#time,accel_x,accel_y,accel_z
4459.302970,148.041188,-8886.707777,-518.144159
4459.303294,444.123565,-8427.050478,-518.144159
4459.303619,444.123565,-8580.269578,0.000000
4459.303943,296.082377,-8503.660028,-370.102971
4459.304267,518.144159,-8656.879127,-370.102971
4459.304592,518.144159,-8733.488677,-370.102971
4459.304916,740.205942,-8580.269578,-444.123565
4459.305241,444.123565,-8273.831378,-444.123565
4459.305565,444.123565,-8886.707777,-222.061783
4459.305890,222.061783,-8503.660028,-296.082377
4459.306214,222.061783,-8656.879127,-148.041188
4459.306538,444.123565,-8733.488677,-370.102971
4459.306863,148.041188,-8656.879127,0.000000
4459.307187,74.020594,-8427.050478,-296.082377
4459.307512,370.102971,-8733.488677,-148.041188
4459.307836,1332.370696,-8656.879127,-666.185348
4459.308160,592.164754,-8427.050478,-444.123565
4459.308485,740.205942,-8273.831378,-296.082377
4459.308809,444.123565,-8963.317327,0.000000
4459.309134,666.185348,-9116.536426,-370.102971
4459.309458,444.123565,-9039.926876,-296.082377
4459.309783,296.082377,-8733.488677,-444.123565
4459.310107,0.000000,-8810.098227,74.020594
4459.310431,296.082377,-8656.879127,-444.123565
4459.310756,296.082377,-8810.098227,0.000000
4459.311080,222.061783,-8427.050478,-370.102971
4459.311405,222.061783,-8503.660028,-296.082377
4459.311729,444.123565,-8350.440928,0.000000
4459.312053,148.041188,-8503.660028,444.123565
4459.312378,296.082377,-8733.488677,148.041188
4459.312702,592.164754,-8427.050478,0.000000
4459.313027,518.144159,-8656.879127,0.000000
4459.313351,296.082377,-9039.926876,0.000000
4459.313675,148.041188,-8810.098227,0.000000
4459.314000,222.061783,-8963.317327,-222.061783
4459.314324,74.020594,-8580.269578,-222.061783
4459.314649,370.102971,-8503.660028,-370.102971
4459.314973,666.185348,-8580.269578,-444.123565
4459.315297,518.144159,-8044.002729,-370.102971
4459.315622,740.205942,-8733.488677,0.000000
4459.315946,592.164754,-8044.002729,-370.102971
4459.316271,1184.329507,-8810.098227,-296.082377
4459.316595,888.247130,-8580.269578,-592.164754
4459.316920,592.164754,-8580.269578,-370.102971
4459.317244,444.123565,-8733.488677,-444.123565
4459.317568,518.144159,-8503.660028,-296.082377
4459.317893,74.020594,-8350.440928,-148.041188
4459.318217,370.102971,-9039.926876,-444.123565
4459.318542,592.164754,-8427.050478,-518.144159
4459.318866,814.226536,-8427.050478,-518.144159
4459.319190,518.144159,-8044.002729,-592.164754
4459.319515,592.164754,-8733.488677,-444.123565
4459.319839,592.164754,-8350.440928,-592.164754
4459.320164,518.144159,-8886.707777,-222.061783
4459.320488,222.061783,-8503.660028,222.061783
4459.320812,148.041188,-8656.879127,-222.061783
4459.321137,222.061783,-8963.317327,-296.082377
4459.321461,222.061783,-8503.660028,-296.082377
4459.321786,444.123565,-8886.707777,-666.185348
4459.322110,740.205942,-8580.269578,-370.102971
4459.322434,370.102971,-8810.098227,-592.164754
4459.322759,444.123565,-8580.269578,-592.164754
4459.323083,518.144159,-8503.660028,-518.144159
4459.323408,592.164754,-8350.440928,-962.267725
4459.323732,740.205942,-8810.098227,-592.164754
4459.324057,444.123565,-8810.098227,-518.144159
4459.324381,370.102971,-8656.879127,-370.102971
4459.324705,370.102971,-8350.440928,-370.102971
4459.325030,296.082377,-8580.269578,-740.205942
4459.325354,296.082377,-8886.707777,-518.144159
4459.325679,222.061783,-8427.050478,-370.102971
4459.326003,296.082377,-8810.098227,-592.164754
4459.326327,296.082377,-8503.660028,-518.144159
4459.326652,518.144159,-8427.050478,-740.205942
4459.326976,296.082377,-8503.660028,-814.226536
4459.327301,296.082377,-8503.660028,-444.123565
4459.327625,444.123565,-8733.488677,0.000000
4459.327949,370.102971,-8580.269578,-222.061783
4459.328274,370.102971,-8580.269578,-296.082377
4459.328598,518.144159,-8503.660028,-296.082377
4459.328923,370.102971,-8427.050478,-222.061783
4459.329247,444.123565,-8427.050478,-296.082377
4459.329571,74.020594,-8656.879127,-222.061783
4459.329896,222.061783,-8503.660028,-592.164754
4459.330220,444.123565,-8503.660028,-518.144159
4459.330545,592.164754,-8503.660028,-518.144159
4459.330869,370.102971,-8503.660028,-148.041188
4459.331193,148.041188,-8580.269578,-370.102971
4459.331518,370.102971,-8733.488677,-222.061783
4459.331842,444.123565,-8350.440928,148.041188
4459.332167,592.164754,-8733.488677,0.000000
4459.332491,518.144159,-8503.660028,-148.041188
4459.332816,592.164754,-8580.269578,-222.061783
4459.333140,518.144159,-8733.488677,-296.082377
4459.333464,222.061783,-8580.269578,-296.082377
4459.333789,592.164754,-8197.221829,-444.123565
4459.334113,518.144159,-8273.831378,-296.082377
4459.334438,740.205942,-8120.612279,-296.082377
4459.334762,518.144159,-8427.050478,0.000000
4459.335086,592.164754,-8197.221829,-148.041188
4459.335411,370.102971,-8656.879127,-148.041188
4459.335735,518.144159,-8656.879127,-296.082377
4459.336060,296.082377,-8273.831378,0.000000
4459.336384,296.082377,-8580.269578,-148.041188
4459.336708,222.061783,-8810.098227,-148.041188
4459.337033,444.123565,-8733.488677,-296.082377
4459.337357,370.102971,-8810.098227,-222.061783
4459.337682,518.144159,-8886.707777,-296.082377
4459.338006,444.123565,-8273.831378,-370.102971
4459.338330,444.123565,-8427.050478,0.000000
4459.338655,370.102971,-8350.440928,-296.082377
4459.338979,666.185348,-8273.831378,-296.082377
4459.339304,814.226536,-8580.269578,0.000000
4459.339628,592.164754,-8580.269578,0.000000
4459.339953,370.102971,-8963.317327,0.000000
4459.340277,592.164754,-8656.879127,-444.123565
4459.340601,518.144159,-8580.269578,-444.123565
4459.340926,296.082377,-8656.879127,-592.164754
4459.341250,370.102971,-8733.488677,-444.123565
4459.341575,370.102971,-8580.269578,-518.144159
4459.341899,518.144159,-8580.269578,-370.102971
4459.342223,666.185348,-8427.050478,-370.102971
4459.342548,592.164754,-8733.488677,-222.061783
4459.342872,666.185348,-8427.050478,-222.061783
4459.343197,814.226536,-8503.660028,-370.102971
4459.343521,370.102971,-8810.098227,-370.102971
4459.343845,518.144159,-8656.879127,-296.082377
4459.344170,370.102971,-8656.879127,-444.123565
4459.344494,592.164754,-9116.536426,-592.164754
4459.344819,74.020594,-8503.660028,-370.102971
4459.345143,296.082377,-8733.488677,-444.123565
4459.345467,370.102971,-8503.660028,-518.144159
4459.345792,370.102971,-8503.660028,-444.123565
4459.346116,444.123565,-8503.660028,-592.164754
4459.346441,814.226536,-8427.050478,0.000000
4459.346765,296.082377,-8273.831378,-370.102971
4459.347090,592.164754,-8733.488677,-370.102971
4459.347414,370.102971,-8810.098227,74.020594
4459.347738,444.123565,-8733.488677,-444.123565
4459.348063,370.102971,-8427.050478,-592.164754
4459.348387,370.102971,-8656.879127,0.000000
4459.348712,296.082377,-8273.831378,-370.102971
4459.349036,296.082377,-8197.221829,-222.061783
4459.349360,444.123565,-8273.831378,-518.144159
4459.349685,666.185348,-8120.612279,-444.123565
4459.350009,592.164754,-8197.221829,-296.082377
4459.350334,666.185348,-8656.879127,148.041188
4459.350658,518.144159,-8580.269578,-148.041188
4459.350982,666.185348,-8580.269578,0.000000
4459.351307,666.185348,-8810.098227,-296.082377
4459.351631,222.061783,-8503.660028,74.020594
4459.351956,222.061783,-8580.269578,-370.102971
4459.352280,148.041188,-8810.098227,0.000000
4459.352604,148.041188,-8350.440928,-370.102971
4459.352929,222.061783,-8656.879127,-444.123565
4459.353253,444.123565,-8427.050478,-444.123565
4459.353578,518.144159,-8273.831378,0.000000
4459.353902,370.102971,-8580.269578,0.000000
4459.354227,518.144159,-8503.660028,-222.061783
4459.354551,888.247130,-8580.269578,-296.082377
4459.354875,370.102971,-8886.707777,-148.041188
4459.355200,370.102971,-8886.707777,-222.061783
4459.355524,222.061783,-8656.879127,-222.061783
4459.355849,666.185348,-8963.317327,-296.082377
4459.356173,148.041188,-8580.269578,-666.185348
4459.356497,444.123565,-8886.707777,-370.102971
4459.356822,296.082377,-8427.050478,-518.144159
4459.357146,296.082377,-8656.879127,-444.123565
4459.357471,296.082377,-8350.440928,-222.061783
4459.357795,666.185348,-8580.269578,-370.102971
4459.358119,518.144159,-8810.098227,-370.102971
4459.358444,518.144159,-8810.098227,-222.061783
4459.358768,0.000000,-8120.612279,222.061783
4459.359093,370.102971,-8886.707777,-222.061783
4459.359417,296.082377,-8810.098227,-444.123565
4459.359741,148.041188,-8886.707777,-518.144159
4459.360066,518.144159,-9116.536426,-296.082377
4459.360390,592.164754,-8733.488677,-518.144159
4459.360715,370.102971,-8656.879127,-592.164754
4459.361039,518.144159,-8427.050478,-592.164754
4459.361364,814.226536,-8273.831378,-518.144159
4459.361688,666.185348,-8580.269578,-592.164754
4459.362012,888.247130,-8733.488677,-518.144159
4459.362337,518.144159,-8886.707777,-296.082377
4459.362661,740.205942,-8810.098227,-444.123565
4459.362986,814.226536,-8656.879127,0.000000
4459.363310,444.123565,-8580.269578,-592.164754
4459.363634,444.123565,-8810.098227,-518.144159
4459.363959,148.041188,-8427.050478,-444.123565
4459.364283,222.061783,-7890.783629,0.000000
4459.364608,370.102971,-8580.269578,-222.061783
4459.364932,444.123565,-8810.098227,-296.082377
4459.365256,444.123565,-8273.831378,-370.102971
4459.365581,666.185348,-8656.879127,74.020594
4459.365905,296.082377,-8427.050478,0.000000
4459.366230,444.123565,-8580.269578,74.020594
4459.366554,370.102971,-9039.926876,-296.082377
4459.366878,444.123565,-8733.488677,-148.041188
4459.367203,296.082377,-8350.440928,0.000000
4459.367527,0.000000,-8503.660028,0.000000
4459.367852,0.000000,-8580.269578,-222.061783
4459.368176,74.020594,-8273.831378,0.000000
4459.368501,666.185348,-7660.954980,-518.144159
4459.368825,518.144159,-8350.440928,-370.102971
4459.369149,814.226536,-8810.098227,0.000000
4459.369474,592.164754,-8580.269578,-370.102971
4459.369798,296.082377,-8503.660028,-148.041188
4459.370123,444.123565,-8120.612279,-296.082377
4459.370447,592.164754,-8886.707777,-370.102971
4459.370771,518.144159,-8273.831378,-296.082377
4459.371096,296.082377,-8656.879127,-370.102971
4459.371420,370.102971,-9116.536426,-518.144159
4459.371745,296.082377,-8350.440928,-518.144159
4459.372069,148.041188,-8580.269578,-666.185348
4459.372393,148.041188,-8427.050478,-370.102971
4459.372718,222.061783,-8580.269578,-296.082377
4459.373042,444.123565,-8427.050478,-370.102971
4459.373367,666.185348,-8427.050478,-518.144159
4459.373691,296.082377,-8656.879127,-74.020594
4459.374015,814.226536,-8810.098227,-296.082377
4459.374340,222.061783,-8044.002729,-222.061783
4459.374664,444.123565,-8810.098227,-370.102971
4459.374989,296.082377,-8503.660028,-518.144159
4459.375313,370.102971,-8580.269578,-370.102971
4459.375637,518.144159,-8273.831378,-444.123565
4459.375962,148.041188,-8503.660028,-518.144159
4459.376286,444.123565,-8580.269578,-370.102971
4459.376611,592.164754,-8273.831378,-444.123565
4459.376935,592.164754,-8580.269578,-444.123565
4459.377260,518.144159,-8427.050478,-592.164754
4459.377584,740.205942,-8580.269578,0.000000
4459.377908,444.123565,-8427.050478,-370.102971
4459.378233,518.144159,-8733.488677,-444.123565
4459.378557,222.061783,-8350.440928,-592.164754
4459.378882,222.061783,-8580.269578,-518.144159
4459.379206,148.041188,-8810.098227,-518.144159
4459.379530,148.041188,-8350.440928,-370.102971
4459.379855,444.123565,-8503.660028,-370.102971
4459.380179,518.144159,-8350.440928,-370.102971
4459.380504,370.102971,-8350.440928,-444.123565
4459.380828,592.164754,-8733.488677,-370.102971
4459.381152,518.144159,-8580.269578,-222.061783
4459.381477,444.123565,-8810.098227,-444.123565
4459.381801,222.061783,-8733.488677,-148.041188
4459.382126,370.102971,-8733.488677,-296.082377
4459.382450,296.082377,-8810.098227,-148.041188
4459.382774,296.082377,-8963.317327,-592.164754
4459.383099,222.061783,-8580.269578,-296.082377
4459.383423,296.082377,-8733.488677,-444.123565
4459.383748,0.000000,-8580.269578,-370.102971
4459.384072,592.164754,-9652.803275,-370.102971
4459.384397,518.144159,-8810.098227,-148.041188
4459.384721,592.164754,-8120.612279,0.000000
4459.385045,222.061783,-8810.098227,-148.041188
4459.385370,444.123565,-8656.879127,-222.061783
4459.385694,444.123565,-8656.879127,0.000000
4459.386019,444.123565,-8503.660028,-148.041188
4459.386343,296.082377,-8733.488677,0.000000
4459.386667,74.020594,-8503.660028,-518.144159
4459.386992,370.102971,-8886.707777,-296.082377
4459.387316,296.082377,-8350.440928,-518.144159
4459.387641,370.102971,-8733.488677,-296.082377
4459.387965,518.144159,-8427.050478,-370.102971
4459.388289,370.102971,-8350.440928,-296.082377
4459.388614,444.123565,-8503.660028,-518.144159
4459.388938,370.102971,-8580.269578,-148.041188
4459.389263,666.185348,-8580.269578,-222.061783
4459.389587,814.226536,-8886.707777,-444.123565
4459.389911,518.144159,-8886.707777,-518.144159
4459.390236,370.102971,-8503.660028,-518.144159
4459.390560,222.061783,-8503.660028,-518.144159
4459.390885,222.061783,-8580.269578,-370.102971
4459.391209,592.164754,-8427.050478,-518.144159
4459.391534,296.082377,-7890.783629,0.000000
4459.391858,370.102971,-8580.269578,-444.123565
4459.392182,666.185348,-8656.879127,-222.061783
4459.392507,814.226536,-8503.660028,0.000000
4459.392831,740.205942,-8656.879127,-444.123565
4459.393156,518.144159,-8733.488677,0.000000
4459.393480,296.082377,-8656.879127,0.000000
4459.393804,444.123565,-8733.488677,-444.123565
4459.394129,222.061783,-8580.269578,0.000000
4459.394453,222.061783,-8503.660028,-518.144159
4459.394778,222.061783,-8656.879127,-222.061783
4459.395102,444.123565,-8273.831378,0.000000
4459.395426,222.061783,-9116.536426,-148.041188
4459.395751,370.102971,-8273.831378,-444.123565
4459.396075,592.164754,-8503.660028,-370.102971
4459.396400,592.164754,-8733.488677,-518.144159
4459.396724,666.185348,-8810.098227,-296.082377
4459.397048,222.061783,-8350.440928,-518.144159
4459.397373,518.144159,-8733.488677,-592.164754
4459.397697,370.102971,-8273.831378,-666.185348
4459.398022,370.102971,-8886.707777,-740.205942
4459.398346,814.226536,-8350.440928,-1184.329507
4459.398671,296.082377,-8427.050478,-592.164754
4459.398995,222.061783,-8427.050478,-666.185348
4459.399319,518.144159,-8810.098227,-592.164754
4459.399644,592.164754,-8656.879127,-148.041188
4459.399968,518.144159,-8503.660028,-444.123565
4459.400293,592.164754,-8810.098227,0.000000
4459.400617,518.144159,-8810.098227,0.000000
4459.400941,296.082377,-8886.707777,-222.061783
4459.401266,518.144159,-8656.879127,-370.102971
4459.401590,296.082377,-8886.707777,-296.082377
4459.401915,296.082377,-8427.050478,0.000000
4459.402239,74.020594,-8656.879127,-518.144159
4459.402563,370.102971,-8580.269578,0.000000
4459.402888,518.144159,-8273.831378,-370.102971
4459.403212,592.164754,-8656.879127,-296.082377
4459.403537,370.102971,-8427.050478,-444.123565
4459.403861,666.185348,-8810.098227,444.123565
4459.404185,444.123565,-8427.050478,-148.041188
4459.404510,666.185348,-8656.879127,-296.082377
4459.404834,888.247130,-8810.098227,-518.144159
4459.405159,444.123565,-8810.098227,-296.082377
4459.405483,666.185348,-8580.269578,-370.102971
4459.405808,74.020594,-8733.488677,-592.164754
4459.406132,296.082377,-8503.660028,-370.102971
4459.406456,592.164754,-8427.050478,-518.144159
4459.406781,1036.288319,-8044.002729,-666.185348
4459.407105,518.144159,-8273.831378,-74.020594
4459.407430,814.226536,-8427.050478,-444.123565
4459.407754,592.164754,-8810.098227,-148.041188
4459.408078,592.164754,-8656.879127,-296.082377
4459.408403,666.185348,-8810.098227,-296.082377
4459.408727,592.164754,-8810.098227,-148.041188
4459.409052,296.082377,-8503.660028,-444.123565
4459.409376,222.061783,-8733.488677,0.000000
4459.409700,370.102971,-8733.488677,0.000000
4459.410025,222.061783,-8580.269578,-296.082377
4459.410349,370.102971,-8503.660028,-148.041188
4459.410674,296.082377,-8503.660028,-148.041188
4459.410998,592.164754,-8350.440928,0.000000
4459.411322,444.123565,-8580.269578,0.000000
4459.411647,592.164754,-8427.050478,0.000000
4459.411971,444.123565,-8886.707777,-222.061783
4459.412296,666.185348,-8273.831378,-148.041188
4459.412620,74.020594,-9346.365076,-222.061783
4459.412945,222.061783,-8580.269578,-444.123565
4459.413269,148.041188,-8656.879127,-518.144159
4459.413593,370.102971,-8580.269578,-666.185348
4459.413918,592.164754,-8503.660028,-222.061783
4459.414242,222.061783,-8427.050478,-444.123565
4459.414567,518.144159,-8503.660028,-666.185348
4459.414891,444.123565,-8656.879127,-444.123565
4459.415216,962.267725,-8273.831378,-370.102971
4459.415540,740.205942,-8810.098227,-518.144159
4459.415864,666.185348,-8656.879127,-222.061783
4459.416189,370.102971,-8886.707777,-592.164754
4459.416513,370.102971,-8810.098227,-592.164754
4459.416838,518.144159,-8810.098227,-518.144159
4459.417162,148.041188,-8733.488677,-666.185348
4459.417487,222.061783,-8503.660028,-444.123565
4459.417811,0.000000,-8656.879127,-518.144159
4459.418135,518.144159,-8273.831378,0.000000
4459.418460,296.082377,-8656.879127,-296.082377
4459.418784,444.123565,-8656.879127,-296.082377
4459.419109,666.185348,-8656.879127,-296.082377
4459.419433,148.041188,-8120.612279,0.000000
4459.419758,444.123565,-9269.755526,0.000000
4459.420082,296.082377,-8273.831378,-370.102971
4459.420406,296.082377,-8886.707777,-296.082377
