#time,accel_x,accel_y,accel_z
3998.305264,0.000000,-8580.269578,-962.267725
3998.305589,0.000000,-8656.879127,-592.164754
3998.305913,-444.123565,-8656.879127,-1184.329507
3998.306237,-518.144159,-9269.755526,-888.247130
3998.306562,-666.185348,-8810.098227,-1406.391290
3998.306886,-444.123565,-9116.536426,-962.267725
3998.307210,-592.164754,-9116.536426,-1184.329507
3998.307535,-518.144159,-9039.926876,-1110.308913
3998.307859,-518.144159,-9422.974625,-1332.370696
3998.308183,-148.041188,-9193.145976,-1554.432478
3998.308508,370.102971,-9269.755526,-1332.370696
3998.308832,148.041188,-9346.365076,-1036.288319
3998.309157,148.041188,-9346.365076,-962.267725
3998.309481,-148.041188,-9039.926876,-1184.329507
3998.309805,148.041188,-9806.022374,-814.226536
3998.310130,-666.185348,-8886.707777,-962.267725
3998.310454,-518.144159,-9499.584175,-1110.308913
3998.310778,-444.123565,-8656.879127,-518.144159
3998.311103,74.020594,-9422.974625,-222.061783
3998.311427,222.061783,-8503.660028,-740.205942
3998.311751,888.247130,-9269.755526,0.000000
3998.312076,814.226536,-8044.002729,-592.164754
3998.312400,1258.350101,-9269.755526,-296.082377
3998.312724,814.226536,-8350.440928,-296.082377
3998.313049,444.123565,-8963.317327,0.000000
3998.313373,-518.144159,-8503.660028,-222.061783
3998.313697,-592.164754,-8886.707777,296.082377
3998.314022,-592.164754,-8810.098227,222.061783
3998.314346,-444.123565,-8350.440928,148.041188
3998.314670,-148.041188,-8273.831378,0.000000
3998.314995,0.000000,-8120.612279,444.123565
3998.315319,814.226536,-8427.050478,0.000000
3998.315643,740.205942,-7660.954980,222.061783
3998.315968,962.267725,-7967.393179,296.082377
3998.316292,888.247130,-8197.221829,222.061783
3998.316616,1036.288319,-8120.612279,518.144159
3998.316941,518.144159,-7967.393179,444.123565
3998.317265,740.205942,-8273.831378,518.144159
3998.317589,1110.308913,-7967.393179,296.082377
3998.317914,1332.370696,-7890.783629,444.123565
3998.318238,1332.370696,-7967.393179,814.226536
3998.318562,1480.411884,-8044.002729,148.041188
3998.318887,1924.535449,-8350.440928,370.102971
3998.319211,1924.535449,-8120.612279,0.000000
3998.319536,2294.638420,-8810.098227,370.102971
3998.319860,1776.494261,-7814.174080,0.000000
3998.320184,1850.514855,-8733.488677,296.082377
3998.320509,1406.391290,-7814.174080,-148.041188
3998.320833,1406.391290,-8886.707777,222.061783
3998.321157,814.226536,-8120.612279,0.000000
3998.321482,1184.329507,-8427.050478,0.000000
3998.321806,666.185348,-8503.660028,-518.144159
3998.322130,148.041188,-9039.926876,-444.123565
3998.322455,0.000000,-8273.831378,-814.226536
3998.322779,-148.041188,-8810.098227,-666.185348
3998.323103,-370.102971,-8810.098227,-740.205942
3998.323428,-296.082377,-8656.879127,-592.164754
3998.323752,-222.061783,-8886.707777,-666.185348
3998.324076,-370.102971,-8427.050478,-1258.350101
3998.324401,-296.082377,-9193.145976,-1110.308913
3998.324725,0.000000,-9193.145976,-1258.350101
3998.325049,-370.102971,-9193.145976,-1406.391290
3998.325374,-1110.308913,-9116.536426,-1406.391290
3998.325698,-1036.288319,-9269.755526,-1258.350101
3998.326022,-592.164754,-8656.879127,-1184.329507
3998.326347,-370.102971,-9269.755526,-1332.370696
3998.326671,0.000000,-8886.707777,-888.247130
3998.326995,0.000000,-8886.707777,-962.267725
3998.327320,222.061783,-9269.755526,-1184.329507
3998.327644,444.123565,-9116.536426,-1110.308913
3998.327968,296.082377,-9346.365076,-1110.308913
3998.328293,740.205942,-8963.317327,-1184.329507
3998.328617,222.061783,-8656.879127,-814.226536
3998.328941,148.041188,-9269.755526,-518.144159
3998.329266,0.000000,-8886.707777,-888.247130
3998.329590,296.082377,-9806.022374,-888.247130
3998.329915,0.000000,-8810.098227,-296.082377
3998.330239,74.020594,-8733.488677,-370.102971
3998.330563,0.000000,-8886.707777,-148.041188
3998.330888,148.041188,-9422.974625,-74.020594
3998.331212,296.082377,-8197.221829,-444.123565
3998.331536,666.185348,-8580.269578,-148.041188
3998.331861,296.082377,-7890.783629,0.000000
3998.332185,296.082377,-8656.879127,0.000000
3998.332509,0.000000,-7967.393179,0.000000
3998.332834,0.000000,-8503.660028,222.061783
3998.333158,518.144159,-8044.002729,0.000000
3998.333482,-296.082377,-8120.612279,296.082377
3998.333807,0.000000,-8120.612279,518.144159
3998.334131,814.226536,-8044.002729,0.000000
3998.334455,1036.288319,-7890.783629,592.164754
3998.334780,1628.453072,-8120.612279,222.061783
3998.335104,1554.432478,-8044.002729,518.144159
3998.335428,1998.556043,-8044.002729,444.123565
3998.335753,2072.576638,-7967.393179,222.061783
3998.336077,1924.535449,-8273.831378,222.061783
3998.336401,1702.473667,-8197.221829,296.082377
3998.336726,2146.597232,-7967.393179,592.164754
3998.337050,1406.391290,-8503.660028,444.123565
3998.337374,1628.453072,-8427.050478,296.082377
3998.337699,1258.350101,-8273.831378,296.082377
3998.338023,1406.391290,-8503.660028,0.000000
3998.338347,1554.432478,-8427.050478,0.000000
3998.338672,1406.391290,-8427.050478,370.102971
3998.338996,1184.329507,-8120.612279,0.000000
3998.339320,666.185348,-8503.660028,-444.123565
3998.339645,740.205942,-8656.879127,-222.061783
3998.339969,370.102971,-8273.831378,-592.164754
3998.340294,0.000000,-9193.145976,-666.185348
3998.340618,74.020594,-8656.879127,-740.205942
3998.340942,-296.082377,-9116.536426,-148.041188
3998.341267,-370.102971,-8733.488677,-888.247130
3998.341591,-370.102971,-9039.926876,-814.226536
3998.341915,-370.102971,-9116.536426,-1036.288319
3998.342240,-518.144159,-8656.879127,-666.185348
3998.342564,-444.123565,-9039.926876,-1258.350101
3998.342888,-518.144159,-8886.707777,-1258.350101
3998.343213,-296.082377,-8886.707777,-1036.288319
3998.343537,-592.164754,-9193.145976,-1036.288319
3998.343861,222.061783,-9193.145976,-1036.288319
3998.344186,-296.082377,-9193.145976,-962.267725
3998.344510,-148.041188,-9269.755526,-962.267725
3998.344834,0.000000,-9269.755526,-1036.288319
3998.345159,-444.123565,-8886.707777,-592.164754
3998.345483,148.041188,-9499.584175,-888.247130
3998.345807,0.000000,-9193.145976,-1258.350101
3998.346132,-148.041188,-9346.365076,-1036.288319
3998.346456,-370.102971,-9039.926876,0.000000
3998.346780,0.000000,-9116.536426,-592.164754
3998.347105,222.061783,-8580.269578,-962.267725
3998.347429,814.226536,-9193.145976,0.000000
3998.347753,592.164754,-8656.879127,-740.205942
3998.348078,962.267725,-9116.536426,-444.123565
3998.348402,814.226536,-8580.269578,-740.205942
3998.348726,444.123565,-9269.755526,-222.061783
3998.349051,222.061783,-8503.660028,-666.185348
3998.349375,-222.061783,-9269.755526,518.144159
3998.349699,-888.247130,-8273.831378,-666.185348
3998.350024,0.000000,-8886.707777,0.000000
3998.350348,0.000000,-7967.393179,-296.082377
3998.350673,74.020594,-8350.440928,666.185348
3998.350997,444.123565,-7584.345430,-370.102971
3998.351321,962.267725,-8350.440928,222.061783
3998.351646,962.267725,-7660.954980,0.000000
3998.351970,1036.288319,-8044.002729,296.082377
3998.352294,1406.391290,-7737.564530,148.041188
3998.352619,1480.411884,-8120.612279,222.061783
3998.352943,1406.391290,-8273.831378,296.082377
3998.353267,888.247130,-8197.221829,444.123565
3998.353592,2072.576638,-8503.660028,148.041188
3998.353916,1480.411884,-7660.954980,74.020594
3998.354240,1702.473667,-8120.612279,518.144159
3998.354565,1406.391290,-7814.174080,222.061783
3998.354889,1850.514855,-8503.660028,666.185348
3998.355213,1850.514855,-7737.564530,222.061783
3998.355538,2294.638420,-8427.050478,222.061783
3998.355862,1776.494261,-8350.440928,-148.041188
3998.356186,1628.453072,-8350.440928,740.205942
3998.356511,666.185348,-7890.783629,-222.061783
3998.356835,962.267725,-8886.707777,148.041188
3998.357159,592.164754,-8427.050478,-296.082377
3998.357484,74.020594,-9039.926876,0.000000
3998.357808,0.000000,-7967.393179,-296.082377
3998.358132,-444.123565,-8733.488677,0.000000
3998.358457,0.000000,-8273.831378,-666.185348
3998.358781,-296.082377,-8656.879127,-444.123565
3998.359105,-370.102971,-8886.707777,-740.205942
3998.359430,-370.102971,-8580.269578,-666.185348
3998.359754,-222.061783,-8810.098227,-888.247130
3998.360078,-740.205942,-9116.536426,-1036.288319
3998.360403,-296.082377,-9269.755526,-1110.308913
3998.360727,-1036.288319,-8886.707777,-1554.432478
3998.361052,-740.205942,-9652.803275,-888.247130
3998.361376,-1110.308913,-9039.926876,-1258.350101
3998.361700,-444.123565,-9116.536426,-666.185348
3998.362025,-444.123565,-8197.221829,-1036.288319
3998.362349,0.000000,-9193.145976,-814.226536
3998.362673,0.000000,-8733.488677,-1258.350101
3998.362998,370.102971,-8886.707777,-740.205942
3998.363322,222.061783,-8427.050478,-888.247130
3998.363646,148.041188,-9346.365076,-518.144159
3998.363971,518.144159,-9116.536426,-1258.350101
3998.364295,0.000000,-9116.536426,-740.205942
3998.364619,0.000000,-8963.317327,-592.164754
3998.364944,296.082377,-9116.536426,-444.123565
3998.365268,0.000000,-9346.365076,-814.226536
3998.365592,0.000000,-8503.660028,-518.144159
3998.365917,222.061783,-8656.879127,-592.164754
3998.366241,666.185348,-8733.488677,-518.144159
3998.366565,592.164754,-8503.660028,-444.123565
3998.366890,370.102971,-8120.612279,-296.082377
3998.367214,0.000000,-8886.707777,-296.082377
3998.367538,0.000000,-8120.612279,-518.144159
3998.367863,296.082377,-8810.098227,0.000000
3998.368187,-148.041188,-8503.660028,-296.082377
3998.368511,-148.041188,-8273.831378,-148.041188
3998.368836,222.061783,-8273.831378,148.041188
3998.369160,666.185348,-9269.755526,0.000000
3998.369484,666.185348,-8503.660028,-296.082377
3998.369809,1480.411884,-8197.221829,0.000000
3998.370133,1406.391290,-8273.831378,518.144159
3998.370457,1628.453072,-8427.050478,0.000000
3998.370782,1924.535449,-8044.002729,148.041188
3998.371106,1998.556043,-7890.783629,0.000000
3998.371431,1850.514855,-8273.831378,0.000000
3998.371755,1554.432478,-8427.050478,296.082377
3998.372079,1850.514855,-8350.440928,74.020594
3998.372404,1702.473667,-8120.612279,74.020594
3998.372728,1554.432478,-8197.221829,148.041188
3998.373052,1776.494261,-8350.440928,0.000000
3998.373377,2368.659014,-8733.488677,0.000000
3998.373701,1702.473667,-8044.002729,-222.061783
3998.374025,1776.494261,-8810.098227,296.082377
3998.374349,1406.391290,-8350.440928,-148.041188
3998.374674,1184.329507,-8886.707777,-222.061783
3998.374998,888.247130,-8580.269578,-148.041188
3998.375323,296.082377,-9039.926876,-148.041188
3998.375647,370.102971,-8810.098227,-444.123565
3998.375971,0.000000,-8733.488677,-222.061783
3998.376296,0.000000,-9116.536426,-814.226536
3998.376620,0.000000,-8886.707777,-666.185348
3998.376944,0.000000,-8273.831378,-518.144159
3998.377269,-148.041188,-8963.317327,-518.144159
3998.377593,-444.123565,-9652.803275,-740.205942
3998.377918,0.000000,-8656.879127,-666.185348
3998.378242,-148.041188,-8963.317327,-1110.308913
3998.378566,-444.123565,-8886.707777,-962.267725
3998.378891,-296.082377,-8886.707777,-740.205942
3998.379215,-518.144159,-9039.926876,-666.185348
3998.379539,-370.102971,-9269.755526,-814.226536
3998.379864,-370.102971,-8886.707777,-1184.329507
3998.380188,0.000000,-9346.365076,-740.205942
3998.380512,-444.123565,-9193.145976,-518.144159
3998.380837,0.000000,-9269.755526,-740.205942
3998.381161,-444.123565,-8733.488677,-666.185348
3998.381486,-370.102971,-9193.145976,-814.226536
3998.381810,-666.185348,-9269.755526,-814.226536
3998.382134,-444.123565,-8963.317327,-370.102971
3998.382459,0.000000,-8810.098227,0.000000
3998.382783,222.061783,-8810.098227,-370.102971
3998.383107,666.185348,-8580.269578,-444.123565
3998.383432,1184.329507,-9116.536426,-370.102971
3998.383756,1184.329507,-8886.707777,-444.123565
3998.384080,592.164754,-8427.050478,-518.144159
3998.384405,0.000000,-8810.098227,0.000000
3998.384729,-148.041188,-8503.660028,0.000000
3998.385054,-444.123565,-8886.707777,-370.102971
3998.385378,-740.205942,-8503.660028,0.000000
3998.385702,-592.164754,-8733.488677,0.000000
3998.386027,-222.061783,-8197.221829,-148.041188
3998.386351,370.102971,-8350.440928,74.020594
3998.386675,888.247130,-8044.002729,0.000000
3998.387000,962.267725,-7967.393179,-296.082377
3998.387324,1776.494261,-8197.221829,74.020594
3998.387648,1258.350101,-8197.221829,74.020594
3998.387973,1110.308913,-8350.440928,-74.020594
3998.388297,962.267725,-8044.002729,0.000000
3998.388622,814.226536,-8427.050478,370.102971
3998.388946,666.185348,-8733.488677,518.144159
3998.389270,1258.350101,-8503.660028,222.061783
3998.389595,1480.411884,-7737.564530,0.000000
3998.389919,1554.432478,-8120.612279,444.123565
3998.390243,1850.514855,-7584.345430,-370.102971
3998.390568,2368.659014,-8427.050478,444.123565
3998.390892,2146.597232,-7584.345430,0.000000
3998.391216,2220.617826,-8580.269578,0.000000
3998.391541,1850.514855,-8273.831378,-370.102971
3998.391865,1924.535449,-8810.098227,296.082377
3998.392190,1554.432478,-8810.098227,-518.144159
3998.392514,740.205942,-9039.926876,0.000000
3998.392838,296.082377,-8733.488677,0.000000
3998.393163,0.000000,-8886.707777,0.000000
3998.393487,0.000000,-8427.050478,-518.144159
3998.393811,0.000000,-8656.879127,-518.144159
3998.394136,370.102971,-8733.488677,-592.164754
3998.394460,0.000000,-8273.831378,-592.164754
3998.394785,296.082377,-8733.488677,-518.144159
3998.395109,-296.082377,-8427.050478,-814.226536
3998.395433,74.020594,-9116.536426,-888.247130
3998.395758,-222.061783,-8963.317327,-962.267725
3998.396082,-592.164754,-8810.098227,-296.082377
3998.396406,-888.247130,-9422.974625,-1036.288319
3998.396731,-888.247130,-9269.755526,-888.247130
3998.397055,-740.205942,-8886.707777,-962.267725
3998.397379,-592.164754,-8886.707777,-814.226536
3998.397704,-518.144159,-9039.926876,-888.247130
3998.398028,-222.061783,-8810.098227,-666.185348
3998.398353,0.000000,-9039.926876,-1184.329507
3998.398677,222.061783,-8580.269578,-666.185348
3998.399001,148.041188,-8886.707777,-444.123565
3998.399326,370.102971,-9039.926876,-740.205942
3998.399650,148.041188,-8656.879127,-666.185348
3998.399974,296.082377,-9269.755526,-222.061783
3998.400299,74.020594,-8350.440928,-518.144159
3998.400623,0.000000,-9193.145976,-296.082377
3998.400947,0.000000,-9039.926876,-518.144159
3998.401272,74.020594,-8656.879127,0.000000
3998.401596,-148.041188,-9039.926876,-370.102971
3998.401921,0.000000,-8810.098227,0.000000
3998.402245,0.000000,-7967.393179,-370.102971
3998.402569,0.000000,-8656.879127,-222.061783
3998.402894,74.020594,-8120.612279,-222.061783
3998.403218,0.000000,-8427.050478,592.164754
3998.403542,-148.041188,-8273.831378,0.000000
3998.403867,0.000000,-8120.612279,222.061783
3998.404191,74.020594,-8427.050478,0.000000
3998.404515,0.000000,-8503.660028,518.144159
3998.404840,518.144159,-7967.393179,0.000000
3998.405164,222.061783,-8503.660028,222.061783
3998.405489,888.247130,-8044.002729,222.061783
3998.405813,1036.288319,-8273.831378,74.020594
3998.406137,1258.350101,-8120.612279,222.061783
3998.406462,1776.494261,-7737.564530,296.082377
3998.406786,1776.494261,-8044.002729,222.061783
3998.407110,1776.494261,-8273.831378,148.041188
3998.407435,2220.617826,-7890.783629,444.123565
3998.407759,1776.494261,-8273.831378,74.020594
3998.408083,1850.514855,-8044.002729,0.000000
3998.408408,1850.514855,-8503.660028,518.144159
3998.408732,1628.453072,-8197.221829,148.041188
3998.409057,1258.350101,-8350.440928,0.000000
3998.409381,1332.370696,-8044.002729,0.000000
3998.409705,1258.350101,-8886.707777,0.000000
3998.410030,814.226536,-8273.831378,-518.144159
3998.410354,1184.329507,-8656.879127,0.000000
3998.410678,814.226536,-8427.050478,-592.164754
3998.411003,740.205942,-8886.707777,-370.102971
3998.411327,444.123565,-8733.488677,-962.267725
3998.411652,814.226536,-8503.660028,-592.164754
3998.411976,0.000000,-8350.440928,-740.205942
3998.412300,0.000000,-9039.926876,-592.164754
3998.412625,-148.041188,-8810.098227,-1036.288319
3998.412949,-296.082377,-8810.098227,-740.205942
3998.413273,-444.123565,-8810.098227,-962.267725
3998.413598,-444.123565,-8810.098227,-888.247130
3998.413922,-370.102971,-8886.707777,-1332.370696
3998.414246,-296.082377,-8810.098227,-1036.288319
3998.414571,-296.082377,-8886.707777,-1110.308913
3998.414895,-148.041188,-8733.488677,-962.267725
3998.415220,0.000000,-8810.098227,-962.267725
3998.415544,0.000000,-8963.317327,-740.205942
3998.415868,222.061783,-8810.098227,-1036.288319
3998.416193,222.061783,-9039.926876,-1258.350101
3998.416517,370.102971,-8886.707777,-962.267725
3998.416841,444.123565,-9346.365076,-888.247130
3998.417166,444.123565,-9346.365076,-1258.350101
3998.417490,222.061783,-8886.707777,-666.185348
3998.417814,0.000000,-8733.488677,-666.185348
3998.418139,0.000000,-9116.536426,-814.226536
3998.418463,518.144159,-9269.755526,-148.041188
3998.418788,518.144159,-8733.488677,-222.061783
3998.419112,666.185348,-8963.317327,-444.123565
3998.419436,518.144159,-8503.660028,-592.164754
3998.419761,592.164754,-9346.365076,-148.041188
3998.420085,222.061783,-8273.831378,-148.041188
3998.420409,0.000000,-9116.536426,0.000000
3998.420734,-592.164754,-8427.050478,74.020594
3998.421058,0.000000,-8733.488677,222.061783
3998.421382,0.000000,-7201.297681,0.000000
3998.421707,74.020594,-8733.488677,592.164754
3998.422031,74.020594,-7660.954980,0.000000
3998.422356,444.123565,-8427.050478,296.082377
3998.422680,370.102971,-7890.783629,0.000000
3998.423004,666.185348,-7737.564530,370.102971
3998.423329,962.267725,-7890.783629,0.000000
3998.423653,814.226536,-7967.393179,370.102971
3998.423977,1110.308913,-8197.221829,222.061783
3998.424302,962.267725,-7890.783629,592.164754
3998.424626,1332.370696,-8273.831378,444.123565
3998.424951,1332.370696,-8273.831378,222.061783
