#time,accel_x,accel_y,accel_z
5682.641390,444.123565,-8810.098227,-148.041188
5682.641715,296.082377,-8810.098227,-444.123565
5682.642039,74.020594,-8656.879127,-222.061783
5682.642364,222.061783,-9116.536426,-962.267725
5682.642688,74.020594,-8656.879127,0.000000
5682.643012,296.082377,-8503.660028,-296.082377
5682.643337,370.102971,-8656.879127,-296.082377
5682.643661,518.144159,-8273.831378,-296.082377
5682.643986,518.144159,-8656.879127,0.000000
5682.644310,740.205942,-8733.488677,-222.061783
5682.644634,296.082377,-8427.050478,0.000000
5682.644959,518.144159,-9116.536426,0.000000
5682.645283,518.144159,-7814.174080,0.000000
5682.645608,518.144159,-8733.488677,-148.041188
5682.645932,148.041188,-8503.660028,-370.102971
5682.646257,222.061783,-8963.317327,0.000000
5682.646581,148.041188,-8810.098227,-296.082377
5682.646905,370.102971,-8503.660028,-222.061783
5682.647230,518.144159,-8580.269578,-222.061783
5682.647554,814.226536,-8580.269578,0.000000
5682.647879,666.185348,-8427.050478,-296.082377
5682.648203,370.102971,-8273.831378,-148.041188
5682.648527,518.144159,-8350.440928,-74.020594
5682.648852,444.123565,-8427.050478,0.000000
5682.649176,444.123565,-8580.269578,-222.061783
5682.649501,222.061783,-8580.269578,-666.185348
5682.649825,518.144159,-8350.440928,-370.102971
5682.650149,222.061783,-8810.098227,0.000000
5682.650474,518.144159,-8427.050478,-370.102971
5682.650798,666.185348,-8580.269578,-592.164754
5682.651123,814.226536,-8656.879127,-666.185348
5682.651447,592.164754,-8656.879127,-296.082377
5682.651771,296.082377,-8810.098227,-370.102971
5682.652096,444.123565,-8733.488677,-370.102971
5682.652420,518.144159,-8810.098227,-592.164754
5682.652745,296.082377,-9116.536426,-370.102971
5682.653069,370.102971,-8810.098227,-444.123565
5682.653393,296.082377,-8886.707777,-296.082377
5682.653718,444.123565,-9729.412825,-370.102971
5682.654042,592.164754,-8886.707777,-592.164754
5682.654367,370.102971,-8427.050478,-592.164754
5682.654691,740.205942,-8656.879127,-222.061783
5682.655015,370.102971,-8350.440928,-444.123565
5682.655340,518.144159,-8656.879127,0.000000
5682.655664,222.061783,-8427.050478,-370.102971
5682.655989,518.144159,-8503.660028,-592.164754
5682.656313,444.123565,-8503.660028,-518.144159
5682.656637,666.185348,-9116.536426,0.000000
5682.656962,222.061783,-8580.269578,-222.061783
5682.657286,518.144159,-8810.098227,-296.082377
5682.657611,296.082377,-8886.707777,-222.061783
5682.657935,222.061783,-9039.926876,-592.164754
5682.658259,370.102971,-8427.050478,-222.061783
5682.658584,148.041188,-8503.660028,-370.102971
5682.658908,592.164754,-8733.488677,-370.102971
5682.659233,592.164754,-8427.050478,-370.102971
5682.659557,592.164754,-8886.707777,-592.164754
5682.659881,444.123565,-8656.879127,-148.041188
5682.660206,444.123565,-8656.879127,-148.041188
5682.660530,222.061783,-8427.050478,0.000000
5682.660855,518.144159,-8886.707777,-370.102971
5682.661179,444.123565,-8197.221829,-740.205942
5682.661504,74.020594,-8656.879127,-296.082377
5682.661828,518.144159,-8197.221829,-518.144159
5682.662152,148.041188,-8810.098227,-740.205942
5682.662477,518.144159,-8810.098227,-666.185348
5682.662801,296.082377,-8273.831378,-444.123565
5682.663126,518.144159,-8733.488677,-666.185348
5682.663450,222.061783,-8427.050478,-666.185348
5682.663774,0.000000,-8580.269578,0.000000
5682.664099,518.144159,-8503.660028,-222.061783
5682.664423,444.123565,-8503.660028,-370.102971
5682.664748,592.164754,-8733.488677,-888.247130
5682.665072,518.144159,-8503.660028,-296.082377
5682.665396,296.082377,-8350.440928,-148.041188
5682.665721,296.082377,-8273.831378,-296.082377
5682.666045,518.144159,-8427.050478,-296.082377
5682.666370,444.123565,-8273.831378,0.000000
5682.666694,518.144159,-8503.660028,-370.102971
5682.667018,370.102971,-8886.707777,0.000000
5682.667343,444.123565,-8427.050478,148.041188
5682.667667,222.061783,-8963.317327,0.000000
5682.667992,814.226536,-8810.098227,-518.144159
5682.668316,444.123565,-8656.879127,-296.082377
5682.668640,296.082377,-8503.660028,0.000000
5682.668965,222.061783,-8503.660028,-222.061783
5682.669289,222.061783,-9346.365076,0.000000
5682.669614,222.061783,-8350.440928,-222.061783
5682.669938,444.123565,-8656.879127,-518.144159
5682.670262,592.164754,-8886.707777,-592.164754
5682.670587,518.144159,-8580.269578,-296.082377
5682.670911,888.247130,-8733.488677,-296.082377
5682.671236,444.123565,-8197.221829,-370.102971
5682.671560,592.164754,-8733.488677,-740.205942
5682.671884,518.144159,-8656.879127,-592.164754
5682.672209,1036.288319,-8197.221829,-148.041188
5682.672533,74.020594,-8580.269578,-666.185348
5682.672858,370.102971,-8350.440928,-666.185348
5682.673182,666.185348,-8656.879127,-592.164754
5682.673506,518.144159,-9039.926876,-222.061783
5682.673831,370.102971,-8733.488677,-592.164754
5682.674155,296.082377,-8963.317327,-592.164754
5682.674480,518.144159,-9039.926876,-296.082377
5682.674804,296.082377,-8656.879127,-518.144159
5682.675128,518.144159,-9193.145976,-296.082377
5682.675453,370.102971,-8656.879127,-370.102971
5682.675777,518.144159,-8580.269578,-148.041188
5682.676102,370.102971,-8503.660028,-370.102971
5682.676426,444.123565,-8580.269578,222.061783
5682.676751,740.205942,-8273.831378,0.000000
5682.677075,518.144159,-8656.879127,-222.061783
5682.677399,592.164754,-8197.221829,-370.102971
5682.677724,296.082377,-8503.660028,296.082377
5682.678048,444.123565,-8580.269578,0.000000
5682.678373,518.144159,-8350.440928,-370.102971
5682.678697,592.164754,-8580.269578,-370.102971
5682.679021,444.123565,-8580.269578,-222.061783
5682.679346,518.144159,-8197.221829,-222.061783
5682.679670,222.061783,-8810.098227,-296.082377
5682.679995,370.102971,-8733.488677,-370.102971
5682.680319,296.082377,-8580.269578,-592.164754
5682.680643,222.061783,-8197.221829,-444.123565
5682.680968,444.123565,-8580.269578,-592.164754
5682.681292,592.164754,-8503.660028,-592.164754
5682.681617,370.102971,-8733.488677,-592.164754
5682.681941,370.102971,-8580.269578,-444.123565
5682.682265,592.164754,-8733.488677,-740.205942
5682.682590,296.082377,-8503.660028,-444.123565
5682.682914,444.123565,-8427.050478,-222.061783
5682.683239,222.061783,-8503.660028,-296.082377
5682.683563,518.144159,-8503.660028,-444.123565
5682.683887,444.123565,-8273.831378,-444.123565
5682.684212,518.144159,-8503.660028,-296.082377
5682.684536,370.102971,-8503.660028,-296.082377
5682.684861,888.247130,-9116.536426,-74.020594
5682.685185,222.061783,-8886.707777,-222.061783
5682.685509,444.123565,-8963.317327,-370.102971
5682.685834,296.082377,-8810.098227,-148.041188
5682.686158,296.082377,-8733.488677,0.000000
5682.686483,296.082377,-8350.440928,-296.082377
5682.686807,370.102971,-8427.050478,-222.061783
5682.687131,518.144159,-8427.050478,-370.102971
5682.687456,444.123565,-8810.098227,-444.123565
5682.687780,148.041188,-8503.660028,-518.144159
5682.688105,592.164754,-8580.269578,-296.082377
5682.688429,592.164754,-8503.660028,-296.082377
5682.688753,444.123565,-8503.660028,-296.082377
5682.689078,518.144159,-9346.365076,-222.061783
5682.689402,444.123565,-8503.660028,-296.082377
5682.689727,518.144159,-8427.050478,-296.082377
5682.690051,592.164754,-8810.098227,-592.164754
5682.690375,370.102971,-8580.269578,-444.123565
5682.690700,296.082377,-9039.926876,-370.102971
5682.691024,666.185348,-8733.488677,-518.144159
5682.691349,222.061783,-8810.098227,-296.082377
5682.691673,370.102971,-9039.926876,-370.102971
5682.691998,0.000000,-9346.365076,148.041188
5682.692322,444.123565,-8733.488677,-296.082377
5682.692646,370.102971,-8963.317327,-370.102971
5682.692971,518.144159,-8810.098227,148.041188
5682.693295,296.082377,-9346.365076,-666.185348
5682.693620,518.144159,-8733.488677,0.000000
5682.693944,518.144159,-8427.050478,74.020594
5682.694268,592.164754,-8580.269578,0.000000
5682.694593,444.123565,-8580.269578,0.000000
5682.694917,666.185348,-8350.440928,0.000000
5682.695242,370.102971,-8656.879127,-296.082377
5682.695566,148.041188,-8273.831378,0.000000
5682.695890,370.102971,-8656.879127,-666.185348
5682.696215,518.144159,-8273.831378,-740.205942
5682.696539,592.164754,-8503.660028,-370.102971
5682.696864,74.020594,-8350.440928,-370.102971
5682.697188,296.082377,-8733.488677,-370.102971
5682.697512,444.123565,-8427.050478,-666.185348
5682.697837,518.144159,-8580.269578,-370.102971
5682.698161,148.041188,-8427.050478,-592.164754
5682.698486,0.000000,-8810.098227,-296.082377
5682.698810,148.041188,-8503.660028,-370.102971
5682.699134,148.041188,-8886.707777,0.000000
5682.699459,444.123565,-8886.707777,-814.226536
5682.699783,370.102971,-8580.269578,0.000000
5682.700108,370.102971,-8427.050478,-222.061783
5682.700432,444.123565,-8886.707777,444.123565
5682.700757,518.144159,-8350.440928,-296.082377
5682.701081,518.144159,-8427.050478,-370.102971
5682.701405,444.123565,-8427.050478,-296.082377
5682.701730,74.020594,-9039.926876,0.000000
5682.702054,518.144159,-8886.707777,-148.041188
5682.702379,74.020594,-8810.098227,74.020594
5682.702703,148.041188,-8656.879127,-222.061783
5682.703027,222.061783,-8733.488677,-296.082377
5682.703352,888.247130,-8120.612279,74.020594
5682.703676,370.102971,-8427.050478,-370.102971
5682.704001,296.082377,-8733.488677,-296.082377
5682.704325,666.185348,-8350.440928,-518.144159
5682.704650,740.205942,-8733.488677,0.000000
5682.704974,666.185348,-8503.660028,-592.164754
5682.705298,148.041188,-8656.879127,-518.144159
5682.705623,518.144159,-8427.050478,-444.123565
5682.705947,370.102971,-8350.440928,-666.185348
5682.706272,370.102971,-8580.269578,-444.123565
5682.706596,370.102971,-8580.269578,-518.144159
5682.706921,518.144159,-8350.440928,-370.102971
5682.707245,296.082377,-8503.660028,-666.185348
5682.707569,740.205942,-8733.488677,-666.185348
5682.707894,740.205942,-8350.440928,-814.226536
5682.708218,444.123565,-8503.660028,-518.144159
5682.708543,74.020594,-8886.707777,-592.164754
5682.708867,370.102971,-8656.879127,-592.164754
5682.709191,296.082377,-8886.707777,-592.164754
5682.709516,370.102971,-8656.879127,-740.205942
5682.709840,518.144159,-8886.707777,-740.205942
5682.710165,222.061783,-8503.660028,-592.164754
5682.710489,740.205942,-8886.707777,-370.102971
5682.710814,296.082377,-8733.488677,-444.123565
5682.711138,666.185348,-8963.317327,-370.102971
5682.711462,740.205942,-8350.440928,-370.102971
5682.711787,888.247130,-8656.879127,74.020594
5682.712111,518.144159,-8120.612279,0.000000
5682.712436,518.144159,-8810.098227,-222.061783
5682.712760,296.082377,-8427.050478,-296.082377
5682.713084,296.082377,-8120.612279,-222.061783
5682.713409,518.144159,-8886.707777,-444.123565
5682.713733,444.123565,-8580.269578,-444.123565
5682.714058,222.061783,-8810.098227,-296.082377
5682.714382,370.102971,-8810.098227,-296.082377
5682.714707,518.144159,-8886.707777,0.000000
5682.715031,592.164754,-8427.050478,-370.102971
5682.715355,592.164754,-8503.660028,-296.082377
5682.715680,370.102971,-8733.488677,0.000000
5682.716004,888.247130,-9499.584175,-370.102971
5682.716329,740.205942,-8810.098227,-444.123565
5682.716653,444.123565,-8580.269578,-444.123565
5682.716978,444.123565,-8733.488677,-592.164754
5682.717302,370.102971,-8273.831378,-370.102971
5682.717626,222.061783,-8733.488677,-296.082377
5682.717951,592.164754,-8656.879127,-370.102971
5682.718275,740.205942,-8273.831378,-370.102971
5682.718600,814.226536,-8503.660028,-518.144159
5682.718924,296.082377,-8580.269578,-370.102971
5682.719248,370.102971,-8427.050478,-222.061783
5682.719573,592.164754,-8810.098227,148.041188
5682.719897,444.123565,-8580.269578,-148.041188
5682.720222,370.102971,-8656.879127,-592.164754
5682.720546,296.082377,-8503.660028,-148.041188
5682.720871,296.082377,-8580.269578,296.082377
5682.721195,444.123565,-8656.879127,0.000000
5682.721519,444.123565,-8273.831378,0.000000
5682.721844,592.164754,-8503.660028,-148.041188
5682.722168,444.123565,-8503.660028,0.000000
5682.722493,296.082377,-8580.269578,296.082377
5682.722817,444.123565,-8350.440928,0.000000
5682.723141,666.185348,-9039.926876,-296.082377
5682.723466,222.061783,-8733.488677,-222.061783
5682.723790,296.082377,-8810.098227,-148.041188
5682.724115,370.102971,-8503.660028,0.000000
5682.724439,370.102971,-9346.365076,-222.061783
5682.724764,296.082377,-8810.098227,-518.144159
5682.725088,222.061783,-8350.440928,-592.164754
5682.725412,370.102971,-8427.050478,-666.185348
5682.725737,148.041188,-8503.660028,-444.123565
5682.726061,370.102971,-8656.879127,-592.164754
5682.726386,296.082377,-8580.269578,-592.164754
5682.726710,444.123565,-8580.269578,-592.164754
5682.727035,740.205942,-8580.269578,-740.205942
5682.727359,666.185348,-9039.926876,0.000000
5682.727683,592.164754,-8197.221829,-222.061783
5682.728008,518.144159,-8427.050478,-296.082377
5682.728332,296.082377,-8656.879127,-444.123565
5682.728657,296.082377,-8963.317327,0.000000
5682.728981,148.041188,-8733.488677,-370.102971
5682.729305,370.102971,-8810.098227,-444.123565
5682.729630,666.185348,-8580.269578,-740.205942
5682.729954,296.082377,-8810.098227,-592.164754
5682.730279,444.123565,-8656.879127,-296.082377
5682.730603,296.082377,-8656.879127,-444.123565
5682.730928,814.226536,-8886.707777,-592.164754
5682.731252,370.102971,-8503.660028,-592.164754
5682.731576,222.061783,-9193.145976,-296.082377
5682.731901,222.061783,-8503.660028,-740.205942
5682.732225,592.164754,-8580.269578,-666.185348
5682.732550,666.185348,-8503.660028,-1184.329507
5682.732874,814.226536,-8733.488677,-666.185348
5682.733198,370.102971,-8273.831378,-666.185348
5682.733523,370.102971,-8656.879127,-444.123565
5682.733847,296.082377,-8120.612279,-518.144159
5682.734172,444.123565,-8886.707777,-962.267725
5682.734496,444.123565,-8733.488677,-370.102971
5682.734821,518.144159,-8350.440928,-444.123565
5682.735145,444.123565,-8656.879127,-666.185348
5682.735469,444.123565,-8503.660028,-518.144159
5682.735794,518.144159,-8044.002729,-296.082377
5682.736118,74.020594,-9039.926876,-740.205942
5682.736443,222.061783,-8503.660028,-518.144159
5682.736767,296.082377,-8580.269578,-518.144159
5682.737092,296.082377,-8580.269578,-370.102971
5682.737416,666.185348,-8580.269578,-444.123565
5682.737740,444.123565,-8580.269578,-370.102971
5682.738065,444.123565,-8197.221829,-370.102971
5682.738389,222.061783,-8197.221829,0.000000
5682.738714,592.164754,-8656.879127,-370.102971
5682.739038,444.123565,-8350.440928,0.000000
5682.739362,518.144159,-8427.050478,-296.082377
5682.739687,444.123565,-8503.660028,0.000000
5682.740011,740.205942,-8197.221829,0.000000
5682.740336,296.082377,-8427.050478,0.000000
5682.740660,444.123565,-8273.831378,0.000000
5682.740985,740.205942,-8886.707777,-74.020594
5682.741309,518.144159,-8656.879127,74.020594
5682.741633,518.144159,-8656.879127,222.061783
5682.741958,222.061783,-8810.098227,74.020594
5682.742282,296.082377,-8656.879127,0.000000
5682.742607,518.144159,-8733.488677,0.000000
5682.742931,222.061783,-8273.831378,-518.144159
5682.743255,296.082377,-8733.488677,0.000000
5682.743580,148.041188,-8886.707777,-296.082377
5682.743904,518.144159,-8810.098227,0.000000
5682.744229,666.185348,-7890.783629,0.000000
5682.744553,666.185348,-8427.050478,-592.164754
5682.744878,444.123565,-8273.831378,-148.041188
5682.745202,444.123565,-8197.221829,-296.082377
5682.745526,518.144159,-8886.707777,-370.102971
5682.745851,518.144159,-8656.879127,-370.102971
5682.746175,666.185348,-8656.879127,-370.102971
5682.746500,444.123565,-8427.050478,-592.164754
5682.746824,666.185348,-8810.098227,-296.082377
5682.747149,296.082377,-8733.488677,0.000000
5682.747473,370.102971,-8733.488677,-296.082377
5682.747797,222.061783,-8656.879127,-518.144159
5682.748122,444.123565,-8963.317327,-296.082377
5682.748446,814.226536,-8044.002729,-296.082377
5682.748771,666.185348,-8656.879127,-444.123565
5682.749095,296.082377,-8733.488677,-370.102971
5682.749419,814.226536,-8427.050478,-296.082377
5682.749744,740.205942,-8580.269578,-518.144159
5682.750068,592.164754,-8656.879127,-444.123565
5682.750393,666.185348,-8427.050478,-296.082377
5682.750717,518.144159,-8810.098227,-296.082377
5682.751042,148.041188,-8273.831378,-518.144159
5682.751366,222.061783,-8273.831378,-222.061783
5682.751690,666.185348,-8580.269578,-666.185348
5682.752015,296.082377,-8044.002729,-444.123565
5682.752339,518.144159,-8580.269578,-518.144159
5682.752664,370.102971,-8427.050478,-296.082377
5682.752988,444.123565,-8580.269578,-518.144159
5682.753312,222.061783,-8580.269578,-370.102971
5682.753637,370.102971,-8580.269578,-444.123565
5682.753961,296.082377,-8886.707777,-444.123565
5682.754286,740.205942,-8656.879127,-444.123565
5682.754610,296.082377,-8503.660028,-370.102971
5682.754935,592.164754,-8656.879127,-518.144159
5682.755259,592.164754,-8350.440928,-370.102971
5682.755583,222.061783,-9039.926876,-444.123565
5682.755908,444.123565,-8427.050478,-370.102971
5682.756232,666.185348,-8503.660028,-518.144159
5682.756557,592.164754,-8503.660028,-296.082377
5682.756881,222.061783,-8656.879127,-222.061783
5682.757206,370.102971,-8427.050478,-370.102971
5682.757530,592.164754,-8656.879127,-444.123565
5682.757854,370.102971,-8733.488677,-222.061783
5682.758179,444.123565,-8503.660028,-296.082377
5682.758503,444.123565,-9039.926876,-370.102971
5682.758828,296.082377,-8044.002729,-222.061783
