#time,accel_x,accel_y,accel_z
4666.267943,296.082377,-8427.050478,-814.226536
4666.268267,592.164754,-8656.879127,-740.205942
4666.268592,296.082377,-8580.269578,-1036.288319
4666.268916,296.082377,-8886.707777,-444.123565
4666.269240,444.123565,-8733.488677,-444.123565
4666.269565,74.020594,-8503.660028,-444.123565
4666.269889,0.000000,-8810.098227,-592.164754
4666.270214,222.061783,-8197.221829,-444.123565
4666.270538,296.082377,-8733.488677,-370.102971
4666.270862,296.082377,-7890.783629,-296.082377
4666.271187,296.082377,-8580.269578,0.000000
4666.271511,740.205942,-8733.488677,-222.061783
4666.271836,444.123565,-8503.660028,-296.082377
4666.272160,148.041188,-8656.879127,-296.082377
4666.272484,296.082377,-8733.488677,-74.020594
4666.272809,444.123565,-8273.831378,-666.185348
4666.273133,592.164754,-9039.926876,0.000000
4666.273458,370.102971,-7814.174080,-592.164754
4666.273782,444.123565,-8886.707777,-296.082377
4666.274106,592.164754,-8427.050478,-444.123565
4666.274431,296.082377,-8580.269578,-148.041188
4666.274755,518.144159,-8427.050478,-740.205942
4666.275080,222.061783,-8197.221829,-444.123565
4666.275404,666.185348,-8350.440928,-222.061783
4666.275728,444.123565,-8044.002729,0.000000
4666.276053,518.144159,-8886.707777,-370.102971
4666.276377,740.205942,-8810.098227,0.000000
4666.276702,222.061783,-8503.660028,-370.102971
4666.277026,740.205942,-8810.098227,-296.082377
4666.277350,814.226536,-8350.440928,-444.123565
4666.277675,370.102971,-8656.879127,0.000000
4666.277999,814.226536,-8580.269578,-370.102971
4666.278324,296.082377,-8580.269578,-222.061783
4666.278648,1184.329507,-8197.221829,-444.123565
4666.278972,888.247130,-8427.050478,-370.102971
4666.279297,370.102971,-8810.098227,-222.061783
4666.279621,592.164754,-8503.660028,0.000000
4666.279946,1258.350101,-8733.488677,-148.041188
4666.280270,370.102971,-8656.879127,-296.082377
4666.280594,74.020594,-8044.002729,-444.123565
4666.280919,370.102971,-9116.536426,-148.041188
4666.281243,370.102971,-8197.221829,-148.041188
4666.281568,296.082377,-8886.707777,-518.144159
4666.281892,740.205942,-8503.660028,-222.061783
4666.282216,666.185348,-8427.050478,-296.082377
4666.282541,444.123565,-8810.098227,-518.144159
4666.282865,962.267725,-8427.050478,-296.082377
4666.283190,592.164754,-8733.488677,-222.061783
4666.283514,370.102971,-8810.098227,-444.123565
4666.283838,74.020594,-8427.050478,-592.164754
4666.284163,592.164754,-8197.221829,74.020594
4666.284487,222.061783,-8350.440928,-370.102971
4666.284812,444.123565,-8503.660028,-444.123565
4666.285136,444.123565,-8810.098227,-518.144159
4666.285460,370.102971,-8350.440928,-740.205942
4666.285785,814.226536,-9116.536426,-888.247130
4666.286109,444.123565,-8120.612279,-518.144159
4666.286434,444.123565,-8963.317327,-148.041188
4666.286758,444.123565,-8580.269578,-148.041188
4666.287082,222.061783,-8963.317327,-296.082377
4666.287407,148.041188,-8886.707777,0.000000
4666.287731,222.061783,-8656.879127,-740.205942
4666.288056,518.144159,-8503.660028,-74.020594
4666.288380,592.164754,-8656.879127,0.000000
4666.288704,518.144159,-8503.660028,-444.123565
4666.289029,222.061783,-8580.269578,0.000000
4666.289353,518.144159,-8656.879127,-518.144159
4666.289678,296.082377,-8810.098227,0.000000
4666.290002,148.041188,-8427.050478,-148.041188
4666.290326,148.041188,-8197.221829,-518.144159
4666.290651,518.144159,-8503.660028,0.000000
4666.290975,444.123565,-8273.831378,-296.082377
4666.291300,592.164754,-9116.536426,0.000000
4666.291624,370.102971,-8273.831378,-222.061783
4666.291948,518.144159,-8350.440928,-296.082377
4666.292273,666.185348,-8810.098227,-296.082377
4666.292597,444.123565,-7890.783629,-444.123565
4666.292922,518.144159,-8886.707777,-222.061783
4666.293246,592.164754,-8120.612279,-222.061783
4666.293570,518.144159,-9039.926876,-222.061783
4666.293895,592.164754,-8197.221829,-222.061783
4666.294219,296.082377,-8350.440928,-814.226536
4666.294544,444.123565,-9193.145976,-222.061783
4666.294868,740.205942,-7967.393179,-296.082377
4666.295192,592.164754,-8580.269578,-296.082377
4666.295517,518.144159,-8427.050478,-222.061783
4666.295841,74.020594,-8427.050478,-296.082377
4666.296166,518.144159,-8503.660028,-296.082377
4666.296490,148.041188,-8273.831378,-296.082377
4666.296814,0.000000,-8963.317327,-296.082377
4666.297139,592.164754,-8273.831378,-518.144159
4666.297463,296.082377,-8427.050478,-296.082377
4666.297788,592.164754,-8503.660028,-296.082377
4666.298112,444.123565,-8503.660028,-666.185348
4666.298436,148.041188,-8733.488677,0.000000
4666.298761,296.082377,-7967.393179,-518.144159
4666.299085,0.000000,-9116.536426,-518.144159
4666.299409,666.185348,-8733.488677,-444.123565
4666.299734,296.082377,-8120.612279,-592.164754
4666.300058,222.061783,-9116.536426,-148.041188
4666.300383,444.123565,-8580.269578,-296.082377
4666.300707,370.102971,-8733.488677,-222.061783
4666.301031,518.144159,-8963.317327,-370.102971
4666.301356,592.164754,-8656.879127,-592.164754
4666.301680,814.226536,-8886.707777,0.000000
4666.302005,518.144159,-8273.831378,0.000000
4666.302329,370.102971,-8963.317327,-370.102971
4666.302653,592.164754,-8810.098227,-222.061783
4666.302978,222.061783,-8656.879127,-370.102971
4666.303302,518.144159,-9039.926876,-518.144159
4666.303627,222.061783,-8197.221829,-370.102971
4666.303951,296.082377,-9806.022374,-222.061783
4666.304275,592.164754,-8656.879127,-296.082377
4666.304600,296.082377,-8656.879127,-444.123565
4666.304924,370.102971,-8656.879127,-370.102971
4666.305249,518.144159,-8427.050478,-370.102971
4666.305573,370.102971,-8886.707777,-518.144159
4666.305897,0.000000,-8503.660028,-370.102971
4666.306222,518.144159,-8503.660028,0.000000
4666.306546,518.144159,-8733.488677,0.000000
4666.306871,370.102971,-9116.536426,0.000000
4666.307195,592.164754,-8656.879127,0.000000
4666.307519,444.123565,-8350.440928,-296.082377
4666.307844,444.123565,-8350.440928,-518.144159
4666.308168,666.185348,-8120.612279,222.061783
4666.308493,592.164754,-8427.050478,-444.123565
4666.308817,592.164754,-8656.879127,0.000000
4666.309141,444.123565,-8427.050478,-74.020594
4666.309466,74.020594,-8733.488677,0.000000
4666.309790,370.102971,-8656.879127,-518.144159
4666.310115,444.123565,-8733.488677,-592.164754
4666.310439,444.123565,-8503.660028,0.000000
4666.310764,296.082377,-8656.879127,0.000000
4666.311088,592.164754,-9116.536426,-518.144159
4666.311412,444.123565,-8427.050478,-370.102971
4666.311737,370.102971,-8580.269578,-444.123565
4666.312061,518.144159,-8427.050478,-370.102971
4666.312386,518.144159,-8503.660028,-370.102971
4666.312710,444.123565,-9039.926876,0.000000
4666.313035,518.144159,-8197.221829,-370.102971
4666.313359,370.102971,-8733.488677,-444.123565
4666.313683,148.041188,-8120.612279,-518.144159
4666.314008,444.123565,-8427.050478,0.000000
4666.314332,222.061783,-8503.660028,-814.226536
4666.314657,518.144159,-8656.879127,-370.102971
4666.314981,222.061783,-8580.269578,-296.082377
4666.315306,296.082377,-9422.974625,0.000000
4666.315630,444.123565,-8350.440928,-814.226536
4666.315954,370.102971,-8810.098227,-74.020594
4666.316279,222.061783,-8503.660028,-518.144159
4666.316603,222.061783,-8580.269578,-444.123565
4666.316928,592.164754,-8197.221829,-592.164754
4666.317252,370.102971,-8656.879127,74.020594
4666.317577,444.123565,-8963.317327,-518.144159
4666.317901,222.061783,-8503.660028,-518.144159
4666.318226,962.267725,-8427.050478,-592.164754
4666.318550,296.082377,-8503.660028,-592.164754
4666.318874,370.102971,-8273.831378,-888.247130
4666.319199,666.185348,-8656.879127,0.000000
4666.319523,814.226536,-8580.269578,-296.082377
4666.319848,518.144159,-8810.098227,-148.041188
4666.320172,370.102971,-8427.050478,-592.164754
4666.320497,222.061783,-8656.879127,-444.123565
4666.320821,370.102971,-8963.317327,-592.164754
4666.321145,148.041188,-8427.050478,-370.102971
4666.321470,296.082377,-8580.269578,-222.061783
4666.321794,296.082377,-8350.440928,0.000000
4666.322119,74.020594,-8733.488677,-444.123565
4666.322443,962.267725,-8273.831378,-148.041188
4666.322768,444.123565,-8273.831378,-148.041188
4666.323092,666.185348,-8580.269578,0.000000
4666.323416,370.102971,-8580.269578,-222.061783
4666.323741,962.267725,-8810.098227,296.082377
4666.324065,592.164754,-8886.707777,-148.041188
4666.324390,592.164754,-8580.269578,0.000000
4666.324714,370.102971,-8810.098227,0.000000
4666.325039,444.123565,-8580.269578,-148.041188
4666.325363,444.123565,-8733.488677,0.000000
4666.325687,296.082377,-8273.831378,-148.041188
4666.326012,222.061783,-8656.879127,74.020594
4666.326336,444.123565,-8427.050478,0.000000
4666.326661,444.123565,-8810.098227,74.020594
4666.326985,518.144159,-8580.269578,-148.041188
4666.327310,296.082377,-8427.050478,-148.041188
4666.327634,518.144159,-8810.098227,-222.061783
4666.327958,592.164754,-8656.879127,296.082377
4666.328283,518.144159,-8886.707777,0.000000
4666.328607,814.226536,-8810.098227,-222.061783
4666.328932,222.061783,-8350.440928,-518.144159
4666.329256,444.123565,-9116.536426,-296.082377
4666.329581,518.144159,-8273.831378,-444.123565
4666.329905,370.102971,-8503.660028,-222.061783
4666.330230,296.082377,-8733.488677,-370.102971
4666.330554,444.123565,-8273.831378,-222.061783
4666.330878,370.102971,-8503.660028,0.000000
4666.331203,222.061783,-8350.440928,-296.082377
4666.331527,148.041188,-8733.488677,-296.082377
4666.331852,518.144159,-8656.879127,-518.144159
4666.332176,592.164754,-7890.783629,-296.082377
4666.332501,444.123565,-8733.488677,-444.123565
4666.332825,296.082377,-8963.317327,-296.082377
4666.333149,296.082377,-8580.269578,-296.082377
4666.333474,370.102971,-8580.269578,-370.102971
4666.333798,444.123565,-8273.831378,-666.185348
4666.334123,740.205942,-8733.488677,-518.144159
4666.334447,370.102971,-8810.098227,-444.123565
4666.334772,444.123565,-8656.879127,0.000000
4666.335096,370.102971,-8886.707777,148.041188
4666.335420,296.082377,-8580.269578,-148.041188
4666.335745,222.061783,-8427.050478,-296.082377
4666.336069,222.061783,-8580.269578,-370.102971
4666.336394,518.144159,-8580.269578,-592.164754
4666.336718,666.185348,-7967.393179,-370.102971
4666.337043,222.061783,-8656.879127,-518.144159
4666.337367,370.102971,-8580.269578,-814.226536
4666.337691,518.144159,-8733.488677,-740.205942
4666.338016,222.061783,-8350.440928,-1036.288319
4666.338340,296.082377,-8963.317327,-666.185348
4666.338665,74.020594,-8273.831378,-518.144159
4666.338989,296.082377,-8580.269578,0.000000
4666.339314,814.226536,-8886.707777,-148.041188
4666.339638,444.123565,-8580.269578,-444.123565
4666.339962,666.185348,-8427.050478,-296.082377
4666.340287,444.123565,-8120.612279,-666.185348
4666.340611,518.144159,-8810.098227,-592.164754
4666.340936,592.164754,-8120.612279,-222.061783
4666.341260,666.185348,-8350.440928,-518.144159
4666.341585,592.164754,-8656.879127,-444.123565
4666.341909,296.082377,-8656.879127,-592.164754
4666.342234,74.020594,-8197.221829,-222.061783
4666.342558,518.144159,-8503.660028,-296.082377
4666.342882,296.082377,-8503.660028,-518.144159
4666.343207,444.123565,-8810.098227,-222.061783
4666.343531,592.164754,-8350.440928,0.000000
4666.343856,222.061783,-8350.440928,-370.102971
4666.344180,74.020594,-8503.660028,-370.102971
4666.344505,444.123565,-8580.269578,-222.061783
4666.344829,444.123565,-8656.879127,-740.205942
4666.345153,370.102971,-8503.660028,-592.164754
4666.345478,444.123565,-8273.831378,-370.102971
4666.345802,444.123565,-8503.660028,-222.061783
4666.346127,518.144159,-8963.317327,-666.185348
4666.346451,962.267725,-8427.050478,-666.185348
4666.346776,592.164754,-8656.879127,-444.123565
4666.347100,666.185348,-8350.440928,-592.164754
4666.347424,592.164754,-8427.050478,-740.205942
4666.347749,518.144159,-8733.488677,-296.082377
4666.348073,444.123565,-8503.660028,-666.185348
4666.348398,444.123565,-8963.317327,-370.102971
4666.348722,370.102971,-8120.612279,-518.144159
4666.349047,370.102971,-8503.660028,-148.041188
4666.349371,740.205942,-8963.317327,-444.123565
4666.349695,666.185348,-8273.831378,-148.041188
4666.350020,592.164754,-8427.050478,-148.041188
4666.350344,518.144159,-9116.536426,74.020594
4666.350669,518.144159,-9193.145976,-296.082377
4666.350993,296.082377,-9039.926876,0.000000
4666.351318,222.061783,-8350.440928,-370.102971
4666.351642,296.082377,-8886.707777,-296.082377
4666.351966,148.041188,-8580.269578,-148.041188
4666.352291,222.061783,-8656.879127,0.000000
4666.352615,148.041188,-8963.317327,74.020594
4666.352940,296.082377,-8656.879127,0.000000
4666.353264,222.061783,-8350.440928,0.000000
4666.353589,592.164754,-9193.145976,-148.041188
4666.353913,444.123565,-8273.831378,-370.102971
4666.354238,370.102971,-8503.660028,0.000000
4666.354562,0.000000,-8963.317327,-222.061783
4666.354886,296.082377,-9039.926876,74.020594
4666.355211,592.164754,-8733.488677,-444.123565
4666.355535,74.020594,-8656.879127,-740.205942
4666.355860,222.061783,-8733.488677,-296.082377
4666.356184,518.144159,-8656.879127,-740.205942
4666.356509,444.123565,-8580.269578,-222.061783
4666.356833,444.123565,-8427.050478,-370.102971
4666.357157,444.123565,-8503.660028,-962.267725
4666.357482,518.144159,-8273.831378,-222.061783
4666.357806,222.061783,-8886.707777,-370.102971
4666.358131,296.082377,-8886.707777,-592.164754
4666.358455,592.164754,-7890.783629,-444.123565
4666.358780,740.205942,-8810.098227,-370.102971
4666.359104,296.082377,-9346.365076,-222.061783
4666.359428,222.061783,-8733.488677,-148.041188
4666.359753,592.164754,-8580.269578,-444.123565
4666.360077,814.226536,-8427.050478,-444.123565
4666.360402,592.164754,-8810.098227,-740.205942
4666.360726,518.144159,-8427.050478,-444.123565
4666.361051,296.082377,-8273.831378,-222.061783
4666.361375,296.082377,-9039.926876,0.000000
4666.361699,444.123565,-8350.440928,-296.082377
4666.362024,592.164754,-8503.660028,-666.185348
4666.362348,444.123565,-8656.879127,-592.164754
4666.362673,518.144159,-8350.440928,-296.082377
4666.362997,666.185348,-8427.050478,-370.102971
4666.363322,370.102971,-8273.831378,-370.102971
4666.363646,222.061783,-8580.269578,-444.123565
4666.363970,518.144159,-8273.831378,-518.144159
4666.364295,296.082377,-8427.050478,-740.205942
4666.364619,444.123565,-8427.050478,-814.226536
4666.364944,518.144159,-8197.221829,-444.123565
4666.365268,666.185348,-8580.269578,0.000000
4666.365593,592.164754,-8503.660028,-296.082377
4666.365917,518.144159,-8733.488677,0.000000
4666.366242,296.082377,-8044.002729,74.020594
4666.366566,740.205942,-8273.831378,-444.123565
4666.366890,518.144159,-9039.926876,-370.102971
4666.367215,592.164754,-8273.831378,-370.102971
4666.367539,444.123565,-8886.707777,222.061783
4666.367864,444.123565,-8580.269578,0.000000
4666.368188,148.041188,-8427.050478,-222.061783
4666.368513,222.061783,-8886.707777,0.000000
4666.368837,222.061783,-8810.098227,-296.082377
4666.369161,444.123565,-8580.269578,0.000000
4666.369486,666.185348,-8503.660028,74.020594
4666.369810,222.061783,-8503.660028,148.041188
4666.370135,222.061783,-8810.098227,0.000000
4666.370459,222.061783,-7507.735880,0.000000
4666.370784,222.061783,-8810.098227,-148.041188
4666.371108,222.061783,-8810.098227,-592.164754
4666.371432,74.020594,-8503.660028,-370.102971
4666.371757,592.164754,-8733.488677,-222.061783
4666.372081,888.247130,-8733.488677,-370.102971
4666.372406,518.144159,-8810.098227,-370.102971
4666.372730,666.185348,-8580.269578,-518.144159
4666.373055,518.144159,-8656.879127,-148.041188
4666.373379,962.267725,-8733.488677,-370.102971
4666.373703,74.020594,-8580.269578,-518.144159
4666.374028,222.061783,-8810.098227,-148.041188
4666.374352,222.061783,-8886.707777,-222.061783
4666.374677,592.164754,-8733.488677,-370.102971
4666.375001,296.082377,-8503.660028,-222.061783
4666.375326,296.082377,-8733.488677,-148.041188
4666.375650,370.102971,-8656.879127,-370.102971
4666.375974,592.164754,-8120.612279,-296.082377
4666.376299,444.123565,-8580.269578,0.000000
4666.376623,370.102971,-8733.488677,148.041188
4666.376948,74.020594,-8580.269578,-444.123565
4666.377272,666.185348,-8733.488677,-148.041188
4666.377597,740.205942,-8427.050478,-962.267725
4666.377921,370.102971,-8733.488677,-814.226536
4666.378246,592.164754,-8044.002729,-222.061783
4666.378570,296.082377,-8656.879127,0.000000
4666.378894,592.164754,-8886.707777,-814.226536
4666.379219,444.123565,-8197.221829,-592.164754
4666.379543,370.102971,-8427.050478,-222.061783
4666.379868,370.102971,-7967.393179,-592.164754
4666.380192,222.061783,-8273.831378,-740.205942
4666.380517,666.185348,-8580.269578,-370.102971
4666.380841,370.102971,-8427.050478,-444.123565
4666.381165,444.123565,-8886.707777,-962.267725
4666.381490,666.185348,-8273.831378,-592.164754
4666.381814,740.205942,-8580.269578,-296.082377
4666.382139,370.102971,-8886.707777,-370.102971
4666.382463,148.041188,-8503.660028,-592.164754
4666.382788,592.164754,-8580.269578,-148.041188
4666.383112,740.205942,-8886.707777,-296.082377
4666.383436,74.020594,-8656.879127,-592.164754
4666.383761,518.144159,-8580.269578,0.000000
4666.384085,518.144159,-8503.660028,-296.082377
4666.384410,518.144159,-8810.098227,-370.102971
4666.384734,444.123565,-8120.612279,-592.164754
4666.385059,296.082377,-9422.974625,296.082377
4666.385383,296.082377,-8580.269578,-222.061783
4666.385707,0.000000,-8886.707777,-666.185348
