#time,accel_x,accel_y,accel_z
5511.309364,814.226536,-7967.393179,0.000000
5511.309688,1258.350101,-8580.269578,74.020594
5511.310012,1258.350101,-8273.831378,74.020594
5511.310337,1110.308913,-8427.050478,74.020594
5511.310661,1554.432478,-8810.098227,74.020594
5511.310985,1628.453072,-8273.831378,296.082377
5511.311310,1332.370696,-8963.317327,370.102971
5511.311634,740.205942,-8580.269578,-518.144159
5511.311958,888.247130,-8273.831378,-222.061783
5511.312283,1036.288319,-9039.926876,-296.082377
5511.312607,1258.350101,-8427.050478,-370.102971
5511.312931,1184.329507,-8503.660028,-740.205942
5511.313256,666.185348,-8350.440928,-1036.288319
5511.313580,518.144159,-8733.488677,-1184.329507
5511.313904,0.000000,-9116.536426,-740.205942
5511.314229,-888.247130,-9039.926876,-740.205942
5511.314553,-1776.494261,-8427.050478,-296.082377
5511.314877,-1702.473667,-9422.974625,0.000000
5511.315202,-2072.576638,-7890.783629,370.102971
5511.315526,-888.247130,-8350.440928,0.000000
5511.315850,888.247130,-8350.440928,-222.061783
5511.316175,1776.494261,-8197.221829,148.041188
5511.316499,2960.823768,-7814.174080,148.041188
5511.316823,3478.967927,-8120.612279,74.020594
5511.317148,3108.864956,-8273.831378,0.000000
5511.317472,2368.659014,-8656.879127,-370.102971
5511.317796,1110.308913,-9116.536426,0.000000
5511.318121,-296.082377,-9039.926876,0.000000
5511.318445,-1184.329507,-9499.584175,-592.164754
5511.318769,-1628.453072,-8656.879127,-370.102971
5511.319094,-1480.411884,-9039.926876,-740.205942
5511.319418,-1480.411884,-7737.564530,-888.247130
5511.319742,-592.164754,-8580.269578,-370.102971
5511.320067,-444.123565,-8350.440928,-888.247130
5511.320391,0.000000,-8427.050478,-222.061783
5511.320715,148.041188,-8273.831378,-296.082377
5511.321040,1036.288319,-8427.050478,74.020594
5511.321364,962.267725,-8273.831378,-222.061783
5511.321688,518.144159,-8963.317327,222.061783
5511.322013,814.226536,-8580.269578,222.061783
5511.322337,814.226536,-7967.393179,0.000000
5511.322661,1554.432478,-9039.926876,0.000000
5511.322986,1110.308913,-8427.050478,-148.041188
5511.323310,1332.370696,-8810.098227,0.000000
5511.323634,888.247130,-8656.879127,-814.226536
5511.323959,1110.308913,-8886.707777,-592.164754
5511.324283,888.247130,-8273.831378,-1258.350101
5511.324607,592.164754,-9269.755526,-1184.329507
5511.324932,-148.041188,-8733.488677,-1110.308913
5511.325256,-518.144159,-9193.145976,-888.247130
5511.325580,-1332.370696,-8733.488677,-1110.308913
5511.325905,-1924.535449,-9116.536426,-740.205942
5511.326229,-1776.494261,-8963.317327,-592.164754
5511.326553,-444.123565,-8656.879127,296.082377
5511.326878,0.000000,-8810.098227,0.000000
5511.327202,1258.350101,-8273.831378,74.020594
5511.327526,2442.679609,-8044.002729,0.000000
5511.327851,3256.906145,-7431.126331,74.020594
5511.328175,3404.947333,-9039.926876,0.000000
5511.328499,2516.700203,-8503.660028,0.000000
5511.328824,1702.473667,-9269.755526,0.000000
5511.329148,444.123565,-9039.926876,-666.185348
5511.329472,-296.082377,-9499.584175,0.000000
5511.329797,-1258.350101,-8733.488677,-962.267725
5511.330121,-1702.473667,-8810.098227,0.000000
5511.330445,-518.144159,-8886.707777,-1258.350101
5511.330770,-1998.556043,-8120.612279,-592.164754
5511.331094,0.000000,-8503.660028,-222.061783
5511.331418,-518.144159,-7967.393179,-592.164754
5511.331743,962.267725,-8503.660028,296.082377
5511.332067,1702.473667,-8044.002729,296.082377
5511.332391,1480.411884,-9039.926876,74.020594
5511.332716,1036.288319,-8044.002729,0.000000
5511.333040,1258.350101,-8656.879127,222.061783
5511.333364,518.144159,-7967.393179,370.102971
5511.333689,0.000000,-8197.221829,222.061783
5511.334013,296.082377,-8350.440928,0.000000
5511.334337,740.205942,-8120.612279,0.000000
5511.334662,1406.391290,-8197.221829,-1110.308913
5511.334986,1702.473667,-8120.612279,-370.102971
5511.335310,1998.556043,-8350.440928,-666.185348
5511.335635,1332.370696,-8503.660028,-740.205942
5511.335959,1110.308913,-8963.317327,-888.247130
5511.336283,0.000000,-9116.536426,-518.144159
5511.336608,-888.247130,-9193.145976,-1036.288319
5511.336932,-1628.453072,-8810.098227,-592.164754
5511.337256,-2368.659014,-9116.536426,-296.082377
5511.337581,-2664.741391,-8427.050478,-296.082377
5511.337905,-1480.411884,-8580.269578,74.020594
5511.338229,-814.226536,-8120.612279,0.000000
5511.338554,1406.391290,-7967.393179,444.123565
5511.338878,2368.659014,-7584.345430,0.000000
5511.339202,4293.194464,-9039.926876,666.185348
5511.339527,3701.029710,-8044.002729,-370.102971
5511.339851,3478.967927,-8963.317327,-222.061783
5511.340175,2072.576638,-8733.488677,-370.102971
5511.340500,296.082377,-8963.317327,-592.164754
5511.340824,-962.267725,-9422.974625,-592.164754
5511.341148,-2516.700203,-8810.098227,-888.247130
5511.341473,-2738.761985,-9346.365076,-740.205942
5511.341797,-2664.741391,-8273.831378,-1480.411884
5511.342121,-1554.432478,-8656.879127,-962.267725
5511.342446,-962.267725,-8350.440928,-962.267725
5511.342770,518.144159,-8427.050478,-296.082377
5511.343094,666.185348,-8350.440928,0.000000
5511.343419,2294.638420,-8580.269578,-296.082377
5511.343743,2442.679609,-8733.488677,0.000000
5511.344067,2220.617826,-8427.050478,74.020594
5511.344391,2146.597232,-9193.145976,0.000000
5511.344716,962.267725,-8580.269578,222.061783
5511.345040,1110.308913,-9039.926876,148.041188
5511.345364,222.061783,-8273.831378,-370.102971
5511.345689,740.205942,-8656.879127,-222.061783
5511.346013,518.144159,-7890.783629,-962.267725
5511.346337,1184.329507,-8886.707777,-370.102971
5511.346662,1110.308913,-7890.783629,-1258.350101
5511.346986,1332.370696,-8963.317327,-666.185348
5511.347310,962.267725,-8273.831378,-1184.329507
5511.347635,1406.391290,-8350.440928,-592.164754
5511.347959,-222.061783,-8886.707777,-888.247130
5511.348283,-1406.391290,-8733.488677,-592.164754
5511.348608,-1554.432478,-9422.974625,-444.123565
5511.348932,-2294.638420,-8580.269578,-592.164754
5511.349256,-740.205942,-8886.707777,0.000000
5511.349581,-370.102971,-7737.564530,370.102971
5511.349905,1184.329507,-8197.221829,0.000000
5511.350229,1480.411884,-8044.002729,0.000000
5511.350553,4219.173869,-9422.974625,148.041188
5511.350878,3775.050304,-8120.612279,0.000000
5511.351202,3182.885551,-8810.098227,-444.123565
5511.351526,2590.720797,-8580.269578,-222.061783
5511.351851,888.247130,-9729.412825,-370.102971
5511.352175,0.000000,-9499.584175,-1036.288319
5511.352499,-1184.329507,-8886.707777,-370.102971
5511.352824,-1702.473667,-8886.707777,-814.226536
5511.353148,-1776.494261,-8273.831378,-1184.329507
5511.353472,-1036.288319,-8886.707777,-296.082377
5511.353797,-888.247130,-8120.612279,-370.102971
5511.354121,222.061783,-8273.831378,-148.041188
5511.354445,444.123565,-7584.345430,-296.082377
5511.354770,1406.391290,-8733.488677,592.164754
5511.355094,1628.453072,-7967.393179,0.000000
5511.355418,1628.453072,-8580.269578,222.061783
5511.355742,1924.535449,-8580.269578,296.082377
5511.356067,1554.432478,-8810.098227,0.000000
5511.356391,1184.329507,-9039.926876,-296.082377
5511.356715,444.123565,-8810.098227,0.000000
5511.357040,518.144159,-8427.050478,-592.164754
5511.357364,0.000000,-8580.269578,-1258.350101
5511.357688,296.082377,-8886.707777,-444.123565
5511.358013,-222.061783,-8197.221829,-962.267725
5511.358337,-740.205942,-9039.926876,-1332.370696
5511.358661,-814.226536,-8273.831378,-1406.391290
5511.358986,-1110.308913,-9039.926876,-814.226536
5511.359310,-1480.411884,-8273.831378,-1184.329507
5511.359634,-1406.391290,-9039.926876,-148.041188
5511.359959,-1554.432478,-8733.488677,0.000000
5511.360283,-740.205942,-8503.660028,-74.020594
5511.360607,592.164754,-8044.002729,-370.102971
5511.360932,1998.556043,-8886.707777,222.061783
5511.361256,2738.761985,-7890.783629,-148.041188
5511.361580,3552.988522,-8350.440928,148.041188
5511.361904,2960.823768,-8503.660028,74.020594
5511.362229,3256.906145,-8273.831378,-296.082377
5511.362553,2146.597232,-8886.707777,-370.102971
5511.362877,888.247130,-9269.755526,-296.082377
5511.363202,0.000000,-9346.365076,-888.247130
5511.363526,-1036.288319,-8886.707777,-444.123565
5511.363850,-1406.391290,-9116.536426,-1036.288319
5511.364175,-1702.473667,-8580.269578,-666.185348
5511.364499,-1628.453072,-9116.536426,-666.185348
5511.364823,-1258.350101,-8503.660028,0.000000
5511.365148,-592.164754,-8580.269578,-666.185348
5511.365472,0.000000,-8733.488677,74.020594
5511.365796,592.164754,-8273.831378,0.000000
5511.366121,888.247130,-8044.002729,222.061783
5511.366445,962.267725,-8427.050478,74.020594
5511.366769,1702.473667,-8580.269578,444.123565
5511.367094,1184.329507,-8350.440928,148.041188
5511.367418,1110.308913,-7967.393179,370.102971
5511.367742,1480.411884,-8427.050478,-222.061783
5511.368066,1110.308913,-8273.831378,-222.061783
5511.368391,740.205942,-8044.002729,-518.144159
5511.368715,740.205942,-8197.221829,-962.267725
5511.369039,666.185348,-8350.440928,-962.267725
5511.369364,666.185348,-8350.440928,-888.247130
5511.369688,518.144159,-8810.098227,-1258.350101
5511.370012,0.000000,-8503.660028,-592.164754
5511.370337,-370.102971,-9269.755526,-814.226536
5511.370661,-1110.308913,-8733.488677,-592.164754
5511.370985,-1110.308913,-8733.488677,-370.102971
5511.371310,-1258.350101,-8963.317327,0.000000
5511.371634,-518.144159,-8503.660028,0.000000
5511.371958,370.102971,-8044.002729,74.020594
5511.372283,2146.597232,-8273.831378,74.020594
5511.372607,2886.803174,-8273.831378,222.061783
5511.372931,3552.988522,-8427.050478,74.020594
5511.373256,3775.050304,-9193.145976,-370.102971
5511.373580,2146.597232,-8733.488677,-296.082377
5511.373904,1554.432478,-9499.584175,-148.041188
5511.374228,0.000000,-8656.879127,-1036.288319
5511.374553,-888.247130,-9806.022374,-888.247130
5511.374877,-2368.659014,-8810.098227,-1110.308913
5511.375201,-2072.576638,-9269.755526,-740.205942
5511.375526,-2738.761985,-8427.050478,-1480.411884
5511.375850,-1258.350101,-8733.488677,-740.205942
5511.376174,-962.267725,-7967.393179,-1036.288319
5511.376499,-296.082377,-8810.098227,-296.082377
5511.376823,-148.041188,-8503.660028,0.000000
5511.377147,518.144159,-8580.269578,0.000000
5511.377472,518.144159,-8810.098227,74.020594
5511.377796,1480.411884,-8810.098227,74.020594
5511.378120,1702.473667,-8656.879127,0.000000
5511.378445,1406.391290,-8580.269578,370.102971
5511.378769,1480.411884,-9269.755526,0.000000
5511.379093,888.247130,-8273.831378,-296.082377
5511.379418,1628.453072,-8427.050478,-518.144159
5511.379742,814.226536,-8120.612279,-740.205942
5511.380066,1406.391290,-8733.488677,-518.144159
5511.380390,592.164754,-7890.783629,-1258.350101
5511.380715,592.164754,-9269.755526,-814.226536
5511.381039,-296.082377,-8733.488677,-1258.350101
5511.381363,-888.247130,-9652.803275,-740.205942
5511.381688,-1850.514855,-8963.317327,-1258.350101
5511.382012,-1998.556043,-9039.926876,0.000000
5511.382336,-1850.514855,-8503.660028,222.061783
5511.382661,-1184.329507,-8427.050478,0.000000
5511.382985,0.000000,-8273.831378,74.020594
5511.383309,1110.308913,-7967.393179,148.041188
5511.383634,3034.844362,-7814.174080,296.082377
5511.383958,3404.947333,-7584.345430,296.082377
5511.384282,4441.235652,-8427.050478,444.123565
5511.384607,3849.070898,-8197.221829,0.000000
5511.384931,2664.741391,-9193.145976,0.000000
5511.385255,1480.411884,-9116.536426,-444.123565
5511.385580,0.000000,-9193.145976,-148.041188
5511.385904,-1628.453072,-9499.584175,-1036.288319
5511.386228,-2368.659014,-8810.098227,-444.123565
5511.386552,-2664.741391,-8656.879127,-740.205942
5511.386877,-1332.370696,-8580.269578,-740.205942
5511.387201,-1258.350101,-8580.269578,-666.185348
5511.387525,-370.102971,-8656.879127,148.041188
5511.387850,-148.041188,-7277.907231,-666.185348
5511.388174,888.247130,-8350.440928,370.102971
5511.388498,1998.556043,-8886.707777,-370.102971
5511.388823,1998.556043,-8733.488677,592.164754
5511.389147,1924.535449,-8886.707777,814.226536
5511.389471,1554.432478,-8963.317327,74.020594
5511.389796,1924.535449,-9116.536426,0.000000
5511.390120,814.226536,-8733.488677,518.144159
5511.390444,1036.288319,-8656.879127,148.041188
5511.390769,1110.308913,-7737.564530,-1110.308913
5511.391093,888.247130,-8810.098227,-740.205942
5511.391417,1036.288319,-8197.221829,-888.247130
5511.391742,222.061783,-8197.221829,-1184.329507
5511.392066,74.020594,-8733.488677,-1184.329507
5511.392390,-222.061783,-8733.488677,-1184.329507
5511.392714,-888.247130,-9193.145976,-1036.288319
5511.393039,-814.226536,-9422.974625,-1406.391290
5511.393363,-2294.638420,-9269.755526,-1110.308913
5511.393687,-2368.659014,-8656.879127,-740.205942
5511.394012,-2294.638420,-8810.098227,74.020594
5511.394336,-296.082377,-8120.612279,222.061783
5511.394660,1110.308913,-8350.440928,444.123565
5511.394985,2368.659014,-7814.174080,-148.041188
5511.395309,3701.029710,-8273.831378,148.041188
5511.395633,4367.215058,-8120.612279,-592.164754
5511.395958,3552.988522,-8733.488677,-148.041188
5511.396282,2368.659014,-9193.145976,-370.102971
5511.396606,666.185348,-9116.536426,-370.102971
5511.396931,0.000000,-9193.145976,-444.123565
5511.397255,-1480.411884,-8580.269578,-740.205942
5511.397579,-2442.679609,-9346.365076,-666.185348
5511.397904,-3034.844362,-8580.269578,-1258.350101
5511.398228,-2294.638420,-8580.269578,-518.144159
5511.398552,-1110.308913,-7890.783629,-592.164754
5511.398876,-518.144159,-8503.660028,-666.185348
5511.399201,222.061783,-7814.174080,-222.061783
5511.399525,740.205942,-7967.393179,74.020594
5511.399849,1776.494261,-8580.269578,0.000000
5511.400174,1554.432478,-8656.879127,-148.041188
5511.400498,1628.453072,-9039.926876,148.041188
5511.400822,1998.556043,-8580.269578,0.000000
5511.401147,1998.556043,-8810.098227,148.041188
5511.401471,1406.391290,-8503.660028,-444.123565
5511.401795,1258.350101,-8503.660028,0.000000
5511.402120,814.226536,-8044.002729,-592.164754
5511.402444,1036.288319,-8580.269578,-740.205942
5511.402768,888.247130,-7814.174080,-666.185348
5511.403093,444.123565,-8580.269578,-814.226536
5511.403417,-370.102971,-8580.269578,-1110.308913
5511.403741,-592.164754,-8733.488677,-592.164754
5511.404066,-1036.288319,-9116.536426,-962.267725
5511.404390,-2220.617826,-8886.707777,74.020594
5511.404714,-2220.617826,-8810.098227,-296.082377
5511.405038,-2368.659014,-8963.317327,-74.020594
5511.405363,-888.247130,-8427.050478,370.102971
5511.405687,222.061783,-7737.564530,296.082377
5511.406011,2664.741391,-8120.612279,0.000000
5511.406336,4293.194464,-7890.783629,518.144159
5511.406660,4663.297435,-8120.612279,666.185348
5511.406984,4293.194464,-8197.221829,0.000000
5511.407309,3330.926739,-8427.050478,74.020594
5511.407633,1924.535449,-8886.707777,0.000000
5511.407957,148.041188,-9269.755526,-592.164754
5511.408282,-592.164754,-9346.365076,-666.185348
5511.408606,-2368.659014,-8886.707777,-148.041188
5511.408930,-2664.741391,-8886.707777,-888.247130
5511.409255,-2368.659014,-8733.488677,-1480.411884
5511.409579,-1702.473667,-8120.612279,-444.123565
5511.409903,-1554.432478,-7967.393179,-296.082377
5511.410228,148.041188,-8810.098227,-592.164754
5511.410552,592.164754,-8350.440928,-148.041188
5511.410876,1258.350101,-8350.440928,0.000000
5511.411200,1110.308913,-8427.050478,-370.102971
5511.411525,1480.411884,-8963.317327,518.144159
5511.411849,1184.329507,-8503.660028,0.000000
5511.412173,1628.453072,-8886.707777,148.041188
5511.412498,1554.432478,-8580.269578,0.000000
5511.412822,1036.288319,-8273.831378,0.000000
5511.413146,1702.473667,-8273.831378,-444.123565
5511.413471,1184.329507,-8044.002729,-740.205942
5511.413795,1554.432478,-8810.098227,-814.226536
5511.414119,888.247130,-8197.221829,-1332.370696
5511.414444,296.082377,-9116.536426,-1110.308913
5511.414768,-740.205942,-8963.317327,-1332.370696
5511.415092,-1332.370696,-9039.926876,-592.164754
5511.415417,-1998.556043,-9193.145976,-962.267725
5511.415741,-2146.597232,-9193.145976,-296.082377
5511.416065,-2146.597232,-8503.660028,-592.164754
5511.416390,-1184.329507,-8886.707777,-222.061783
5511.416714,0.000000,-8350.440928,296.082377
5511.417038,1998.556043,-8503.660028,0.000000
5511.417362,3182.885551,-8044.002729,0.000000
5511.417687,4367.215058,-7660.954980,0.000000
5511.418011,4367.215058,-8503.660028,148.041188
5511.418335,3330.926739,-8503.660028,0.000000
5511.418660,2442.679609,-9576.193725,222.061783
5511.418984,592.164754,-9116.536426,-592.164754
5511.419308,-148.041188,-9193.145976,-518.144159
5511.419633,-1998.556043,-8810.098227,-962.267725
5511.419957,-2294.638420,-9499.584175,-592.164754
5511.420281,-2590.720797,-8197.221829,-1332.370696
5511.420606,-2072.576638,-8733.488677,-740.205942
5511.420930,-1184.329507,-8044.002729,-814.226536
5511.421254,370.102971,-8273.831378,-814.226536
5511.421579,814.226536,-8273.831378,0.000000
5511.421903,1036.288319,-8197.221829,74.020594
5511.422227,1628.453072,-8580.269578,0.000000
5511.422552,1406.391290,-8733.488677,0.000000
5511.422876,1332.370696,-9039.926876,740.205942
5511.423200,1110.308913,-8810.098227,148.041188
5511.423524,1554.432478,-8810.098227,444.123565
5511.423849,888.247130,-8427.050478,0.000000
5511.424173,1554.432478,-8656.879127,0.000000
5511.424497,888.247130,-7890.783629,-222.061783
5511.424822,1406.391290,-8427.050478,-592.164754
5511.425146,1480.411884,-8273.831378,-518.144159
5511.425470,1332.370696,-8656.879127,-666.185348
5511.425795,444.123565,-9193.145976,-888.247130
5511.426119,-740.205942,-8273.831378,-666.185348
5511.426443,-1184.329507,-9116.536426,-592.164754
5511.426768,-1776.494261,-9269.755526,-888.247130
5511.427092,-1702.473667,-8580.269578,-148.041188
5511.427416,-2220.617826,-8503.660028,-370.102971
5511.427741,-1184.329507,-8427.050478,0.000000
5511.428065,74.020594,-7967.393179,148.041188
