#time,accel_x,accel_y,accel_z
5497.166113,-2368.659014,-8580.269578,-592.164754
5497.166437,-2220.617826,-8580.269578,-222.061783
5497.166762,-740.205942,-9039.926876,-592.164754
5497.167086,74.020594,-8273.831378,0.000000
5497.167410,962.267725,-7890.783629,0.000000
5497.167735,2590.720797,-8350.440928,-296.082377
5497.168059,2812.782580,-7814.174080,-296.082377
5497.168383,3404.947333,-8580.269578,-740.205942
5497.168708,2294.638420,-8350.440928,-518.144159
5497.169032,2442.679609,-9422.974625,-592.164754
5497.169357,444.123565,-8503.660028,0.000000
5497.169681,0.000000,-8886.707777,-592.164754
5497.170005,-1184.329507,-8273.831378,-592.164754
5497.170330,370.102971,-9346.365076,74.020594
5497.170654,814.226536,-7814.174080,-592.164754
5497.170978,1332.370696,-8886.707777,-74.020594
5497.171303,1702.473667,-8273.831378,-370.102971
5497.171627,1628.453072,-8427.050478,-296.082377
5497.171952,1554.432478,-8810.098227,-814.226536
5497.172276,814.226536,-8656.879127,-222.061783
5497.172600,-222.061783,-9039.926876,-370.102971
5497.172925,-1924.535449,-8427.050478,-592.164754
5497.173249,-1480.411884,-9499.584175,0.000000
5497.173573,-2738.761985,-8273.831378,-444.123565
5497.173898,-2664.741391,-9576.193725,-148.041188
5497.174222,-1628.453072,-7814.174080,-592.164754
5497.174547,-888.247130,-8810.098227,0.000000
5497.174871,962.267725,-7431.126331,-740.205942
5497.175195,2220.617826,-8580.269578,0.000000
5497.175520,1998.556043,-8273.831378,-814.226536
5497.175844,2664.741391,-8427.050478,-666.185348
5497.176168,2368.659014,-8197.221829,-518.144159
5497.176493,1480.411884,-9193.145976,0.000000
5497.176817,296.082377,-9193.145976,-222.061783
5497.177142,518.144159,-9116.536426,74.020594
5497.177466,148.041188,-8350.440928,-444.123565
5497.177790,222.061783,-9039.926876,148.041188
5497.178115,-296.082377,-9116.536426,0.000000
5497.178439,666.185348,-8197.221829,222.061783
5497.178763,1258.350101,-8273.831378,-444.123565
5497.179088,1554.432478,-8503.660028,-444.123565
5497.179412,1406.391290,-8044.002729,-518.144159
5497.179737,740.205942,-8580.269578,-222.061783
5497.180061,296.082377,-9116.536426,-148.041188
5497.180385,-814.226536,-8580.269578,-444.123565
5497.180710,-1554.432478,-9039.926876,-222.061783
5497.181034,-1924.535449,-8963.317327,-444.123565
5497.181358,-2072.576638,-9346.365076,-370.102971
5497.181683,-1702.473667,-8733.488677,-370.102971
5497.182007,-592.164754,-8120.612279,0.000000
5497.182332,0.000000,-8273.831378,-666.185348
5497.182656,1628.453072,-8273.831378,-666.185348
5497.182980,2294.638420,-8044.002729,-740.205942
5497.183305,2442.679609,-8427.050478,-592.164754
5497.183629,2220.617826,-8503.660028,-814.226536
5497.183953,2738.761985,-8503.660028,-296.082377
5497.184278,1332.370696,-8963.317327,-592.164754
5497.184602,1110.308913,-8886.707777,-592.164754
5497.184927,518.144159,-8963.317327,-814.226536
5497.185251,370.102971,-9269.755526,0.000000
5497.185575,148.041188,-8733.488677,-370.102971
5497.185900,370.102971,-8810.098227,0.000000
5497.186224,666.185348,-8580.269578,-370.102971
5497.186548,1332.370696,-7737.564530,0.000000
5497.186873,1554.432478,-8886.707777,-296.082377
5497.187197,1036.288319,-8350.440928,0.000000
5497.187521,370.102971,-8580.269578,-296.082377
5497.187846,-592.164754,-8810.098227,-370.102971
5497.188170,-740.205942,-9346.365076,-370.102971
5497.188494,-1850.514855,-8656.879127,-222.061783
5497.188819,-1998.556043,-8656.879127,-148.041188
5497.189143,-2368.659014,-8733.488677,-518.144159
5497.189468,-1702.473667,-8273.831378,-518.144159
5497.189792,-148.041188,-8197.221829,-666.185348
5497.190116,444.123565,-8120.612279,-370.102971
5497.190441,1036.288319,-8044.002729,-148.041188
5497.190765,1776.494261,-7967.393179,-518.144159
5497.191089,2442.679609,-8350.440928,-444.123565
5497.191414,2368.659014,-8197.221829,-666.185348
5497.191738,2368.659014,-9039.926876,-592.164754
5497.192062,1332.370696,-8733.488677,-296.082377
5497.192387,888.247130,-8733.488677,-814.226536
5497.192711,1036.288319,-9193.145976,0.000000
5497.193035,370.102971,-8656.879127,0.000000
5497.193360,370.102971,-8733.488677,-148.041188
5497.193684,1110.308913,-8350.440928,-296.082377
5497.194008,1036.288319,-8810.098227,0.000000
5497.194333,1184.329507,-8427.050478,-444.123565
5497.194657,518.144159,-8427.050478,-370.102971
5497.194981,0.000000,-8350.440928,-518.144159
5497.195306,-370.102971,-9116.536426,-592.164754
5497.195630,-1406.391290,-8656.879127,-370.102971
5497.195955,-2072.576638,-8886.707777,-148.041188
5497.196279,-2590.720797,-8886.707777,-370.102971
5497.196603,-2368.659014,-9346.365076,0.000000
5497.196928,-2220.617826,-8273.831378,-370.102971
5497.197252,-814.226536,-8273.831378,-148.041188
5497.197576,296.082377,-8197.221829,-444.123565
5497.197901,1258.350101,-8503.660028,222.061783
5497.198225,2072.576638,-8044.002729,-444.123565
5497.198549,2590.720797,-8503.660028,-296.082377
5497.198874,3182.885551,-8503.660028,-222.061783
5497.199198,2664.741391,-8197.221829,-296.082377
5497.199522,1628.453072,-8963.317327,-296.082377
5497.199847,888.247130,-9039.926876,0.000000
5497.200171,370.102971,-8427.050478,-592.164754
5497.200495,0.000000,-9193.145976,-296.082377
5497.200820,0.000000,-8120.612279,0.000000
5497.201144,296.082377,-8656.879127,0.000000
5497.201468,814.226536,-8273.831378,-518.144159
5497.201793,1258.350101,-8427.050478,0.000000
5497.202117,1332.370696,-8273.831378,-814.226536
5497.202442,1184.329507,-9039.926876,-370.102971
5497.202766,740.205942,-8120.612279,-518.144159
5497.203090,-296.082377,-9116.536426,74.020594
5497.203415,-1332.370696,-8656.879127,-888.247130
5497.203739,-1998.556043,-9116.536426,-74.020594
5497.204063,-2368.659014,-8580.269578,-370.102971
5497.204388,-2368.659014,-8733.488677,0.000000
5497.204712,-1628.453072,-8120.612279,0.000000
5497.205036,0.000000,-8503.660028,0.000000
5497.205361,222.061783,-7967.393179,-518.144159
5497.205685,1702.473667,-8350.440928,-888.247130
5497.206009,2442.679609,-8197.221829,-296.082377
5497.206334,2664.741391,-8273.831378,-518.144159
5497.206658,2664.741391,-8350.440928,-592.164754
5497.206982,2220.617826,-8656.879127,-592.164754
5497.207307,1406.391290,-9193.145976,-666.185348
5497.207631,888.247130,-8810.098227,-370.102971
5497.207955,296.082377,-8733.488677,-666.185348
5497.208280,444.123565,-8886.707777,0.000000
5497.208604,444.123565,-8810.098227,-444.123565
5497.208929,962.267725,-8197.221829,-444.123565
5497.209253,1258.350101,-8580.269578,0.000000
5497.209577,1480.411884,-8120.612279,-370.102971
5497.209902,888.247130,-8733.488677,-222.061783
5497.210226,518.144159,-8656.879127,-518.144159
5497.210550,0.000000,-8656.879127,-296.082377
5497.210875,-962.267725,-9039.926876,-296.082377
5497.211199,-1702.473667,-9039.926876,-222.061783
5497.211523,-2220.617826,-9116.536426,-296.082377
5497.211848,-2368.659014,-8733.488677,-222.061783
5497.212172,-1480.411884,-8963.317327,74.020594
5497.212496,-962.267725,-8350.440928,-296.082377
5497.212821,148.041188,-8273.831378,-222.061783
5497.213145,1406.391290,-7967.393179,0.000000
5497.213469,2664.741391,-8197.221829,-222.061783
5497.213794,2812.782580,-8273.831378,-148.041188
5497.214118,2812.782580,-7967.393179,-444.123565
5497.214442,2368.659014,-8656.879127,-296.082377
5497.214767,1332.370696,-8580.269578,-518.144159
5497.215091,1036.288319,-9499.584175,74.020594
5497.215415,0.000000,-8656.879127,-148.041188
5497.215740,-296.082377,-8733.488677,0.000000
5497.216064,0.000000,-8810.098227,-222.061783
5497.216389,888.247130,-8886.707777,-148.041188
5497.216713,1406.391290,-8044.002729,-296.082377
5497.217037,1924.535449,-8503.660028,-222.061783
5497.217362,2220.617826,-8427.050478,-370.102971
5497.217686,1776.494261,-8733.488677,-148.041188
5497.218010,1110.308913,-8733.488677,0.000000
5497.218335,0.000000,-8810.098227,0.000000
5497.218659,-1258.350101,-9039.926876,-370.102971
5497.218983,-2442.679609,-9039.926876,-370.102971
5497.219308,-2812.782580,-8427.050478,296.082377
5497.219632,-2738.761985,-8427.050478,-370.102971
5497.219956,-1480.411884,-8273.831378,0.000000
5497.220281,-814.226536,-8044.002729,0.000000
5497.220605,592.164754,-8580.269578,-518.144159
5497.220929,1702.473667,-7890.783629,-296.082377
5497.221254,2146.597232,-8580.269578,-370.102971
5497.221578,2368.659014,-8273.831378,-740.205942
5497.221902,2220.617826,-8810.098227,-148.041188
5497.222227,1554.432478,-8580.269578,-370.102971
5497.222551,1036.288319,-9269.755526,-444.123565
5497.222876,148.041188,-9116.536426,-518.144159
5497.223200,222.061783,-9269.755526,-222.061783
5497.223524,148.041188,-9039.926876,0.000000
5497.223849,0.000000,-8503.660028,-444.123565
5497.224173,888.247130,-8656.879127,-222.061783
5497.224497,1184.329507,-8044.002729,-518.144159
5497.224822,1702.473667,-9269.755526,-222.061783
5497.225146,1480.411884,-8503.660028,-666.185348
5497.225470,1036.288319,-8886.707777,-296.082377
5497.225795,-148.041188,-8963.317327,-592.164754
5497.226119,-666.185348,-9193.145976,-148.041188
5497.226443,-1924.535449,-9039.926876,-518.144159
5497.226768,-1924.535449,-8886.707777,0.000000
5497.227092,-2072.576638,-8503.660028,-222.061783
5497.227416,-1628.453072,-8503.660028,-592.164754
5497.227741,-814.226536,-8580.269578,-444.123565
5497.228065,296.082377,-7737.564530,-740.205942
5497.228389,1628.453072,-8273.831378,-444.123565
5497.228714,2072.576638,-7890.783629,-370.102971
5497.229038,2812.782580,-8580.269578,-148.041188
5497.229363,2886.803174,-8350.440928,-888.247130
5497.229687,2220.617826,-9116.536426,0.000000
5497.230011,1258.350101,-8810.098227,-1184.329507
5497.230336,888.247130,-9039.926876,-296.082377
5497.230660,0.000000,-8350.440928,-518.144159
5497.230984,-518.144159,-9193.145976,-296.082377
5497.231309,-296.082377,-8503.660028,-370.102971
5497.231633,518.144159,-8580.269578,0.000000
5497.231957,888.247130,-7814.174080,-518.144159
5497.232282,1554.432478,-7814.174080,74.020594
5497.232606,1998.556043,-8197.221829,-296.082377
5497.232930,1702.473667,-8273.831378,-296.082377
5497.233255,888.247130,-8580.269578,-296.082377
5497.233579,0.000000,-8886.707777,0.000000
5497.233903,-1332.370696,-8503.660028,-296.082377
5497.234228,-2220.617826,-9346.365076,0.000000
5497.234552,-2368.659014,-8656.879127,-370.102971
5497.234876,-2368.659014,-8810.098227,-296.082377
5497.235201,-1554.432478,-8350.440928,-740.205942
5497.235525,-444.123565,-8197.221829,0.000000
5497.235850,814.226536,-7660.954980,-592.164754
5497.236174,2146.597232,-9039.926876,296.082377
5497.236498,2590.720797,-7967.393179,-444.123565
5497.236823,2664.741391,-8503.660028,-518.144159
5497.237147,2516.700203,-8810.098227,-518.144159
5497.237471,1850.514855,-9269.755526,-518.144159
5497.237796,888.247130,-9193.145976,-444.123565
5497.238120,-296.082377,-8963.317327,-148.041188
5497.238444,-222.061783,-9116.536426,-444.123565
5497.238769,-296.082377,-8733.488677,-222.061783
5497.239093,0.000000,-8886.707777,296.082377
5497.239417,888.247130,-8197.221829,-296.082377
5497.239742,1332.370696,-8427.050478,0.000000
5497.240066,1554.432478,-8197.221829,-222.061783
5497.240390,1258.350101,-9039.926876,-444.123565
5497.240715,814.226536,-8886.707777,0.000000
5497.241039,-444.123565,-8656.879127,-444.123565
5497.241363,-1184.329507,-9193.145976,-296.082377
5497.241688,-2368.659014,-9193.145976,-666.185348
5497.242012,-2664.741391,-8963.317327,-222.061783
5497.242337,-2738.761985,-8503.660028,-518.144159
5497.242661,-2146.597232,-8503.660028,-370.102971
5497.242985,-888.247130,-8273.831378,-518.144159
5497.243310,222.061783,-7890.783629,74.020594
5497.243634,1480.411884,-8503.660028,-222.061783
5497.243958,2516.700203,-7584.345430,-666.185348
5497.244283,3552.988522,-8350.440928,0.000000
5497.244607,2812.782580,-8733.488677,-370.102971
5497.244931,2664.741391,-9269.755526,-370.102971
5497.245256,1332.370696,-8580.269578,-592.164754
5497.245580,1036.288319,-9499.584175,0.000000
5497.245904,-222.061783,-9193.145976,-444.123565
5497.246229,-370.102971,-9652.803275,0.000000
5497.246553,-518.144159,-8503.660028,-222.061783
5497.246877,0.000000,-8580.269578,-74.020594
5497.247202,888.247130,-8427.050478,-740.205942
5497.247526,2220.617826,-8810.098227,0.000000
5497.247850,1480.411884,-7814.174080,-814.226536
5497.248175,1850.514855,-8656.879127,-518.144159
5497.248499,888.247130,-8733.488677,-888.247130
5497.248823,0.000000,-9346.365076,222.061783
5497.249148,-814.226536,-9116.536426,-592.164754
5497.249472,-2072.576638,-9039.926876,-296.082377
5497.249797,-2812.782580,-8810.098227,-370.102971
5497.250121,-2368.659014,-8810.098227,-148.041188
5497.250445,-2072.576638,-8350.440928,-222.061783
5497.250770,-518.144159,-8120.612279,-296.082377
5497.251094,1036.288319,-7890.783629,-518.144159
5497.251418,2146.597232,-7967.393179,-148.041188
5497.251743,2664.741391,-8580.269578,0.000000
5497.252067,3108.864956,-8120.612279,-370.102971
5497.252391,3034.844362,-8580.269578,-222.061783
5497.252716,2220.617826,-9193.145976,-518.144159
5497.253040,1628.453072,-9422.974625,-148.041188
5497.253364,518.144159,-9269.755526,-296.082377
5497.253689,-148.041188,-8963.317327,-296.082377
5497.254013,-148.041188,-8886.707777,148.041188
5497.254337,-74.020594,-8886.707777,-666.185348
5497.254662,666.185348,-8197.221829,296.082377
5497.254986,1184.329507,-7967.393179,-444.123565
5497.255310,1554.432478,-8427.050478,-444.123565
5497.255635,1406.391290,-7890.783629,-666.185348
5497.255959,962.267725,-8427.050478,74.020594
5497.256284,148.041188,-8810.098227,-296.082377
5497.256608,-888.247130,-9116.536426,0.000000
5497.256932,-1480.411884,-9116.536426,-222.061783
5497.257257,-2294.638420,-8886.707777,-222.061783
5497.257581,-2146.597232,-8810.098227,-518.144159
5497.257905,-1776.494261,-8427.050478,-518.144159
5497.258230,-370.102971,-8044.002729,-148.041188
5497.258554,-296.082377,-7967.393179,-666.185348
5497.258878,1480.411884,-7967.393179,-370.102971
5497.259203,2294.638420,-7584.345430,-740.205942
5497.259527,2738.761985,-8810.098227,-370.102971
5497.259851,2220.617826,-7967.393179,-666.185348
5497.260176,2220.617826,-9193.145976,0.000000
5497.260500,1332.370696,-8963.317327,-666.185348
5497.260824,740.205942,-8810.098227,0.000000
5497.261149,222.061783,-8963.317327,-518.144159
5497.261473,-148.041188,-9193.145976,74.020594
5497.261797,296.082377,-8580.269578,-370.102971
5497.262122,296.082377,-8580.269578,0.000000
5497.262446,1628.453072,-8350.440928,-370.102971
5497.262771,1332.370696,-8120.612279,0.000000
5497.263095,1776.494261,-8733.488677,0.000000
5497.263419,1554.432478,-8197.221829,0.000000
5497.263744,814.226536,-8733.488677,-518.144159
5497.264068,-444.123565,-8810.098227,-296.082377
5497.264392,-1406.391290,-9346.365076,0.000000
5497.264717,-2220.617826,-9116.536426,0.000000
5497.265041,-2442.679609,-9039.926876,-592.164754
5497.265365,-2220.617826,-8810.098227,-592.164754
5497.265690,-1850.514855,-8350.440928,-592.164754
5497.266014,-518.144159,-8580.269578,-74.020594
5497.266338,592.164754,-7814.174080,-814.226536
5497.266663,2072.576638,-8350.440928,-296.082377
5497.266987,2590.720797,-8120.612279,-518.144159
5497.267311,2368.659014,-8350.440928,296.082377
5497.267636,2812.782580,-8656.879127,-370.102971
5497.267960,2442.679609,-8733.488677,-370.102971
5497.268284,1258.350101,-9116.536426,-370.102971
5497.268609,370.102971,-8503.660028,-148.041188
5497.268933,148.041188,-9039.926876,-296.082377
5497.269258,0.000000,-8427.050478,0.000000
5497.269582,222.061783,-8733.488677,148.041188
5497.269906,666.185348,-8044.002729,-296.082377
5497.270231,1480.411884,-8044.002729,0.000000
5497.270555,1776.494261,-8350.440928,-296.082377
5497.270879,1480.411884,-8656.879127,-444.123565
5497.271204,592.164754,-8197.221829,-518.144159
5497.271528,592.164754,-9269.755526,-370.102971
5497.271852,-1480.411884,-8810.098227,-592.164754
5497.272177,-2146.597232,-9039.926876,0.000000
5497.272501,-2664.741391,-8733.488677,-518.144159
5497.272825,-2516.700203,-8963.317327,0.000000
5497.273150,-1554.432478,-8350.440928,-370.102971
5497.273474,-296.082377,-8350.440928,-370.102971
5497.273798,222.061783,-7584.345430,-518.144159
5497.274123,1924.535449,-7814.174080,0.000000
5497.274447,3330.926739,-7277.907231,-740.205942
5497.274771,3552.988522,-8120.612279,-222.061783
5497.275096,3034.844362,-8503.660028,-888.247130
5497.275420,2738.761985,-8580.269578,-370.102971
5497.275744,1184.329507,-8580.269578,-518.144159
5497.276069,592.164754,-9499.584175,-222.061783
5497.276393,-444.123565,-8656.879127,-814.226536
5497.276718,-444.123565,-9422.974625,0.000000
5497.277042,0.000000,-8656.879127,-296.082377
5497.277366,666.185348,-9269.755526,296.082377
5497.277691,1110.308913,-8427.050478,-666.185348
5497.278015,2294.638420,-8580.269578,-444.123565
5497.278339,2072.576638,-8273.831378,-740.205942
5497.278664,1480.411884,-8503.660028,0.000000
5497.278988,1258.350101,-8044.002729,-148.041188
5497.279312,-148.041188,-9422.974625,-222.061783
5497.279637,-1480.411884,-9269.755526,-666.185348
5497.279961,-2072.576638,-9116.536426,296.082377
5497.280285,-2812.782580,-8810.098227,-518.144159
5497.280610,-2664.741391,-8886.707777,-296.082377
5497.280934,-1998.556043,-8197.221829,-444.123565
5497.281258,-518.144159,-8656.879127,-444.123565
5497.281583,444.123565,-7660.954980,-518.144159
5497.281907,1776.494261,-7967.393179,-518.144159
5497.282231,2590.720797,-8197.221829,-666.185348
5497.282556,2886.803174,-8120.612279,-592.164754
5497.282880,2368.659014,-7814.174080,-148.041188
5497.283205,1924.535449,-8810.098227,-740.205942
5497.283529,592.164754,-9729.412825,-518.144159
5497.283853,296.082377,-9039.926876,-370.102971
5497.284178,-592.164754,-9193.145976,-296.082377
5497.284502,-296.082377,-9116.536426,0.000000
5497.284826,148.041188,-8503.660028,74.020594
