#time,accel_x,accel_y,accel_z
5462.599157,0.000000,-8350.440928,222.061783
5462.599482,444.123565,-8503.660028,148.041188
5462.599806,740.205942,-8427.050478,-518.144159
5462.600130,666.185348,-8503.660028,-222.061783
5462.600455,740.205942,-8886.707777,-296.082377
5462.600779,518.144159,-7890.783629,-222.061783
5462.601103,148.041188,-8503.660028,-296.082377
5462.601428,-296.082377,-8503.660028,-296.082377
5462.601752,-296.082377,-8656.879127,-518.144159
5462.602076,-1036.288319,-8503.660028,-222.061783
5462.602401,-444.123565,-8810.098227,0.000000
5462.602725,-444.123565,-8427.050478,-592.164754
5462.603049,148.041188,-8656.879127,-370.102971
5462.603374,296.082377,-8810.098227,-370.102971
5462.603698,666.185348,-8427.050478,-444.123565
5462.604022,814.226536,-8273.831378,-296.082377
5462.604347,518.144159,-8197.221829,0.000000
5462.604671,592.164754,-8580.269578,-666.185348
5462.604995,148.041188,-8427.050478,-148.041188
5462.605320,148.041188,-8273.831378,-592.164754
5462.605644,0.000000,-8810.098227,-296.082377
5462.605968,74.020594,-8503.660028,-370.102971
5462.606292,0.000000,-8427.050478,-444.123565
5462.606617,592.164754,-8503.660028,-444.123565
5462.606941,740.205942,-8197.221829,-592.164754
5462.607265,1184.329507,-8733.488677,-518.144159
5462.607590,1184.329507,-8503.660028,-814.226536
5462.607914,1480.411884,-8733.488677,-296.082377
5462.608238,888.247130,-8580.269578,-740.205942
5462.608563,740.205942,-8733.488677,-518.144159
5462.608887,666.185348,-9039.926876,-666.185348
5462.609211,444.123565,-8886.707777,-444.123565
5462.609536,370.102971,-9039.926876,-222.061783
5462.609860,370.102971,-8963.317327,-296.082377
5462.610184,518.144159,-8886.707777,-370.102971
5462.610509,370.102971,-8733.488677,-148.041188
5462.610833,814.226536,-8656.879127,-518.144159
5462.611157,814.226536,-8273.831378,-666.185348
5462.611482,962.267725,-8580.269578,-444.123565
5462.611806,444.123565,-8273.831378,-370.102971
5462.612130,666.185348,-8810.098227,-296.082377
5462.612455,444.123565,-8273.831378,-666.185348
5462.612779,888.247130,-8810.098227,-296.082377
5462.613103,666.185348,-8503.660028,-518.144159
5462.613427,592.164754,-8810.098227,-592.164754
5462.613752,666.185348,-8580.269578,-740.205942
5462.614076,740.205942,-8733.488677,-592.164754
5462.614400,814.226536,-8503.660028,-370.102971
5462.614725,814.226536,-8427.050478,-296.082377
5462.615049,888.247130,-8580.269578,-296.082377
5462.615373,888.247130,-8503.660028,-296.082377
5462.615698,1332.370696,-8273.831378,-222.061783
5462.616022,1332.370696,-8427.050478,-444.123565
5462.616346,1332.370696,-8580.269578,0.000000
5462.616671,962.267725,-8427.050478,-148.041188
5462.616995,888.247130,-8580.269578,-148.041188
5462.617319,592.164754,-8503.660028,-370.102971
5462.617644,1036.288319,-8580.269578,-370.102971
5462.617968,666.185348,-8427.050478,-222.061783
5462.618292,666.185348,-8273.831378,-222.061783
5462.618617,518.144159,-8733.488677,-370.102971
5462.618941,518.144159,-8810.098227,0.000000
5462.619265,592.164754,-8503.660028,-296.082377
5462.619590,222.061783,-8427.050478,-222.061783
5462.619914,444.123565,-8963.317327,0.000000
5462.620238,370.102971,-8580.269578,-592.164754
5462.620562,148.041188,-8427.050478,-296.082377
5462.620887,74.020594,-8273.831378,-222.061783
5462.621211,74.020594,-8810.098227,-148.041188
5462.621535,74.020594,-8350.440928,-148.041188
5462.621860,-148.041188,-8350.440928,666.185348
5462.622184,0.000000,-8427.050478,-222.061783
5462.622508,-74.020594,-8273.831378,-148.041188
5462.622833,-74.020594,-8580.269578,-370.102971
5462.623157,-296.082377,-8963.317327,0.000000
5462.623481,148.041188,-8273.831378,0.000000
5462.623806,296.082377,-8580.269578,-222.061783
5462.624130,518.144159,-8580.269578,0.000000
5462.624454,444.123565,-8427.050478,-444.123565
5462.624779,518.144159,-8580.269578,0.000000
5462.625103,370.102971,-8427.050478,0.000000
5462.625427,0.000000,-8733.488677,-296.082377
5462.625752,-296.082377,-8656.879127,-370.102971
5462.626076,-814.226536,-8580.269578,148.041188
5462.626400,0.000000,-9346.365076,-518.144159
5462.626724,-370.102971,-8656.879127,-592.164754
5462.627049,-222.061783,-8656.879127,0.000000
5462.627373,-74.020594,-8350.440928,-518.144159
5462.627697,222.061783,-8580.269578,-148.041188
5462.628022,296.082377,-8580.269578,-740.205942
5462.628346,666.185348,-8656.879127,-370.102971
5462.628670,148.041188,-8273.831378,-444.123565
5462.628995,222.061783,-8886.707777,-592.164754
5462.629319,222.061783,-8427.050478,-962.267725
5462.629643,-222.061783,-8886.707777,0.000000
5462.629968,-222.061783,-8503.660028,-740.205942
5462.630292,-370.102971,-9193.145976,-296.082377
5462.630616,0.000000,-8503.660028,-518.144159
5462.630941,148.041188,-8656.879127,-518.144159
5462.631265,370.102971,-8044.002729,-814.226536
5462.631589,370.102971,-8580.269578,-370.102971
5462.631914,888.247130,-7890.783629,-518.144159
5462.632238,1110.308913,-8733.488677,-444.123565
5462.632562,1184.329507,-8886.707777,-592.164754
5462.632887,740.205942,-8886.707777,-370.102971
5462.633211,740.205942,-8580.269578,-444.123565
5462.633535,370.102971,-8886.707777,-296.082377
5462.633859,74.020594,-8656.879127,-222.061783
5462.634184,0.000000,-8810.098227,-370.102971
5462.634508,0.000000,-8580.269578,0.000000
5462.634832,592.164754,-8503.660028,-666.185348
5462.635157,1258.350101,-8656.879127,-518.144159
5462.635481,1110.308913,-8273.831378,-148.041188
5462.635805,1406.391290,-8810.098227,-148.041188
5462.636130,1258.350101,-8656.879127,-296.082377
5462.636454,1332.370696,-8810.098227,-518.144159
5462.636778,1480.411884,-8810.098227,-592.164754
5462.637103,666.185348,-8503.660028,0.000000
5462.637427,518.144159,-8044.002729,-740.205942
5462.637751,148.041188,-8503.660028,0.000000
5462.638076,148.041188,-8427.050478,0.000000
5462.638400,222.061783,-8503.660028,-296.082377
5462.638724,888.247130,-8656.879127,-370.102971
5462.639049,444.123565,-8044.002729,-222.061783
5462.639373,814.226536,-8580.269578,-740.205942
5462.639697,814.226536,-8197.221829,-148.041188
5462.640021,1184.329507,-8503.660028,-222.061783
5462.640346,888.247130,-8580.269578,-222.061783
5462.640670,962.267725,-8810.098227,0.000000
5462.640994,888.247130,-8656.879127,0.000000
5462.641319,592.164754,-8886.707777,-370.102971
5462.641643,592.164754,-8427.050478,-296.082377
5462.641967,148.041188,-8427.050478,-296.082377
5462.642292,592.164754,-8503.660028,0.000000
5462.642616,222.061783,-8503.660028,-296.082377
5462.642940,592.164754,-8503.660028,74.020594
5462.643265,518.144159,-8350.440928,-370.102971
5462.643589,518.144159,-8580.269578,0.000000
5462.643913,370.102971,-8886.707777,-148.041188
5462.644238,814.226536,-8427.050478,-444.123565
5462.644562,0.000000,-8273.831378,0.000000
5462.644886,888.247130,-8427.050478,-518.144159
5462.645211,0.000000,-9039.926876,-296.082377
5462.645535,1036.288319,-8886.707777,-666.185348
5462.645859,2146.597232,-8656.879127,74.020594
5462.646184,-1332.370696,-8350.440928,-296.082377
5462.646508,74.020594,-8733.488677,-666.185348
5462.646832,0.000000,-8044.002729,-222.061783
5462.647156,74.020594,-9039.926876,-444.123565
5462.647481,814.226536,-8350.440928,-518.144159
5462.647805,-222.061783,-8580.269578,-296.082377
5462.648129,148.041188,-8656.879127,-370.102971
5462.648454,444.123565,-8656.879127,-296.082377
5462.648778,1110.308913,-8580.269578,-592.164754
5462.649102,-370.102971,-8810.098227,-148.041188
5462.649427,888.247130,-8503.660028,-740.205942
5462.649751,222.061783,-8886.707777,-296.082377
5462.650075,740.205942,-8733.488677,-370.102971
5462.650400,222.061783,-8886.707777,-444.123565
5462.650724,0.000000,-8580.269578,-592.164754
5462.651048,-222.061783,-8733.488677,-222.061783
5462.651373,0.000000,-8427.050478,-296.082377
5462.651697,0.000000,-8427.050478,0.000000
5462.652021,296.082377,-8273.831378,-518.144159
5462.652346,666.185348,-8886.707777,-222.061783
5462.652670,-296.082377,-8044.002729,-592.164754
5462.652994,1332.370696,-8656.879127,-740.205942
5462.653318,888.247130,-8427.050478,0.000000
5462.653643,1332.370696,-8886.707777,-666.185348
5462.653967,518.144159,-8810.098227,-518.144159
5462.654291,74.020594,-8810.098227,-370.102971
5462.654616,-74.020594,-8810.098227,0.000000
5462.654940,0.000000,-8580.269578,-222.061783
5462.655264,-444.123565,-8350.440928,-296.082377
5462.655589,0.000000,-8580.269578,-296.082377
5462.655913,0.000000,-8273.831378,-222.061783
5462.656237,666.185348,-7967.393179,-740.205942
5462.656562,370.102971,-8427.050478,-296.082377
5462.656886,814.226536,-8273.831378,-666.185348
5462.657210,740.205942,-8350.440928,-370.102971
5462.657535,592.164754,-8580.269578,-370.102971
5462.657859,296.082377,-8427.050478,-296.082377
5462.658183,-222.061783,-8810.098227,-444.123565
5462.658508,-74.020594,-8963.317327,-370.102971
5462.658832,-296.082377,-8580.269578,-148.041188
5462.659156,-370.102971,-8427.050478,-740.205942
5462.659480,222.061783,-8656.879127,0.000000
5462.659805,296.082377,-8044.002729,-592.164754
5462.660129,740.205942,-8733.488677,-592.164754
5462.660453,814.226536,-8120.612279,-370.102971
5462.660778,1036.288319,-8963.317327,-444.123565
5462.661102,740.205942,-8580.269578,-592.164754
5462.661426,370.102971,-8580.269578,296.082377
5462.661751,148.041188,-8656.879127,-296.082377
5462.662075,148.041188,-9039.926876,0.000000
5462.662399,0.000000,-8733.488677,-148.041188
5462.662724,0.000000,-8963.317327,-518.144159
5462.663048,444.123565,-8503.660028,-518.144159
5462.663372,444.123565,-8350.440928,-296.082377
5462.663697,370.102971,-8350.440928,-592.164754
5462.664021,444.123565,-8427.050478,-370.102971
5462.664345,296.082377,-8810.098227,-592.164754
5462.664670,444.123565,-8580.269578,-222.061783
5462.664994,444.123565,-8810.098227,-370.102971
5462.665318,370.102971,-9116.536426,0.000000
5462.665643,370.102971,-9039.926876,-296.082377
5462.665967,0.000000,-8886.707777,-296.082377
5462.666291,222.061783,-8733.488677,-370.102971
5462.666615,444.123565,-8503.660028,0.000000
5462.666940,740.205942,-8580.269578,-222.061783
5462.667264,518.144159,-8580.269578,-296.082377
5462.667588,518.144159,-8197.221829,-518.144159
5462.667913,518.144159,-8580.269578,-518.144159
5462.668237,1110.308913,-8350.440928,-222.061783
5462.668561,814.226536,-8273.831378,222.061783
5462.668886,1036.288319,-8273.831378,0.000000
5462.669210,1110.308913,-8120.612279,-296.082377
5462.669534,1406.391290,-8503.660028,-296.082377
5462.669859,1332.370696,-8120.612279,0.000000
5462.670183,1258.350101,-8503.660028,-148.041188
5462.670507,888.247130,-8503.660028,-148.041188
5462.670832,1036.288319,-8580.269578,-370.102971
5462.671156,740.205942,-8656.879127,-148.041188
5462.671480,814.226536,-8656.879127,-296.082377
5462.671805,518.144159,-8350.440928,-296.082377
5462.672129,444.123565,-8273.831378,-370.102971
5462.672453,888.247130,-8503.660028,-370.102971
5462.672777,740.205942,-8427.050478,-296.082377
5462.673102,888.247130,-8733.488677,-444.123565
5462.673426,814.226536,-8656.879127,-296.082377
5462.673750,666.185348,-8273.831378,-444.123565
5462.674075,444.123565,-9346.365076,-518.144159
5462.674399,444.123565,-8733.488677,-444.123565
5462.674723,296.082377,-8656.879127,-444.123565
5462.675048,0.000000,-8580.269578,-370.102971
5462.675372,148.041188,-8656.879127,-296.082377
5462.675696,0.000000,-8427.050478,-518.144159
5462.676021,148.041188,-8427.050478,-296.082377
5462.676345,222.061783,-8656.879127,-592.164754
5462.676669,370.102971,-8656.879127,-666.185348
5462.676994,0.000000,-8810.098227,0.000000
5462.677318,370.102971,-8963.317327,-518.144159
5462.677642,148.041188,-8656.879127,-518.144159
5462.677967,444.123565,-8886.707777,-370.102971
5462.678291,444.123565,-9193.145976,-666.185348
5462.678615,222.061783,-9116.536426,-444.123565
5462.678940,0.000000,-8733.488677,-370.102971
5462.679264,296.082377,-9039.926876,0.000000
5462.679588,0.000000,-8273.831378,-666.185348
5462.679912,0.000000,-8656.879127,-296.082377
5462.680237,0.000000,-8427.050478,-370.102971
5462.680561,74.020594,-8656.879127,-518.144159
5462.680885,0.000000,-8503.660028,-592.164754
5462.681210,74.020594,-8733.488677,-518.144159
5462.681534,74.020594,-8656.879127,-666.185348
5462.681858,0.000000,-8733.488677,-370.102971
5462.682183,74.020594,-8350.440928,-370.102971
5462.682507,0.000000,-8580.269578,-370.102971
5462.682831,0.000000,-8580.269578,-222.061783
5462.683156,0.000000,-8503.660028,-518.144159
5462.683480,-222.061783,-8350.440928,-296.082377
5462.683804,-370.102971,-8580.269578,-296.082377
5462.684129,0.000000,-8197.221829,-666.185348
5462.684453,-296.082377,-8810.098227,-222.061783
5462.684777,-370.102971,-8350.440928,-518.144159
5462.685102,74.020594,-8656.879127,0.000000
5462.685426,0.000000,-8810.098227,-370.102971
5462.685750,592.164754,-8503.660028,0.000000
5462.686074,592.164754,-8273.831378,-370.102971
5462.686399,666.185348,-9039.926876,-296.082377
5462.686723,296.082377,-8273.831378,-444.123565
5462.687047,370.102971,-8810.098227,-222.061783
5462.687372,518.144159,-8427.050478,-148.041188
5462.687696,74.020594,-8350.440928,0.000000
5462.688020,222.061783,-8580.269578,-296.082377
5462.688345,814.226536,-8350.440928,-370.102971
5462.688669,740.205942,-8503.660028,-444.123565
5462.688993,740.205942,-8273.831378,0.000000
5462.689318,1036.288319,-8580.269578,-370.102971
5462.689642,888.247130,-9039.926876,-370.102971
5462.689966,1184.329507,-8733.488677,-222.061783
5462.690291,962.267725,-8733.488677,-296.082377
5462.690615,962.267725,-8656.879127,-222.061783
5462.690939,666.185348,-8733.488677,-370.102971
5462.691264,666.185348,-8963.317327,0.000000
5462.691588,370.102971,-8273.831378,-518.144159
5462.691912,444.123565,-8350.440928,-444.123565
5462.692236,592.164754,-8656.879127,-222.061783
5462.692561,740.205942,-8656.879127,74.020594
5462.692885,814.226536,-8580.269578,-222.061783
5462.693209,814.226536,-8350.440928,-444.123565
5462.693534,1258.350101,-8580.269578,-370.102971
5462.693858,814.226536,-8810.098227,-666.185348
5462.694182,1036.288319,-8886.707777,-148.041188
5462.694507,888.247130,-8503.660028,-740.205942
5462.694831,740.205942,-9116.536426,0.000000
5462.695155,740.205942,-8427.050478,-740.205942
5462.695480,740.205942,-8580.269578,0.000000
5462.695804,666.185348,-8273.831378,-666.185348
5462.696128,1036.288319,-9039.926876,-296.082377
5462.696453,888.247130,-8427.050478,-666.185348
5462.696777,1406.391290,-9499.584175,-370.102971
5462.697101,666.185348,-8427.050478,-888.247130
5462.697426,666.185348,-8886.707777,-222.061783
5462.697750,814.226536,-8350.440928,-592.164754
5462.698074,666.185348,-9116.536426,0.000000
5462.698399,814.226536,-8963.317327,-592.164754
5462.698723,814.226536,-8886.707777,-148.041188
5462.699047,814.226536,-8503.660028,-666.185348
5462.699371,518.144159,-8810.098227,-592.164754
5462.699696,592.164754,-8656.879127,-518.144159
5462.700020,296.082377,-8733.488677,-222.061783
5462.700344,74.020594,-8810.098227,-740.205942
5462.700669,0.000000,-8886.707777,-666.185348
5462.700993,444.123565,-8963.317327,-148.041188
5462.701317,0.000000,-8580.269578,-370.102971
5462.701642,0.000000,-8656.879127,-444.123565
5462.701966,148.041188,-8580.269578,-370.102971
5462.702290,444.123565,-8733.488677,-296.082377
5462.702615,518.144159,-8810.098227,-518.144159
5462.702939,370.102971,-8733.488677,-296.082377
5462.703263,370.102971,-8503.660028,-370.102971
5462.703588,222.061783,-8503.660028,-370.102971
5462.703912,148.041188,-8197.221829,0.000000
5462.704236,0.000000,-9039.926876,-444.123565
5462.704561,0.000000,-8427.050478,-148.041188
5462.704885,-148.041188,-8503.660028,0.000000
5462.705209,0.000000,-7890.783629,0.000000
5462.705533,222.061783,-8733.488677,0.000000
5462.705858,740.205942,-8503.660028,0.000000
5462.706182,740.205942,-8350.440928,-222.061783
5462.706506,1110.308913,-8580.269578,74.020594
5462.706831,296.082377,-8427.050478,-148.041188
5462.707155,444.123565,-8886.707777,-296.082377
5462.707479,74.020594,-8350.440928,-296.082377
5462.707804,-222.061783,-8810.098227,0.000000
5462.708128,0.000000,-8044.002729,-222.061783
5462.708452,-222.061783,-8656.879127,74.020594
5462.708777,-370.102971,-8427.050478,-740.205942
5462.709101,0.000000,-8273.831378,-296.082377
5462.709425,518.144159,-8120.612279,-296.082377
5462.709750,666.185348,-8656.879127,0.000000
5462.710074,592.164754,-8427.050478,-296.082377
5462.710398,666.185348,-8963.317327,-148.041188
5462.710723,444.123565,-8656.879127,-592.164754
5462.711047,0.000000,-8580.269578,-222.061783
5462.711371,74.020594,-8656.879127,-370.102971
5462.711696,-222.061783,-8350.440928,-148.041188
5462.712020,0.000000,-8733.488677,-296.082377
5462.712344,518.144159,-8120.612279,-592.164754
5462.712668,370.102971,-8427.050478,-518.144159
5462.712993,296.082377,-8350.440928,-370.102971
5462.713317,740.205942,-8580.269578,-370.102971
5462.713641,1110.308913,-8733.488677,-370.102971
5462.713966,1036.288319,-8503.660028,-592.164754
5462.714290,1110.308913,-8963.317327,-296.082377
5462.714614,666.185348,-8733.488677,-666.185348
5462.714939,888.247130,-9116.536426,-370.102971
5462.715263,592.164754,-8580.269578,-1110.308913
5462.715587,148.041188,-9039.926876,-222.061783
5462.715912,222.061783,-8503.660028,-518.144159
5462.716236,296.082377,-8503.660028,-518.144159
5462.716560,592.164754,-8733.488677,-370.102971
5462.716885,592.164754,-8350.440928,-222.061783
5462.717209,888.247130,-8580.269578,-296.082377
5462.717533,666.185348,-8350.440928,-444.123565
5462.717858,666.185348,-8886.707777,-296.082377
5462.718182,518.144159,-8810.098227,-666.185348
