#time,accel_x,accel_y,accel_z
4044.238290,-814.226536,-8503.660028,74.020594
4044.238614,-1332.370696,-8120.612279,-296.082377
4044.238938,-1406.391290,-8580.269578,-740.205942
4044.239263,-1184.329507,-7890.783629,-444.123565
4044.239587,-1258.350101,-8427.050478,-592.164754
4044.239911,0.000000,-8197.221829,-222.061783
4044.240236,370.102971,-9193.145976,-814.226536
4044.240560,1480.411884,-9039.926876,-740.205942
4044.240884,1554.432478,-8044.002729,-444.123565
4044.241209,2590.720797,-9039.926876,-962.267725
4044.241533,2442.679609,-8427.050478,-592.164754
4044.241857,2960.823768,-9269.755526,-222.061783
4044.242182,2664.741391,-8886.707777,-444.123565
4044.242506,2220.617826,-8656.879127,0.000000
4044.242830,2072.576638,-9193.145976,-518.144159
4044.243155,1258.350101,-9499.584175,-666.185348
4044.243479,740.205942,-8656.879127,-592.164754
4044.243803,444.123565,-8963.317327,-666.185348
4044.244128,518.144159,-9193.145976,-1036.288319
4044.244452,370.102971,-8810.098227,-592.164754
4044.244776,370.102971,-9346.365076,-962.267725
4044.245101,148.041188,-9039.926876,-814.226536
4044.245425,296.082377,-9269.755526,-740.205942
4044.245749,-296.082377,-9039.926876,-962.267725
4044.246074,222.061783,-9652.803275,-592.164754
4044.246398,-1036.288319,-8810.098227,-666.185348
4044.246722,-814.226536,-9269.755526,-370.102971
4044.247047,-2146.597232,-8580.269578,-518.144159
4044.247371,-2220.617826,-9806.022374,0.000000
4044.247695,-2664.741391,-8197.221829,-814.226536
4044.248020,-2664.741391,-8656.879127,-370.102971
4044.248344,-2738.761985,-8197.221829,-592.164754
4044.248668,-1924.535449,-8427.050478,148.041188
4044.248993,-1554.432478,-8120.612279,-592.164754
4044.249317,-444.123565,-8580.269578,0.000000
4044.249641,444.123565,-7890.783629,-814.226536
4044.249966,1332.370696,-8810.098227,0.000000
4044.250290,1776.494261,-8503.660028,0.000000
4044.250614,2146.597232,-8427.050478,222.061783
4044.250939,2368.659014,-8427.050478,-148.041188
4044.251263,2368.659014,-8503.660028,222.061783
4044.251587,2516.700203,-9193.145976,0.000000
4044.251912,2442.679609,-8503.660028,0.000000
4044.252236,2368.659014,-8580.269578,0.000000
4044.252560,1850.514855,-8197.221829,0.000000
4044.252885,1998.556043,-8427.050478,0.000000
4044.253209,1554.432478,-8120.612279,-222.061783
4044.253533,1406.391290,-8656.879127,-296.082377
4044.253858,740.205942,-7967.393179,222.061783
4044.254182,962.267725,-9039.926876,0.000000
4044.254506,740.205942,-8580.269578,74.020594
4044.254831,1036.288319,-8733.488677,0.000000
4044.255155,222.061783,-8503.660028,0.000000
4044.255479,666.185348,-8810.098227,0.000000
4044.255804,0.000000,-8810.098227,74.020594
4044.256128,-222.061783,-8580.269578,222.061783
4044.256452,-518.144159,-8427.050478,148.041188
4044.256777,-1036.288319,-8044.002729,0.000000
4044.257101,-962.267725,-8273.831378,-444.123565
4044.257425,-1628.453072,-7890.783629,0.000000
4044.257750,-1406.391290,-8044.002729,-296.082377
4044.258074,-1628.453072,-8350.440928,-518.144159
4044.258398,-1258.350101,-8120.612279,-444.123565
4044.258723,-740.205942,-8427.050478,0.000000
4044.259047,296.082377,-8044.002729,-444.123565
4044.259371,1110.308913,-8120.612279,-222.061783
4044.259696,2294.638420,-8580.269578,-74.020594
4044.260020,2368.659014,-8427.050478,-814.226536
4044.260344,3256.906145,-8963.317327,-666.185348
4044.260669,3404.947333,-8656.879127,0.000000
4044.260993,2738.761985,-8810.098227,-370.102971
4044.261317,2664.741391,-9116.536426,-666.185348
4044.261642,2664.741391,-9346.365076,0.000000
4044.261966,1998.556043,-8503.660028,-814.226536
4044.262290,666.185348,-8886.707777,-592.164754
4044.262615,296.082377,-8733.488677,-1110.308913
4044.262939,-148.041188,-9576.193725,-592.164754
4044.263263,0.000000,-8963.317327,-1036.288319
4044.263588,-222.061783,-9422.974625,-888.247130
4044.263912,-444.123565,-9576.193725,-1258.350101
4044.264236,148.041188,-9499.584175,-592.164754
4044.264561,0.000000,-9039.926876,-814.226536
4044.264885,-296.082377,-9576.193725,-740.205942
4044.265209,-518.144159,-8810.098227,-740.205942
4044.265534,-592.164754,-8886.707777,-444.123565
4044.265858,-2072.576638,-9116.536426,0.000000
4044.266182,-2146.597232,-9193.145976,-222.061783
4044.266507,-2886.803174,-7967.393179,-518.144159
4044.266831,-2812.782580,-8963.317327,-370.102971
4044.267155,-2960.823768,-7890.783629,-592.164754
4044.267480,-1480.411884,-9269.755526,0.000000
4044.267804,-1924.535449,-7584.345430,-370.102971
4044.268128,-148.041188,-8656.879127,0.000000
4044.268453,296.082377,-8120.612279,-592.164754
4044.268777,1110.308913,-8810.098227,0.000000
4044.269101,2220.617826,-8273.831378,-222.061783
4044.269426,2220.617826,-8580.269578,0.000000
4044.269750,2368.659014,-8503.660028,0.000000
4044.270074,2960.823768,-8656.879127,740.205942
4044.270399,2960.823768,-8580.269578,0.000000
4044.270723,2812.782580,-8656.879127,518.144159
4044.271047,3478.967927,-8197.221829,-222.061783
4044.271372,1998.556043,-7967.393179,0.000000
4044.271696,2072.576638,-8350.440928,-296.082377
4044.272020,1554.432478,-8427.050478,-148.041188
4044.272345,1332.370696,-8503.660028,-222.061783
4044.272669,814.226536,-8273.831378,-444.123565
4044.272993,370.102971,-9422.974625,296.082377
4044.273318,-444.123565,-8427.050478,148.041188
4044.273642,0.000000,-8503.660028,148.041188
4044.273966,74.020594,-8656.879127,0.000000
4044.274291,444.123565,-8427.050478,148.041188
4044.274615,444.123565,-8810.098227,0.000000
4044.274939,296.082377,-7814.174080,0.000000
4044.275264,148.041188,-8427.050478,148.041188
4044.275588,0.000000,-7660.954980,0.000000
4044.275912,-296.082377,-8273.831378,148.041188
4044.276237,-962.267725,-7660.954980,-296.082377
4044.276561,-1184.329507,-8503.660028,0.000000
4044.276885,-1406.391290,-7890.783629,-296.082377
4044.277210,-740.205942,-8503.660028,148.041188
4044.277534,-814.226536,-8044.002729,-666.185348
4044.277858,-296.082377,-8580.269578,-518.144159
4044.278183,444.123565,-7967.393179,-592.164754
4044.278507,1480.411884,-8044.002729,0.000000
4044.278831,1850.514855,-8350.440928,-962.267725
4044.279156,2664.741391,-8963.317327,-592.164754
4044.279480,2960.823768,-8503.660028,-518.144159
4044.279804,2886.803174,-8886.707777,-814.226536
4044.280129,2368.659014,-9116.536426,-518.144159
4044.280453,2294.638420,-8963.317327,-444.123565
4044.280777,814.226536,-9116.536426,-518.144159
4044.281102,814.226536,-9116.536426,-1110.308913
4044.281426,444.123565,-8656.879127,-814.226536
4044.281751,0.000000,-9116.536426,-888.247130
4044.282075,-518.144159,-9116.536426,-1184.329507
4044.282399,-370.102971,-9193.145976,-740.205942
4044.282724,-222.061783,-8733.488677,-1332.370696
4044.283048,518.144159,-9729.412825,-666.185348
4044.283372,-296.082377,-8886.707777,-962.267725
4044.283697,444.123565,-9806.022374,-666.185348
4044.284021,-592.164754,-8350.440928,-888.247130
4044.284345,-518.144159,-8886.707777,0.000000
4044.284670,-1332.370696,-8580.269578,-1110.308913
4044.284994,-1110.308913,-9039.926876,-222.061783
4044.285318,-2368.659014,-8120.612279,-814.226536
4044.285643,-2664.741391,-8427.050478,-814.226536
4044.285967,-2960.823768,-7660.954980,-740.205942
4044.286291,-2368.659014,-8197.221829,-370.102971
4044.286616,-1554.432478,-7967.393179,-814.226536
4044.286940,-148.041188,-8197.221829,0.000000
4044.287264,296.082377,-7814.174080,-370.102971
4044.287589,1110.308913,-8427.050478,222.061783
4044.287913,1776.494261,-8197.221829,-222.061783
4044.288238,2664.741391,-8810.098227,296.082377
4044.288562,3182.885551,-8120.612279,-148.041188
4044.288886,2886.803174,-8733.488677,222.061783
4044.289211,2738.761985,-8656.879127,0.000000
4044.289535,2368.659014,-8427.050478,148.041188
4044.289859,2220.617826,-8580.269578,74.020594
4044.290184,1998.556043,-8350.440928,444.123565
4044.290508,1850.514855,-8120.612279,74.020594
4044.290832,1702.473667,-8427.050478,-296.082377
4044.291157,1184.329507,-7967.393179,0.000000
4044.291481,1332.370696,-9039.926876,-222.061783
4044.291805,962.267725,-9193.145976,0.000000
4044.292130,740.205942,-9039.926876,370.102971
4044.292454,74.020594,-8810.098227,0.000000
4044.292778,370.102971,-8886.707777,0.000000
4044.293103,-370.102971,-8886.707777,74.020594
4044.293427,0.000000,-8580.269578,370.102971
4044.293751,0.000000,-8120.612279,0.000000
4044.294076,-518.144159,-8273.831378,0.000000
4044.294400,-444.123565,-7737.564530,-222.061783
4044.294725,-518.144159,-7967.393179,296.082377
4044.295049,-592.164754,-7507.735880,-222.061783
4044.295373,-666.185348,-8503.660028,0.000000
4044.295698,-370.102971,-7737.564530,-518.144159
4044.296022,-888.247130,-8733.488677,-296.082377
4044.296346,-592.164754,-8197.221829,-518.144159
4044.296671,0.000000,-8350.440928,-666.185348
4044.296995,888.247130,-8733.488677,-1036.288319
4044.297319,518.144159,-8503.660028,-518.144159
4044.297644,1480.411884,-8810.098227,-666.185348
4044.297968,1776.494261,-8733.488677,-666.185348
4044.298292,2294.638420,-8580.269578,-1258.350101
4044.298617,2738.761985,-8963.317327,-814.226536
4044.298941,2516.700203,-8427.050478,-740.205942
4044.299265,2368.659014,-9116.536426,-592.164754
4044.299590,1258.350101,-8810.098227,-592.164754
4044.299914,1110.308913,-9269.755526,-666.185348
4044.300239,518.144159,-8963.317327,-962.267725
4044.300563,592.164754,-9652.803275,-962.267725
4044.300887,-222.061783,-9422.974625,-962.267725
4044.301212,296.082377,-9882.631924,-1110.308913
4044.301536,-740.205942,-9116.536426,-814.226536
4044.301860,-148.041188,-9806.022374,-888.247130
4044.302185,-518.144159,-9269.755526,-1184.329507
4044.302509,222.061783,-10035.851024,-592.164754
4044.302833,-592.164754,-8733.488677,-592.164754
4044.303158,-592.164754,-9039.926876,-222.061783
4044.303482,-1258.350101,-8503.660028,-888.247130
4044.303806,-1480.411884,-8886.707777,-296.082377
4044.304131,-2072.576638,-8427.050478,-962.267725
4044.304455,-2664.741391,-8733.488677,-148.041188
4044.304779,-2664.741391,-7967.393179,-962.267725
4044.305104,-2368.659014,-8733.488677,0.000000
4044.305428,-2146.597232,-7277.907231,-666.185348
4044.305752,-888.247130,-8656.879127,74.020594
4044.306077,0.000000,-7431.126331,-370.102971
4044.306401,1110.308913,-8350.440928,0.000000
4044.306726,1776.494261,-8656.879127,-962.267725
4044.307050,2664.741391,-8044.002729,0.000000
4044.307374,3182.885551,-8350.440928,-296.082377
4044.307699,2738.761985,-8427.050478,0.000000
4044.308023,2738.761985,-8733.488677,296.082377
4044.308347,1628.453072,-8503.660028,148.041188
4044.308672,1776.494261,-8427.050478,148.041188
4044.308996,1850.514855,-8427.050478,0.000000
4044.309320,1702.473667,-8197.221829,0.000000
4044.309645,1554.432478,-8197.221829,0.000000
4044.309969,1480.411884,-8580.269578,-222.061783
4044.310293,1184.329507,-8656.879127,-592.164754
4044.310618,888.247130,-8886.707777,0.000000
4044.310942,444.123565,-8810.098227,148.041188
4044.311266,296.082377,-8810.098227,0.000000
4044.311591,296.082377,-9116.536426,296.082377
4044.311915,74.020594,-8733.488677,0.000000
4044.312240,592.164754,-8886.707777,148.041188
4044.312564,296.082377,-8733.488677,0.000000
4044.312888,444.123565,-8350.440928,148.041188
4044.313213,-222.061783,-8044.002729,222.061783
4044.313537,-370.102971,-8350.440928,0.000000
4044.313861,-814.226536,-7660.954980,0.000000
4044.314186,-814.226536,-8044.002729,-148.041188
4044.314510,-666.185348,-8350.440928,-370.102971
4044.314834,-962.267725,-7967.393179,-296.082377
4044.315159,-296.082377,-8273.831378,-222.061783
4044.315483,-592.164754,-8503.660028,-518.144159
4044.315807,0.000000,-8427.050478,-592.164754
4044.316132,1110.308913,-8580.269578,-666.185348
4044.316456,1258.350101,-8503.660028,-666.185348
4044.316780,2146.597232,-8580.269578,-962.267725
4044.317105,2072.576638,-8197.221829,-814.226536
4044.317429,2220.617826,-8733.488677,-296.082377
4044.317753,2072.576638,-8350.440928,-518.144159
4044.318078,2368.659014,-9039.926876,-370.102971
4044.318402,1480.411884,-8963.317327,-444.123565
4044.318727,1184.329507,-8886.707777,-592.164754
4044.319051,888.247130,-8656.879127,-888.247130
4044.319375,666.185348,-9116.536426,-888.247130
4044.319700,148.041188,-9116.536426,-592.164754
4044.320024,148.041188,-8963.317327,-962.267725
4044.320348,-296.082377,-9269.755526,-1184.329507
4044.320673,0.000000,-9346.365076,-518.144159
4044.320997,370.102971,-9193.145976,-592.164754
4044.321321,-518.144159,-9269.755526,-888.247130
4044.321646,-592.164754,-9116.536426,-740.205942
4044.321970,-1036.288319,-9039.926876,-666.185348
4044.322294,-1258.350101,-9116.536426,-222.061783
4044.322619,-1628.453072,-8810.098227,0.000000
4044.322943,-2146.597232,-8580.269578,-592.164754
4044.323267,-2220.617826,-8350.440928,-666.185348
4044.323592,-2516.700203,-8044.002729,-814.226536
4044.323916,-2368.659014,-8350.440928,-148.041188
4044.324240,-1850.514855,-7890.783629,-592.164754
4044.324565,-888.247130,-8580.269578,-370.102971
4044.324889,-296.082377,-7967.393179,0.000000
4044.325214,814.226536,-7967.393179,0.000000
4044.325538,1998.556043,-8197.221829,0.000000
4044.325862,2812.782580,-8503.660028,0.000000
4044.326187,3404.947333,-8503.660028,-444.123565
4044.326511,3108.864956,-8580.269578,444.123565
4044.326835,2812.782580,-8120.612279,0.000000
4044.327160,2368.659014,-8580.269578,0.000000
4044.327484,1850.514855,-8350.440928,148.041188
4044.327808,1406.391290,-8120.612279,0.000000
4044.328133,1554.432478,-8044.002729,0.000000
4044.328457,1184.329507,-8197.221829,-148.041188
4044.328781,1110.308913,-8503.660028,-222.061783
4044.329106,888.247130,-8503.660028,-296.082377
4044.329430,1480.411884,-8963.317327,148.041188
4044.329754,666.185348,-8656.879127,-222.061783
4044.330079,444.123565,-9193.145976,444.123565
4044.330403,222.061783,-8580.269578,222.061783
4044.330728,148.041188,-9269.755526,370.102971
4044.331052,0.000000,-8656.879127,222.061783
4044.331376,592.164754,-8427.050478,148.041188
4044.331701,296.082377,-8120.612279,222.061783
4044.332025,222.061783,-7814.174080,296.082377
4044.332349,-296.082377,-7814.174080,148.041188
4044.332674,-296.082377,-8197.221829,0.000000
4044.332998,-740.205942,-7737.564530,0.000000
4044.333322,-740.205942,-8197.221829,-666.185348
4044.333647,-666.185348,-7660.954980,0.000000
4044.333971,-222.061783,-8503.660028,-148.041188
4044.334295,-444.123565,-8197.221829,-962.267725
4044.334620,74.020594,-8580.269578,-370.102971
4044.334944,444.123565,-8273.831378,-370.102971
4044.335268,1406.391290,-8044.002729,-666.185348
4044.335593,1702.473667,-8503.660028,-666.185348
4044.335917,2442.679609,-8733.488677,-444.123565
4044.336241,2294.638420,-8427.050478,-666.185348
4044.336566,1776.494261,-8503.660028,-1036.288319
4044.336890,1850.514855,-9039.926876,-592.164754
4044.337215,1110.308913,-8503.660028,-444.123565
4044.337539,592.164754,-9116.536426,-370.102971
4044.337863,-222.061783,-8273.831378,-444.123565
4044.338188,0.000000,-8810.098227,-962.267725
4044.338512,-74.020594,-9422.974625,-1184.329507
4044.338836,444.123565,-9499.584175,-592.164754
4044.339161,-222.061783,-8810.098227,-666.185348
4044.339485,1036.288319,-9806.022374,-296.082377
4044.339809,592.164754,-9193.145976,-1036.288319
4044.340134,592.164754,-9499.584175,-740.205942
4044.340458,296.082377,-9116.536426,-814.226536
4044.340782,-296.082377,-9039.926876,74.020594
4044.341107,-1776.494261,-8963.317327,-592.164754
4044.341431,-1702.473667,-8886.707777,0.000000
4044.341755,-2812.782580,-8427.050478,-740.205942
4044.342080,-2886.803174,-8044.002729,-518.144159
4044.342404,-2368.659014,-7967.393179,-296.082377
4044.342728,-2812.782580,-8273.831378,-444.123565
4044.343053,-1628.453072,-7737.564530,-592.164754
4044.343377,-518.144159,-8273.831378,0.000000
4044.343702,74.020594,-7890.783629,-444.123565
4044.344026,1702.473667,-8273.831378,-370.102971
4044.344350,2516.700203,-8350.440928,0.000000
4044.344675,2960.823768,-8810.098227,0.000000
4044.344999,3034.844362,-8427.050478,-740.205942
4044.345323,2516.700203,-8810.098227,0.000000
4044.345648,2664.741391,-8273.831378,0.000000
4044.345972,1776.494261,-8350.440928,222.061783
4044.346296,1332.370696,-8350.440928,0.000000
4044.346621,962.267725,-8044.002729,222.061783
4044.346945,518.144159,-8044.002729,-296.082377
4044.347269,1332.370696,-8503.660028,-370.102971
4044.347594,1258.350101,-7967.393179,-296.082377
4044.347918,1850.514855,-9193.145976,-518.144159
4044.348242,1406.391290,-8580.269578,-296.082377
4044.348567,1480.411884,-9422.974625,296.082377
4044.348891,1628.453072,-9193.145976,222.061783
4044.349216,1258.350101,-9116.536426,296.082377
4044.349540,814.226536,-9116.536426,518.144159
4044.349864,592.164754,-8427.050478,0.000000
4044.350189,148.041188,-8580.269578,370.102971
4044.350513,-222.061783,-7890.783629,148.041188
4044.350837,-370.102971,-8273.831378,370.102971
4044.351162,-814.226536,-7354.516781,0.000000
4044.351486,-888.247130,-8120.612279,0.000000
4044.351810,-1036.288319,-7967.393179,-296.082377
4044.352135,-1406.391290,-8197.221829,-370.102971
4044.352459,-1184.329507,-8427.050478,-592.164754
4044.352783,-666.185348,-8963.317327,-296.082377
4044.353108,-518.144159,-8503.660028,-518.144159
4044.353432,0.000000,-8886.707777,-740.205942
4044.353756,666.185348,-8656.879127,-592.164754
4044.354081,962.267725,-8656.879127,-888.247130
4044.354405,2072.576638,-8580.269578,-962.267725
4044.354729,2072.576638,-8273.831378,-518.144159
4044.355054,2590.720797,-8733.488677,-296.082377
4044.355378,2294.638420,-8120.612279,-444.123565
4044.355703,2590.720797,-8963.317327,-222.061783
4044.356027,1998.556043,-8656.879127,-814.226536
4044.356351,2146.597232,-8810.098227,-740.205942
4044.356676,666.185348,-9346.365076,-666.185348
4044.357000,444.123565,-9346.365076,-814.226536
4044.357324,0.000000,-9193.145976,-1110.308913
4044.357649,-222.061783,-9806.022374,-1406.391290
4044.357973,-814.226536,-9193.145976,-1184.329507
