#time,accel_x,accel_y,accel_z
4263.934036,-1258.350101,-8273.831378,666.185348
4263.934360,-3108.864956,-7354.516781,0.000000
4263.934685,-2220.617826,-8503.660028,-222.061783
4263.935009,-2220.617826,-8044.002729,0.000000
4263.935333,-222.061783,-8197.221829,444.123565
4263.935657,2072.576638,-8273.831378,-1036.288319
4263.935982,1998.556043,-8733.488677,-666.185348
4263.936306,1924.535449,-9039.926876,-814.226536
4263.936630,1702.473667,-9039.926876,0.000000
4263.936955,1406.391290,-8886.707777,296.082377
4263.937279,2294.638420,-9422.974625,-814.226536
4263.937603,2294.638420,-9499.584175,1110.308913
4263.937928,518.144159,-7124.688131,-1406.391290
4263.938252,2368.659014,-9959.241474,-370.102971
4263.938576,-1554.432478,-7354.516781,-444.123565
4263.938901,-370.102971,-9576.193725,1036.288319
4263.939225,-1110.308913,-6128.763984,-2220.617826
4263.939549,-518.144159,-9422.974625,888.247130
4263.939873,-444.123565,-7354.516781,-1628.453072
4263.940198,1628.453072,-9652.803275,1406.391290
4263.940522,3256.906145,-8273.831378,-1258.350101
4263.940846,1480.411884,-9499.584175,-1184.329507
4263.941171,-148.041188,-8350.440928,-962.267725
4263.941495,1924.535449,-10189.070123,-296.082377
4263.941819,-666.185348,-9346.365076,-1332.370696
4263.942144,444.123565,-9576.193725,-370.102971
4263.942468,-222.061783,-9806.022374,-222.061783
4263.942792,-962.267725,-7354.516781,-2146.597232
4263.943117,-2516.700203,-9652.803275,444.123565
4263.943441,-1776.494261,-7737.564530,-444.123565
4263.943765,-1850.514855,-8810.098227,814.226536
4263.944089,-1258.350101,-8120.612279,-1110.308913
4263.944414,518.144159,-9193.145976,296.082377
4263.944738,2368.659014,-7354.516781,-888.247130
4263.945062,3330.926739,-9576.193725,0.000000
4263.945387,3923.091493,-7584.345430,-1036.288319
4263.945711,296.082377,-10342.289223,1554.432478
4263.946035,518.144159,-8197.221829,-888.247130
4263.946360,222.061783,-9806.022374,1258.350101
4263.946684,-148.041188,-9193.145976,-1702.473667
4263.947008,-148.041188,-9959.241474,0.000000
4263.947333,444.123565,-7584.345430,-962.267725
4263.947657,-1480.411884,-8503.660028,-222.061783
4263.947981,-740.205942,-8503.660028,296.082377
4263.948305,-1702.473667,-7048.078582,-814.226536
4263.948630,-1110.308913,-9806.022374,1332.370696
4263.948954,-370.102971,-7048.078582,-740.205942
4263.949278,370.102971,-9882.631924,222.061783
4263.949603,1998.556043,-7354.516781,-1036.288319
4263.949927,2516.700203,-9269.755526,740.205942
4263.950251,1406.391290,-7737.564530,-1258.350101
4263.950576,2146.597232,-9806.022374,1110.308913
4263.950900,1110.308913,-8273.831378,0.000000
4263.951224,1036.288319,-9193.145976,148.041188
4263.951549,1480.411884,-7660.954980,592.164754
4263.951873,148.041188,-7584.345430,-1036.288319
4263.952197,444.123565,-9652.803275,1406.391290
4263.952521,-1258.350101,-7354.516781,-592.164754
4263.952846,-1554.432478,-9499.584175,0.000000
4263.953170,-2368.659014,-7354.516781,-1184.329507
4263.953494,-814.226536,-9116.536426,296.082377
4263.953819,-962.267725,-7814.174080,-444.123565
4263.954143,0.000000,-8656.879127,-962.267725
4263.954467,666.185348,-9729.412825,222.061783
4263.954792,-444.123565,-8810.098227,-1258.350101
4263.955116,1554.432478,-10112.460574,-666.185348
4263.955440,2442.679609,-7814.174080,-444.123565
4263.955765,2294.638420,-9499.584175,666.185348
4263.956089,4515.256246,-8427.050478,-740.205942
4263.956413,666.185348,-9499.584175,518.144159
4263.956738,-962.267725,-8197.221829,-1702.473667
4263.957062,-814.226536,-8580.269578,0.000000
4263.957386,-2590.720797,-8044.002729,-1998.556043
4263.957710,-1184.329507,-10342.289223,370.102971
4263.958035,-296.082377,-6818.249932,-1332.370696
4263.958359,-370.102971,-8886.707777,0.000000
4263.958683,518.144159,-8120.612279,-444.123565
4263.959008,1850.514855,-9193.145976,-1036.288319
4263.959332,2442.679609,-9499.584175,-1332.370696
4263.959656,2590.720797,-9729.412825,-222.061783
4263.959981,814.226536,-8963.317327,-222.061783
4263.960305,74.020594,-8886.707777,-444.123565
4263.960629,888.247130,-9039.926876,74.020594
4263.960954,0.000000,-8273.831378,-1332.370696
4263.961278,-1480.411884,-9806.022374,0.000000
4263.961602,-1628.453072,-8273.831378,-296.082377
4263.961926,-2146.597232,-8427.050478,-518.144159
4263.962251,-1628.453072,-7354.516781,-222.061783
4263.962575,1480.411884,-7737.564530,814.226536
4263.962899,1332.370696,-7277.907231,-1406.391290
4263.963224,3108.864956,-9576.193725,-148.041188
4263.963548,1110.308913,-7967.393179,-1554.432478
4263.963872,2960.823768,-10265.679673,-666.185348
4263.964197,-5033.400406,-8886.707777,-1406.391290
4263.964521,5255.462188,-9806.022374,1406.391290
4263.964845,-888.247130,-8350.440928,0.000000
4263.965170,1628.453072,-8503.660028,-1998.556043
4263.965494,444.123565,-10112.460574,0.000000
4263.965818,-518.144159,-7584.345430,-2072.576638
4263.966142,-666.185348,-8580.269578,666.185348
4263.966467,-1258.350101,-6818.249932,-1554.432478
4263.966791,-1628.453072,-9499.584175,1850.514855
4263.967115,888.247130,-6205.373534,-2072.576638
4263.967440,1998.556043,-9806.022374,370.102971
4263.967764,518.144159,-8427.050478,-1110.308913
4263.968088,3701.029710,-8886.707777,0.000000
4263.968413,2812.782580,-9346.365076,-148.041188
4263.968737,1924.535449,-9882.631924,0.000000
4263.969061,1332.370696,-8733.488677,148.041188
4263.969386,1184.329507,-7814.174080,592.164754
4263.969710,888.247130,-8656.879127,0.000000
4263.970034,2368.659014,-8044.002729,-1258.350101
4263.970358,-2664.741391,-8503.660028,592.164754
4263.970683,-3034.844362,-7814.174080,-1110.308913
4263.971007,-2368.659014,-8197.221829,0.000000
4263.971331,-1258.350101,-8963.317327,1184.329507
4263.971656,-2294.638420,-7967.393179,-666.185348
4263.971980,888.247130,-8810.098227,-592.164754
4263.972304,-1406.391290,-8580.269578,-1036.288319
4263.972629,2368.659014,-9422.974625,-370.102971
4263.972953,1776.494261,-8503.660028,-962.267725
4263.973277,888.247130,-9806.022374,518.144159
4263.973602,2664.741391,-7967.393179,222.061783
4263.973926,1406.391290,-7660.954980,444.123565
4263.974250,2812.782580,-8656.879127,0.000000
4263.974574,1406.391290,-7354.516781,-1258.350101
4263.974899,592.164754,-9422.974625,222.061783
4263.975223,740.205942,-7584.345430,-740.205942
4263.975547,-1110.308913,-8886.707777,592.164754
4263.975872,-1702.473667,-7354.516781,-1036.288319
4263.976196,-370.102971,-9116.536426,0.000000
4263.976520,1110.308913,-8273.831378,-1184.329507
4263.976845,1110.308913,-8963.317327,0.000000
4263.977169,1628.453072,-7814.174080,-1036.288319
4263.977493,888.247130,-9652.803275,-444.123565
4263.977818,0.000000,-9499.584175,-962.267725
4263.978142,2664.741391,-10648.727422,888.247130
4263.978466,1036.288319,-7507.735880,-1184.329507
4263.978790,3404.947333,-10648.727422,814.226536
4263.979115,-370.102971,-6358.592633,-1332.370696
4263.979439,-296.082377,-9499.584175,518.144159
4263.979763,-1110.308913,-7660.954980,-814.226536
4263.980088,-1480.411884,-7814.174080,-370.102971
4263.980412,74.020594,-7890.783629,1332.370696
4263.980736,1480.411884,-7354.516781,-1184.329507
4263.981061,0.000000,-8273.831378,-1628.453072
4263.981385,2368.659014,-8580.269578,666.185348
4263.981709,1184.329507,-7584.345430,-444.123565
4263.982034,666.185348,-10189.070123,-296.082377
4263.982358,2368.659014,-9806.022374,0.000000
4263.982682,444.123565,-8427.050478,0.000000
4263.983006,1258.350101,-9193.145976,222.061783
4263.983331,518.144159,-7048.078582,-666.185348
4263.983655,0.000000,-8886.707777,0.000000
4263.983979,-1258.350101,-8656.879127,-222.061783
4263.984304,-2368.659014,-8197.221829,-888.247130
4263.984628,-2072.576638,-7814.174080,0.000000
4263.984952,-1036.288319,-8120.612279,0.000000
4263.985277,0.000000,-8503.660028,-370.102971
4263.985601,2590.720797,-7507.735880,-962.267725
4263.985925,2072.576638,-8120.612279,518.144159
4263.986250,3404.947333,-8427.050478,-222.061783
4263.986574,3552.988522,-9346.365076,0.000000
4263.986898,3478.967927,-9269.755526,0.000000
4263.987222,3997.112087,-9806.022374,518.144159
4263.987547,1332.370696,-8580.269578,-222.061783
4263.987871,0.000000,-8197.221829,-592.164754
4263.988195,-1184.329507,-8810.098227,-370.102971
4263.988520,-2368.659014,-9499.584175,296.082377
4263.988844,-1406.391290,-9346.365076,-1554.432478
4263.989168,-1998.556043,-8427.050478,0.000000
4263.989493,-2590.720797,-8656.879127,-518.144159
4263.989817,-2368.659014,-7890.783629,-296.082377
4263.990141,0.000000,-8503.660028,-370.102971
4263.990466,518.144159,-9346.365076,-962.267725
4263.990790,888.247130,-8503.660028,0.000000
4263.991114,740.205942,-8120.612279,-518.144159
4263.991438,2664.741391,-10112.460574,-444.123565
4263.991763,1406.391290,-8733.488677,1110.308913
4263.992087,1702.473667,-8197.221829,-666.185348
4263.992411,1480.411884,-8197.221829,-148.041188
4263.992736,444.123565,-8656.879127,-740.205942
4263.993060,-1554.432478,-9729.412825,518.144159
4263.993384,-2072.576638,-7660.954980,-1628.453072
4263.993709,-3775.050304,-8427.050478,518.144159
4263.994033,-1406.391290,-8427.050478,518.144159
4263.994357,1554.432478,-8273.831378,-666.185348
4263.994682,1998.556043,-8810.098227,-740.205942
4263.995006,1036.288319,-8120.612279,-1628.453072
4263.995330,4219.173869,-9193.145976,0.000000
4263.995654,1998.556043,-9116.536426,-814.226536
4263.995979,2072.576638,-9729.412825,-814.226536
4263.996303,222.061783,-8810.098227,370.102971
4263.996627,0.000000,-7354.516781,-518.144159
4263.996952,-592.164754,-9652.803275,-518.144159
4263.997276,-1258.350101,-7890.783629,-740.205942
4263.997600,-2516.700203,-8963.317327,-148.041188
4263.997925,-2812.782580,-8503.660028,-1184.329507
4263.998249,-1036.288319,-8273.831378,0.000000
4263.998573,-222.061783,-7890.783629,222.061783
4263.998898,148.041188,-6971.469032,-666.185348
4263.999222,2886.803174,-8656.879127,-296.082377
4263.999546,1850.514855,-8350.440928,-518.144159
4263.999871,1702.473667,-8580.269578,-814.226536
4264.000195,1628.453072,-9193.145976,-1110.308913
4264.000519,-518.144159,-9882.631924,592.164754
4264.000843,1184.329507,-8044.002729,296.082377
4264.001168,2960.823768,-9806.022374,148.041188
4264.001492,-370.102971,-9116.536426,-666.185348
4264.001816,-1184.329507,-8197.221829,-1406.391290
4264.002141,-2812.782580,-8963.317327,-1036.288319
4264.002465,-3923.091493,-8120.612279,-222.061783
4264.002789,0.000000,-7660.954980,296.082377
4264.003114,0.000000,-8120.612279,0.000000
4264.003438,2664.741391,-8810.098227,444.123565
4264.003762,2590.720797,-7584.345430,-1480.411884
4264.004087,4367.215058,-9652.803275,592.164754
4264.004411,3108.864956,-7354.516781,-222.061783
4264.004735,1776.494261,-10725.336972,0.000000
4264.005059,1258.350101,-8350.440928,-962.267725
4264.005384,518.144159,-8656.879127,666.185348
4264.005708,0.000000,-8350.440928,-370.102971
4264.006032,-1406.391290,-9116.536426,-1110.308913
4264.006357,-296.082377,-8810.098227,-296.082377
4264.006681,-3404.947333,-7354.516781,222.061783
4264.007005,-2072.576638,-8427.050478,-962.267725
4264.007330,-740.205942,-8120.612279,1258.350101
4264.007654,-962.267725,-8273.831378,592.164754
4264.007978,888.247130,-7814.174080,-1036.288319
4264.008303,1924.535449,-9346.365076,-518.144159
4264.008627,1776.494261,-8733.488677,-962.267725
4264.008951,2812.782580,-9806.022374,-814.226536
4264.009275,1554.432478,-9039.926876,-444.123565
4264.009600,0.000000,-8886.707777,222.061783
4264.009924,1554.432478,-7660.954980,0.000000
4264.010248,1184.329507,-7967.393179,0.000000
4264.010573,592.164754,-7814.174080,-1702.473667
4264.010897,222.061783,-9116.536426,222.061783
4264.011221,222.061783,-7890.783629,-1406.391290
4264.011546,-1184.329507,-9499.584175,0.000000
4264.011870,-592.164754,-7584.345430,-1258.350101
4264.012194,-740.205942,-10035.851024,296.082377
4264.012519,-222.061783,-8580.269578,-1258.350101
4264.012843,-740.205942,-9039.926876,-370.102971
4264.013167,1702.473667,-9346.365076,-296.082377
4264.013491,-222.061783,-8810.098227,-1406.391290
4264.013816,1776.494261,-9346.365076,-1332.370696
4264.014140,1036.288319,-9499.584175,518.144159
4264.014464,1628.453072,-9576.193725,-1036.288319
4264.014789,148.041188,-8273.831378,-740.205942
4264.015113,592.164754,-8810.098227,-1332.370696
4264.015437,0.000000,-9039.926876,1110.308913
4264.015762,-1184.329507,-6205.373534,-814.226536
4264.016086,-518.144159,-9806.022374,518.144159
4264.016410,-1998.556043,-9116.536426,370.102971
4264.016735,2442.679609,-9652.803275,0.000000
4264.017059,1924.535449,-7277.907231,-962.267725
4264.017383,2294.638420,-8197.221829,-666.185348
4264.017707,2368.659014,-8810.098227,148.041188
4264.018032,3330.926739,-8044.002729,-148.041188
4264.018356,1554.432478,-8427.050478,-222.061783
4264.018680,-1184.329507,-8580.269578,0.000000
4264.019005,-2146.597232,-8656.879127,-444.123565
4264.019329,0.000000,-8810.098227,-1702.473667
4264.019653,148.041188,-9269.755526,-148.041188
4264.019978,0.000000,-7660.954980,-888.247130
4264.020302,-1480.411884,-10418.898773,-148.041188
4264.020626,-1258.350101,-7584.345430,-888.247130
4264.020951,370.102971,-9116.536426,-296.082377
4264.021275,296.082377,-6741.640382,-370.102971
4264.021599,2294.638420,-8197.221829,74.020594
4264.021923,2442.679609,-7814.174080,-296.082377
4264.022248,2738.761985,-7431.126331,-1406.391290
4264.022572,2368.659014,-10112.460574,888.247130
4264.022896,296.082377,-7814.174080,-296.082377
4264.023221,1258.350101,-9959.241474,-222.061783
4264.023545,4071.132681,-7584.345430,592.164754
4264.023869,1480.411884,-8273.831378,222.061783
4264.024194,2146.597232,-8503.660028,-888.247130
4264.024518,-3108.864956,-8197.221829,-592.164754
4264.024842,-3034.844362,-9806.022374,-296.082377
4264.025167,-3552.988522,-6971.469032,-666.185348
4264.025491,-2220.617826,-9729.412825,888.247130
4264.025815,1480.411884,-8656.879127,-1702.473667
4264.026139,-222.061783,-8044.002729,74.020594
4264.026464,1258.350101,-8427.050478,-962.267725
4264.026788,1554.432478,-9422.974625,-592.164754
4264.027112,0.000000,-8963.317327,0.000000
4264.027437,2072.576638,-9422.974625,74.020594
4264.027761,1258.350101,-7507.735880,444.123565
4264.028085,1998.556043,-8656.879127,0.000000
4264.028410,1554.432478,-8656.879127,-518.144159
4264.028734,-962.267725,-8197.221829,-222.061783
4264.029058,0.000000,-9806.022374,-1480.411884
4264.029383,-3108.864956,-7660.954980,-592.164754
4264.029707,0.000000,-7967.393179,814.226536
4264.030031,592.164754,-7584.345430,-592.164754
4264.030355,2072.576638,-9422.974625,0.000000
4264.030680,1924.535449,-7584.345430,-1332.370696
4264.031004,2442.679609,-9499.584175,-1480.411884
4264.031328,1332.370696,-8427.050478,-1776.494261
4264.031653,1554.432478,-9422.974625,-518.144159
4264.031977,1036.288319,-9193.145976,0.000000
4264.032301,1332.370696,-9193.145976,666.185348
4264.032626,1406.391290,-9269.755526,-888.247130
4264.032950,1036.288319,-9193.145976,-740.205942
4264.033274,-1332.370696,-8427.050478,-592.164754
4264.033599,-2294.638420,-9039.926876,-148.041188
4264.033923,-1702.473667,-8120.612279,-962.267725
4264.034247,-1702.473667,-9116.536426,962.267725
4264.034571,-666.185348,-7660.954980,-962.267725
4264.034896,2220.617826,-8733.488677,296.082377
4264.035220,666.185348,-8197.221829,-1110.308913
4264.035544,2590.720797,-9193.145976,-1036.288319
4264.035869,962.267725,-8273.831378,-370.102971
4264.036193,962.267725,-8886.707777,0.000000
4264.036517,1110.308913,-8503.660028,0.000000
4264.036842,0.000000,-8656.879127,296.082377
4264.037166,296.082377,-8810.098227,-1184.329507
4264.037490,-592.164754,-8350.440928,-740.205942
4264.037814,0.000000,-8886.707777,518.144159
4264.038139,-222.061783,-8503.660028,0.000000
4264.038463,-962.267725,-7584.345430,-888.247130
4264.038787,222.061783,-8503.660028,1110.308913
4264.039112,1776.494261,-6971.469032,-962.267725
4264.039436,1998.556043,-8197.221829,444.123565
4264.039760,2738.761985,-8503.660028,-592.164754
4264.040085,1184.329507,-7584.345430,-444.123565
4264.040409,740.205942,-8580.269578,-370.102971
4264.040733,2960.823768,-9422.974625,0.000000
4264.041057,-740.205942,-8810.098227,-222.061783
4264.041382,0.000000,-9422.974625,1036.288319
4264.041706,-222.061783,-7660.954980,-518.144159
4264.042030,-1554.432478,-9422.974625,-814.226536
4264.042355,-296.082377,-8503.660028,-666.185348
4264.042679,-740.205942,-9346.365076,-518.144159
4264.043003,-1776.494261,-8656.879127,-370.102971
4264.043327,-740.205942,-7660.954980,296.082377
4264.043652,444.123565,-8810.098227,74.020594
4264.043976,296.082377,-7814.174080,-740.205942
4264.044300,1998.556043,-8503.660028,-518.144159
4264.044625,1480.411884,-8350.440928,-148.041188
4264.044949,592.164754,-8963.317327,-518.144159
4264.045273,1850.514855,-8197.221829,-518.144159
4264.045598,444.123565,-9422.974625,-296.082377
4264.045922,2294.638420,-7967.393179,444.123565
4264.046246,4219.173869,-8427.050478,74.020594
4264.046570,592.164754,-8044.002729,-1406.391290
4264.046895,-592.164754,-9422.974625,-148.041188
4264.047219,-2146.597232,-8656.879127,-888.247130
4264.047543,-1628.453072,-9499.584175,-666.185348
4264.047868,-1406.391290,-8427.050478,-814.226536
4264.048192,-1554.432478,-8197.221829,-518.144159
4264.048516,-222.061783,-8810.098227,0.000000
4264.048840,888.247130,-7048.078582,-1628.453072
4264.049165,4293.194464,-10572.117872,-518.144159
4264.049489,2368.659014,-6665.030833,222.061783
4264.049813,2812.782580,-9422.974625,0.000000
4264.050138,2664.741391,-9346.365076,-740.205942
4264.050462,1480.411884,-7737.564530,296.082377
4264.050786,1776.494261,-8886.707777,814.226536
4264.051111,-370.102971,-7431.126331,-1332.370696
4264.051435,-2294.638420,-10112.460574,666.185348
4264.051759,-2220.617826,-9039.926876,-444.123565
