#time,accel_x,accel_y,accel_z
5742.321871,740.205942,-8197.221829,-222.061783
5742.322195,222.061783,-8580.269578,-592.164754
5742.322519,518.144159,-8503.660028,-666.185348
5742.322844,148.041188,-8656.879127,-888.247130
5742.323168,592.164754,-8503.660028,-666.185348
5742.323493,222.061783,-8427.050478,-370.102971
5742.323817,296.082377,-8733.488677,0.000000
5742.324141,518.144159,-8810.098227,-518.144159
5742.324466,370.102971,-8656.879127,-444.123565
5742.324790,518.144159,-8350.440928,-518.144159
5742.325114,222.061783,-8197.221829,-296.082377
5742.325439,296.082377,-8886.707777,-148.041188
5742.325763,518.144159,-8580.269578,-222.061783
5742.326087,222.061783,-8503.660028,0.000000
5742.326412,0.000000,-8503.660028,0.000000
5742.326736,444.123565,-8580.269578,0.000000
5742.327060,222.061783,-8733.488677,0.000000
5742.327385,370.102971,-8656.879127,-222.061783
5742.327709,518.144159,-8427.050478,-444.123565
5742.328033,296.082377,-8810.098227,-222.061783
5742.328358,444.123565,-8963.317327,-444.123565
5742.328682,0.000000,-8503.660028,-444.123565
5742.329006,148.041188,-8810.098227,0.000000
5742.329331,0.000000,-8733.488677,-518.144159
5742.329655,518.144159,-8197.221829,-370.102971
5742.329979,518.144159,-8580.269578,-740.205942
5742.330304,666.185348,-8733.488677,-518.144159
5742.330628,666.185348,-8656.879127,-814.226536
5742.330952,444.123565,-8733.488677,-518.144159
5742.331277,370.102971,-8580.269578,-666.185348
5742.331601,296.082377,-8656.879127,-444.123565
5742.331925,740.205942,-8427.050478,-370.102971
5742.332250,296.082377,-8197.221829,-222.061783
5742.332574,888.247130,-8733.488677,-592.164754
5742.332899,518.144159,-8350.440928,-740.205942
5742.333223,888.247130,-9652.803275,222.061783
5742.333547,296.082377,-8580.269578,-518.144159
5742.333872,666.185348,-8810.098227,-296.082377
5742.334196,592.164754,-8044.002729,-444.123565
5742.334520,370.102971,-8810.098227,-222.061783
5742.334845,666.185348,-8656.879127,-592.164754
5742.335169,518.144159,-8427.050478,0.000000
5742.335493,222.061783,-8733.488677,-148.041188
5742.335818,370.102971,-8810.098227,-222.061783
5742.336142,518.144159,-8810.098227,-370.102971
5742.336466,444.123565,-8580.269578,-148.041188
5742.336791,592.164754,-8350.440928,-222.061783
5742.337115,296.082377,-8656.879127,-444.123565
5742.337439,518.144159,-9039.926876,-296.082377
5742.337764,518.144159,-8733.488677,-592.164754
5742.338088,666.185348,-8656.879127,-370.102971
5742.338412,444.123565,-8503.660028,-592.164754
5742.338737,592.164754,-8580.269578,0.000000
5742.339061,222.061783,-8503.660028,0.000000
5742.339385,370.102971,-8656.879127,-444.123565
5742.339710,444.123565,-8733.488677,-592.164754
5742.340034,740.205942,-8733.488677,-370.102971
5742.340358,222.061783,-9116.536426,0.000000
5742.340683,74.020594,-8656.879127,-296.082377
5742.341007,148.041188,-8656.879127,-222.061783
5742.341331,296.082377,-8580.269578,-222.061783
5742.341656,444.123565,-8427.050478,-444.123565
5742.341980,370.102971,-8733.488677,-518.144159
5742.342305,592.164754,-8427.050478,-370.102971
5742.342629,444.123565,-8427.050478,-592.164754
5742.342953,444.123565,-9039.926876,-444.123565
5742.343278,370.102971,-8273.831378,-592.164754
5742.343602,222.061783,-8427.050478,-592.164754
5742.343926,148.041188,-8273.831378,-592.164754
5742.344251,296.082377,-8580.269578,-444.123565
5742.344575,814.226536,-8733.488677,-666.185348
5742.344899,592.164754,-8503.660028,-296.082377
5742.345224,740.205942,-8963.317327,-592.164754
5742.345548,444.123565,-8733.488677,-518.144159
5742.345872,296.082377,-8656.879127,74.020594
5742.346197,444.123565,-8580.269578,-444.123565
5742.346521,518.144159,-8503.660028,-592.164754
5742.346845,518.144159,-8427.050478,-592.164754
5742.347170,518.144159,-8656.879127,-370.102971
5742.347494,444.123565,-8810.098227,-518.144159
5742.347818,370.102971,-8656.879127,-296.082377
5742.348143,148.041188,-8963.317327,0.000000
5742.348467,0.000000,-8503.660028,148.041188
5742.348791,666.185348,-8350.440928,0.000000
5742.349116,592.164754,-8503.660028,-444.123565
5742.349440,592.164754,-8427.050478,0.000000
5742.349764,296.082377,-8886.707777,-296.082377
5742.350089,666.185348,-8810.098227,0.000000
5742.350413,592.164754,-9039.926876,0.000000
5742.350737,518.144159,-8503.660028,0.000000
5742.351062,296.082377,-8427.050478,0.000000
5742.351386,222.061783,-8656.879127,0.000000
5742.351711,814.226536,-8273.831378,-296.082377
5742.352035,444.123565,-8350.440928,-518.144159
5742.352359,592.164754,-8580.269578,-296.082377
5742.352684,444.123565,-8273.831378,-222.061783
5742.353008,1110.308913,-8580.269578,-518.144159
5742.353332,296.082377,-8427.050478,-518.144159
5742.353657,666.185348,-8427.050478,-370.102971
5742.353981,592.164754,-8503.660028,-296.082377
5742.354305,740.205942,-8427.050478,-444.123565
5742.354630,518.144159,-8580.269578,-444.123565
5742.354954,222.061783,-8580.269578,-370.102971
5742.355278,296.082377,-8656.879127,-518.144159
5742.355603,0.000000,-8350.440928,-592.164754
5742.355927,740.205942,-8580.269578,-222.061783
5742.356251,370.102971,-8273.831378,-518.144159
5742.356576,740.205942,-8580.269578,-666.185348
5742.356900,222.061783,-8580.269578,-370.102971
5742.357224,814.226536,-7814.174080,-222.061783
5742.357549,518.144159,-8810.098227,-444.123565
5742.357873,444.123565,-8503.660028,-296.082377
5742.358197,296.082377,-8810.098227,-518.144159
5742.358522,444.123565,-8427.050478,-222.061783
5742.358846,592.164754,-9039.926876,-296.082377
5742.359170,370.102971,-8810.098227,-740.205942
5742.359495,370.102971,-8810.098227,-296.082377
5742.359819,518.144159,-8503.660028,-222.061783
5742.360143,370.102971,-8733.488677,74.020594
5742.360468,74.020594,-8580.269578,-222.061783
5742.360792,666.185348,-8656.879127,-148.041188
5742.361117,296.082377,-8503.660028,-518.144159
5742.361441,74.020594,-8503.660028,-148.041188
5742.361765,370.102971,-8580.269578,-592.164754
5742.362090,296.082377,-8886.707777,0.000000
5742.362414,0.000000,-8580.269578,-370.102971
5742.362738,222.061783,-8886.707777,-518.144159
5742.363063,296.082377,-8197.221829,-444.123565
5742.363387,296.082377,-8273.831378,-296.082377
5742.363711,370.102971,-8886.707777,-444.123565
5742.364036,296.082377,-8427.050478,-518.144159
5742.364360,666.185348,-8503.660028,-814.226536
5742.364684,222.061783,-8273.831378,-222.061783
5742.365009,0.000000,-9116.536426,0.000000
5742.365333,0.000000,-8733.488677,0.000000
5742.365657,74.020594,-8427.050478,296.082377
5742.365982,148.041188,-8810.098227,-296.082377
5742.366306,592.164754,-8427.050478,-370.102971
5742.366630,592.164754,-8350.440928,0.000000
5742.366955,296.082377,-8580.269578,-222.061783
5742.367279,148.041188,-8656.879127,74.020594
5742.367603,666.185348,-8120.612279,0.000000
5742.367928,518.144159,-8350.440928,0.000000
5742.368252,592.164754,-8580.269578,0.000000
5742.368576,592.164754,-8197.221829,0.000000
5742.368901,740.205942,-8427.050478,-444.123565
5742.369225,814.226536,-8427.050478,-222.061783
5742.369549,444.123565,-8350.440928,-222.061783
5742.369874,666.185348,-9039.926876,-296.082377
5742.370198,518.144159,-8120.612279,-740.205942
5742.370523,444.123565,-8810.098227,-444.123565
5742.370847,518.144159,-8044.002729,-444.123565
5742.371171,592.164754,-8503.660028,-222.061783
5742.371496,1184.329507,-9269.755526,-592.164754
5742.371820,962.267725,-8580.269578,0.000000
5742.372144,296.082377,-8810.098227,-148.041188
5742.372469,518.144159,-8810.098227,0.000000
5742.372793,518.144159,-8810.098227,0.000000
5742.373117,444.123565,-8886.707777,-296.082377
5742.373442,296.082377,-8656.879127,-592.164754
5742.373766,370.102971,-8656.879127,-148.041188
5742.374090,148.041188,-8963.317327,-296.082377
5742.374415,148.041188,-8886.707777,0.000000
5742.374739,296.082377,-8656.879127,-370.102971
5742.375063,148.041188,-8810.098227,-666.185348
5742.375388,518.144159,-8810.098227,-222.061783
5742.375712,148.041188,-9116.536426,0.000000
5742.376036,444.123565,-8810.098227,-444.123565
5742.376361,444.123565,-8580.269578,-666.185348
5742.376685,518.144159,-9039.926876,-740.205942
5742.377009,518.144159,-9116.536426,-444.123565
5742.377334,296.082377,-8197.221829,-592.164754
5742.377658,0.000000,-8886.707777,-666.185348
5742.377982,0.000000,-8503.660028,-666.185348
5742.378307,518.144159,-8886.707777,-592.164754
5742.378631,222.061783,-8120.612279,-592.164754
5742.378955,592.164754,-8733.488677,-518.144159
5742.379280,444.123565,-8733.488677,-444.123565
5742.379604,518.144159,-8810.098227,-370.102971
5742.379929,518.144159,-8733.488677,-592.164754
5742.380253,296.082377,-8656.879127,-222.061783
5742.380577,74.020594,-8427.050478,-148.041188
5742.380902,222.061783,-8810.098227,-296.082377
5742.381226,296.082377,-8810.098227,-74.020594
5742.381550,296.082377,-8733.488677,-370.102971
5742.381875,592.164754,-8733.488677,-370.102971
5742.382199,222.061783,-8503.660028,-518.144159
5742.382523,444.123565,-8656.879127,-148.041188
5742.382848,592.164754,-8733.488677,-518.144159
5742.383172,740.205942,-8427.050478,-444.123565
5742.383496,666.185348,-8350.440928,-592.164754
5742.383821,592.164754,-8656.879127,-370.102971
5742.384145,814.226536,-8810.098227,-296.082377
5742.384469,518.144159,-8273.831378,-444.123565
5742.384794,518.144159,-8580.269578,-148.041188
5742.385118,666.185348,-8273.831378,-518.144159
5742.385442,592.164754,-8580.269578,-148.041188
5742.385767,518.144159,-8273.831378,0.000000
5742.386091,444.123565,-8656.879127,-370.102971
5742.386415,444.123565,-8503.660028,0.000000
5742.386740,740.205942,-8197.221829,74.020594
5742.387064,444.123565,-8656.879127,-148.041188
5742.387389,444.123565,-8503.660028,0.000000
5742.387713,222.061783,-8427.050478,0.000000
5742.388037,444.123565,-8580.269578,0.000000
5742.388362,518.144159,-8886.707777,0.000000
5742.388686,370.102971,-8733.488677,-74.020594
5742.389011,222.061783,-8580.269578,-148.041188
5742.389335,370.102971,-8503.660028,-296.082377
5742.389659,222.061783,-8733.488677,-518.144159
5742.389984,370.102971,-8503.660028,0.000000
5742.390308,444.123565,-8580.269578,-518.144159
5742.390633,296.082377,-8733.488677,-740.205942
5742.390957,444.123565,-8580.269578,-222.061783
5742.391281,962.267725,-9039.926876,-296.082377
5742.391606,0.000000,-8963.317327,-222.061783
5742.391930,222.061783,-8580.269578,-444.123565
5742.392255,0.000000,-8427.050478,-370.102971
5742.392579,222.061783,-8197.221829,-370.102971
5742.392903,370.102971,-8503.660028,-518.144159
5742.393228,518.144159,-8886.707777,-444.123565
5742.393552,444.123565,-8733.488677,-518.144159
5742.393876,444.123565,-8656.879127,-740.205942
5742.394201,518.144159,-8886.707777,-296.082377
5742.394525,222.061783,-8273.831378,-296.082377
5742.394850,148.041188,-8886.707777,-666.185348
5742.395174,296.082377,-9039.926876,-518.144159
5742.395498,888.247130,-8197.221829,-518.144159
5742.395823,888.247130,-9039.926876,-444.123565
5742.396147,296.082377,-8580.269578,-444.123565
5742.396472,444.123565,-8886.707777,-296.082377
5742.396796,370.102971,-8810.098227,0.000000
5742.397120,296.082377,-8197.221829,-518.144159
5742.397445,666.185348,-8886.707777,-370.102971
5742.397769,444.123565,-8427.050478,-296.082377
5742.398094,370.102971,-8656.879127,-444.123565
5742.398418,74.020594,-8350.440928,-222.061783
5742.398742,296.082377,-8580.269578,-296.082377
5742.399067,740.205942,-8656.879127,0.000000
5742.399391,444.123565,-8120.612279,-518.144159
5742.399716,518.144159,-8273.831378,148.041188
5742.400040,740.205942,-8503.660028,-518.144159
5742.400364,444.123565,-8427.050478,0.000000
5742.400689,814.226536,-8656.879127,-518.144159
5742.401013,518.144159,-8886.707777,0.000000
5742.401338,370.102971,-8580.269578,-148.041188
5742.401662,444.123565,-8120.612279,-222.061783
5742.401986,222.061783,-8503.660028,0.000000
5742.402311,592.164754,-8273.831378,-370.102971
5742.402635,444.123565,-8197.221829,-740.205942
5742.402959,444.123565,-8733.488677,-370.102971
5742.403284,444.123565,-8503.660028,-148.041188
5742.403608,518.144159,-8733.488677,-148.041188
5742.403933,518.144159,-8733.488677,0.000000
5742.404257,222.061783,-8503.660028,-148.041188
5742.404581,148.041188,-8656.879127,74.020594
5742.404906,444.123565,-8427.050478,0.000000
5742.405230,296.082377,-8427.050478,-148.041188
5742.405555,296.082377,-8810.098227,0.000000
5742.405879,370.102971,-8427.050478,0.000000
5742.406203,222.061783,-8810.098227,-74.020594
5742.406528,0.000000,-8580.269578,370.102971
5742.406852,222.061783,-8886.707777,0.000000
5742.407177,296.082377,-8656.879127,0.000000
5742.407501,296.082377,-8427.050478,-222.061783
5742.407825,444.123565,-9193.145976,0.000000
5742.408150,592.164754,-9193.145976,0.000000
5742.408474,444.123565,-8656.879127,0.000000
5742.408799,296.082377,-8733.488677,0.000000
5742.409123,148.041188,-8733.488677,-296.082377
5742.409447,148.041188,-8656.879127,-296.082377
5742.409772,148.041188,-8427.050478,-444.123565
5742.410096,444.123565,-8656.879127,-222.061783
5742.410421,444.123565,-8810.098227,-592.164754
5742.410745,370.102971,-8580.269578,-518.144159
5742.411069,296.082377,-9346.365076,-296.082377
5742.411394,592.164754,-8656.879127,-444.123565
5742.411718,518.144159,-8580.269578,-370.102971
5742.412043,518.144159,-8350.440928,-518.144159
5742.412367,740.205942,-8810.098227,-740.205942
5742.412691,592.164754,-8580.269578,-666.185348
5742.413016,666.185348,-8503.660028,-592.164754
5742.413340,518.144159,-8810.098227,-370.102971
5742.413664,444.123565,-8580.269578,-592.164754
5742.413989,222.061783,-8810.098227,-444.123565
5742.414313,444.123565,-8427.050478,-148.041188
5742.414638,592.164754,-8503.660028,-740.205942
5742.414962,666.185348,-8886.707777,-518.144159
5742.415286,592.164754,-8656.879127,222.061783
5742.415611,370.102971,-8580.269578,-518.144159
5742.415935,592.164754,-8810.098227,-296.082377
5742.416260,518.144159,-8427.050478,-518.144159
5742.416584,370.102971,-8503.660028,-296.082377
5742.416908,222.061783,-8120.612279,-592.164754
5742.417233,666.185348,-8810.098227,-370.102971
5742.417557,740.205942,-8427.050478,-888.247130
5742.417882,444.123565,-8580.269578,-370.102971
5742.418206,148.041188,-8656.879127,-444.123565
5742.418530,370.102971,-8503.660028,-148.041188
5742.418855,0.000000,-8350.440928,-370.102971
5742.419179,148.041188,-8427.050478,-222.061783
5742.419504,592.164754,-8503.660028,-518.144159
5742.419828,296.082377,-8273.831378,-444.123565
5742.420152,444.123565,-8503.660028,-370.102971
5742.420477,444.123565,-8810.098227,-148.041188
5742.420801,370.102971,-8503.660028,-444.123565
5742.421126,444.123565,-8656.879127,-592.164754
5742.421450,148.041188,-8273.831378,-74.020594
5742.421774,518.144159,-8197.221829,-444.123565
5742.422099,444.123565,-8733.488677,-296.082377
5742.422423,222.061783,-8350.440928,-222.061783
5742.422747,370.102971,-8886.707777,-148.041188
5742.423072,370.102971,-8580.269578,-592.164754
5742.423396,222.061783,-8733.488677,-370.102971
5742.423721,814.226536,-8503.660028,-222.061783
5742.424045,296.082377,-8427.050478,-222.061783
5742.424369,666.185348,-8733.488677,-444.123565
5742.424694,592.164754,-8350.440928,-148.041188
5742.425018,666.185348,-8350.440928,-370.102971
5742.425343,444.123565,-9039.926876,-222.061783
5742.425667,296.082377,-8503.660028,-444.123565
5742.425991,0.000000,-8580.269578,0.000000
5742.426316,222.061783,-8197.221829,-370.102971
5742.426640,592.164754,-8810.098227,0.000000
5742.426965,592.164754,-8120.612279,-222.061783
5742.427289,370.102971,-8733.488677,-296.082377
5742.427613,370.102971,-8580.269578,0.000000
5742.427938,296.082377,-8197.221829,222.061783
5742.428262,296.082377,-8886.707777,0.000000
5742.428587,592.164754,-8580.269578,-296.082377
5742.428911,518.144159,-8810.098227,-222.061783
5742.429235,518.144159,-8044.002729,-370.102971
5742.429560,370.102971,-8503.660028,-444.123565
5742.429884,666.185348,-8580.269578,-740.205942
5742.430209,814.226536,-8580.269578,-592.164754
5742.430533,814.226536,-8810.098227,-148.041188
5742.430857,444.123565,-8197.221829,-222.061783
5742.431182,666.185348,-8580.269578,-592.164754
5742.431506,518.144159,-8350.440928,-370.102971
5742.431831,666.185348,-8350.440928,-740.205942
5742.432155,518.144159,-9193.145976,-444.123565
5742.432479,814.226536,-8580.269578,-666.185348
5742.432804,592.164754,-8656.879127,-444.123565
5742.433128,222.061783,-8810.098227,-592.164754
5742.433452,222.061783,-8273.831378,-592.164754
5742.433777,814.226536,-8810.098227,-592.164754
5742.434101,666.185348,-8733.488677,-740.205942
5742.434426,444.123565,-8733.488677,-370.102971
5742.434750,518.144159,-8580.269578,-666.185348
5742.435074,444.123565,-8810.098227,-148.041188
5742.435399,370.102971,-8810.098227,-666.185348
5742.435723,222.061783,-8350.440928,-740.205942
5742.436048,740.205942,-8580.269578,-222.061783
5742.436372,222.061783,-7354.516781,-740.205942
5742.436696,296.082377,-8963.317327,-592.164754
5742.437021,296.082377,-8427.050478,-666.185348
5742.437345,296.082377,-8733.488677,-296.082377
5742.437670,222.061783,-8963.317327,-222.061783
5742.437994,74.020594,-8503.660028,0.000000
5742.438318,0.000000,-8810.098227,0.000000
5742.438643,148.041188,-8503.660028,-222.061783
5742.438967,222.061783,-8886.707777,-296.082377
5742.439292,370.102971,-8503.660028,0.000000
5742.439616,222.061783,-8273.831378,-148.041188
