#time,accel_x,accel_y,accel_z
4193.671781,3330.926739,-8580.269578,0.000000
4193.672105,2590.720797,-8197.221829,-962.267725
4193.672429,1628.453072,-9269.755526,-1776.494261
4193.672754,814.226536,-9499.584175,-1184.329507
4193.673078,-2664.741391,-9346.365076,-888.247130
4193.673402,-1036.288319,-8427.050478,-1332.370696
4193.673727,-2294.638420,-9576.193725,148.041188
4193.674051,-1258.350101,-8656.879127,-740.205942
4193.674375,148.041188,-9499.584175,148.041188
4193.674699,1406.391290,-8427.050478,-1258.350101
4193.675024,1850.514855,-9039.926876,-666.185348
4193.675348,2294.638420,-8503.660028,-1480.411884
4193.675672,444.123565,-9116.536426,-962.267725
4193.675997,-888.247130,-7354.516781,-444.123565
4193.676321,-1480.411884,-8120.612279,518.144159
4193.676645,-1924.535449,-7967.393179,-296.082377
4193.676969,-1628.453072,-9652.803275,1184.329507
4193.677294,-1480.411884,-7967.393179,-222.061783
4193.677618,1924.535449,-8886.707777,592.164754
4193.677942,2442.679609,-7124.688131,0.000000
4193.678267,3478.967927,-8503.660028,518.144159
4193.678591,1850.514855,-7660.954980,-814.226536
4193.678915,1110.308913,-9499.584175,0.000000
4193.679239,-1776.494261,-8044.002729,-592.164754
4193.679564,-1628.453072,-8810.098227,296.082377
4193.679888,-2886.803174,-8580.269578,-148.041188
4193.680212,-1702.473667,-9116.536426,1258.350101
4193.680537,-592.164754,-8656.879127,444.123565
4193.680861,1998.556043,-9039.926876,814.226536
4193.681185,1998.556043,-7737.564530,-296.082377
4193.681509,2442.679609,-7814.174080,296.082377
4193.681834,2294.638420,-8427.050478,-1110.308913
4193.682158,0.000000,-8733.488677,74.020594
4193.682482,-296.082377,-8044.002729,-222.061783
4193.682807,-1702.473667,-8197.221829,592.164754
4193.683131,-3108.864956,-8503.660028,592.164754
4193.683455,-1258.350101,-9193.145976,740.205942
4193.683779,-370.102971,-7814.174080,740.205942
4193.684104,148.041188,-8580.269578,148.041188
4193.684428,1850.514855,-7967.393179,814.226536
4193.684752,2738.761985,-7354.516781,-444.123565
4193.685077,3182.885551,-8580.269578,-1332.370696
4193.685401,1776.494261,-8427.050478,-444.123565
4193.685725,74.020594,-8273.831378,-1332.370696
4193.686049,-1258.350101,-9576.193725,0.000000
4193.686374,0.000000,-8810.098227,444.123565
4193.686698,-592.164754,-8350.440928,-592.164754
4193.687022,518.144159,-8963.317327,0.000000
4193.687347,2664.741391,-7737.564530,-296.082377
4193.687671,3256.906145,-9499.584175,0.000000
4193.687995,2664.741391,-7967.393179,-1924.535449
4193.688319,1110.308913,-9193.145976,-1036.288319
4193.688644,-296.082377,-8350.440928,-1258.350101
4193.688968,-1480.411884,-7584.345430,-740.205942
4193.689292,-1332.370696,-8350.440928,-444.123565
4193.689617,-1998.556043,-8427.050478,222.061783
4193.689941,-740.205942,-9499.584175,-296.082377
4193.690265,2294.638420,-8503.660028,-888.247130
4193.690589,2368.659014,-8733.488677,-740.205942
4193.690914,3256.906145,-8580.269578,-592.164754
4193.691238,3182.885551,-8810.098227,-1258.350101
4193.691562,1702.473667,-9116.536426,-1332.370696
4193.691887,-518.144159,-8656.879127,-1628.453072
4193.692211,-1702.473667,-8733.488677,-592.164754
4193.692535,-2368.659014,-8580.269578,222.061783
4193.692859,-666.185348,-9116.536426,-296.082377
4193.693184,-962.267725,-8580.269578,-740.205942
4193.693508,1332.370696,-8503.660028,0.000000
4193.693832,2146.597232,-8197.221829,-888.247130
4193.694157,2960.823768,-8503.660028,-1184.329507
4193.694481,2220.617826,-8733.488677,-1258.350101
4193.694805,592.164754,-9039.926876,-1332.370696
4193.695129,-814.226536,-9039.926876,-518.144159
4193.695454,-2368.659014,-8197.221829,-1110.308913
4193.695778,-1776.494261,-8886.707777,518.144159
4193.696102,-1702.473667,-8273.831378,0.000000
4193.696427,-444.123565,-9193.145976,-74.020594
4193.696751,1110.308913,-8886.707777,-444.123565
4193.697075,1554.432478,-8503.660028,-444.123565
4193.697399,1480.411884,-8656.879127,-740.205942
4193.697724,444.123565,-7737.564530,0.000000
4193.698048,-370.102971,-7354.516781,-222.061783
4193.698372,-518.144159,-8427.050478,518.144159
4193.698697,-296.082377,-8427.050478,-222.061783
4193.699021,-666.185348,-9346.365076,592.164754
4193.699345,-592.164754,-8197.221829,518.144159
4193.699669,1554.432478,-8580.269578,814.226536
4193.699994,2072.576638,-7584.345430,444.123565
4193.700318,1924.535449,-8580.269578,74.020594
4193.700642,1036.288319,-8810.098227,-518.144159
4193.700967,-962.267725,-8273.831378,-888.247130
4193.701291,-2294.638420,-8963.317327,518.144159
4193.701615,-2812.782580,-7737.564530,-370.102971
4193.701939,-1628.453072,-8580.269578,592.164754
4193.702264,-1036.288319,-7814.174080,444.123565
4193.702588,1850.514855,-9039.926876,518.144159
4193.702912,2812.782580,-8197.221829,370.102971
4193.703236,2812.782580,-8427.050478,296.082377
4193.703561,3404.947333,-7584.345430,-666.185348
4193.703885,2442.679609,-9193.145976,74.020594
4193.704209,740.205942,-8350.440928,0.000000
4193.704534,-592.164754,-8810.098227,0.000000
4193.704858,-2442.679609,-8656.879127,0.000000
4193.705182,-3108.864956,-8503.660028,148.041188
4193.705506,0.000000,-8044.002729,-222.061783
4193.705831,1110.308913,-8733.488677,74.020594
4193.706155,3034.844362,-8580.269578,-370.102971
4193.706479,4293.194464,-7584.345430,-1036.288319
4193.706804,3849.070898,-8886.707777,-666.185348
4193.707128,2960.823768,-8656.879127,-1554.432478
4193.707452,1702.473667,-9422.974625,-888.247130
4193.707776,0.000000,-8733.488677,-1332.370696
4193.708101,-1702.473667,-8580.269578,148.041188
4193.708425,-1554.432478,-8503.660028,-148.041188
4193.708749,-1480.411884,-9652.803275,0.000000
4193.709074,0.000000,-8963.317327,-370.102971
4193.709398,2368.659014,-9039.926876,-666.185348
4193.709722,1998.556043,-8580.269578,-888.247130
4193.710046,2516.700203,-7660.954980,-1406.391290
4193.710371,1998.556043,-9116.536426,-592.164754
4193.710695,0.000000,-7507.735880,-1184.329507
4193.711019,0.000000,-8810.098227,-1184.329507
4193.711344,-518.144159,-8503.660028,-888.247130
4193.711668,-814.226536,-9806.022374,-222.061783
4193.711992,666.185348,-9269.755526,-666.185348
4193.712316,888.247130,-9959.241474,-592.164754
4193.712641,1776.494261,-7584.345430,-1480.411884
4193.712965,1776.494261,-9039.926876,-888.247130
4193.713289,1036.288319,-8810.098227,-1480.411884
4193.713614,-740.205942,-9039.926876,-370.102971
4193.713938,-1554.432478,-7967.393179,-1184.329507
4193.714262,-1628.453072,-8503.660028,0.000000
4193.714586,-1332.370696,-7890.783629,0.000000
4193.714911,-222.061783,-8197.221829,296.082377
4193.715235,1702.473667,-7890.783629,296.082377
4193.715559,2220.617826,-8350.440928,0.000000
4193.715884,4071.132681,-8197.221829,-814.226536
4193.716208,2368.659014,-8886.707777,-740.205942
4193.716532,592.164754,-9039.926876,-518.144159
4193.716856,-2590.720797,-8580.269578,-370.102971
4193.717181,-2072.576638,-9193.145976,222.061783
4193.717505,-3330.926739,-7890.783629,0.000000
4193.717829,-2516.700203,-8503.660028,370.102971
4193.718154,-1406.391290,-8044.002729,0.000000
4193.718478,222.061783,-7890.783629,444.123565
4193.718802,2886.803174,-7354.516781,0.000000
4193.719126,3552.988522,-7737.564530,-592.164754
4193.719451,2220.617826,-8273.831378,-444.123565
4193.719775,1036.288319,-8350.440928,-370.102971
4193.720099,-814.226536,-8886.707777,-148.041188
4193.720424,-2516.700203,-8197.221829,370.102971
4193.720748,-2220.617826,-8810.098227,518.144159
4193.721072,-2220.617826,-8886.707777,1036.288319
4193.721396,0.000000,-8427.050478,962.267725
4193.721721,1036.288319,-7814.174080,1036.288319
4193.722045,2664.741391,-6818.249932,370.102971
4193.722369,2516.700203,-7737.564530,74.020594
4193.722694,1998.556043,-7354.516781,-1628.453072
4193.723018,1850.514855,-9116.536426,-222.061783
4193.723342,-592.164754,-7737.564530,-888.247130
4193.723666,-2368.659014,-9422.974625,592.164754
4193.723991,-1406.391290,-8044.002729,74.020594
4193.724315,-1850.514855,-9882.631924,296.082377
4193.724639,1258.350101,-8810.098227,0.000000
4193.724964,2738.761985,-9269.755526,518.144159
4193.725288,2886.803174,-7660.954980,-666.185348
4193.725612,3923.091493,-8963.317327,-666.185348
4193.725936,1850.514855,-8273.831378,-1406.391290
4193.726261,222.061783,-8427.050478,-518.144159
4193.726585,0.000000,-7431.126331,-1110.308913
4193.726909,-962.267725,-8580.269578,0.000000
4193.727234,-370.102971,-8350.440928,444.123565
4193.727558,370.102971,-9193.145976,222.061783
4193.727882,222.061783,-9193.145976,-666.185348
4193.728206,1480.411884,-8963.317327,-444.123565
4193.728531,3182.885551,-8886.707777,-1184.329507
4193.728855,2368.659014,-9269.755526,-1554.432478
4193.729179,518.144159,-9039.926876,-1332.370696
4193.729504,-518.144159,-8580.269578,-1406.391290
4193.729828,-1998.556043,-8810.098227,-1480.411884
4193.730152,-2812.782580,-8810.098227,-740.205942
4193.730476,-370.102971,-9039.926876,-518.144159
4193.730801,0.000000,-9576.193725,0.000000
4193.731125,2442.679609,-8273.831378,-1480.411884
4193.731449,3849.070898,-9193.145976,0.000000
4193.731774,1998.556043,-8427.050478,-1480.411884
4193.732098,2220.617826,-9806.022374,-1036.288319
4193.732422,148.041188,-8963.317327,-962.267725
4193.732746,-666.185348,-8886.707777,0.000000
4193.733071,-2664.741391,-8580.269578,-888.247130
4193.733395,-2590.720797,-8580.269578,-370.102971
4193.733719,-1332.370696,-8656.879127,444.123565
4193.734044,962.267725,-8656.879127,-814.226536
4193.734368,1480.411884,-8886.707777,222.061783
4193.734692,1702.473667,-7431.126331,-740.205942
4193.735016,2812.782580,-8427.050478,0.000000
4193.735341,1776.494261,-8810.098227,-1036.288319
4193.735665,814.226536,-8580.269578,-370.102971
4193.735989,-1702.473667,-8350.440928,-148.041188
4193.736314,-2368.659014,-9116.536426,0.000000
4193.736638,-2220.617826,-8963.317327,370.102971
4193.736962,-1702.473667,-8273.831378,222.061783
4193.737286,222.061783,-8963.317327,592.164754
4193.737611,962.267725,-7431.126331,-518.144159
4193.737935,2516.700203,-8350.440928,296.082377
4193.738259,2664.741391,-7967.393179,-666.185348
4193.738584,1110.308913,-8350.440928,-592.164754
4193.738908,-370.102971,-8580.269578,-370.102971
4193.739232,-1702.473667,-7507.735880,222.061783
4193.739556,-2368.659014,-8810.098227,444.123565
4193.739881,-2146.597232,-7890.783629,888.247130
4193.740205,-814.226536,-9116.536426,1332.370696
4193.740529,296.082377,-8733.488677,-148.041188
4193.740854,2368.659014,-9422.974625,518.144159
4193.741178,2220.617826,-8120.612279,-888.247130
4193.741502,1258.350101,-8503.660028,-296.082377
4193.741826,518.144159,-7890.783629,-592.164754
4193.742151,-370.102971,-8350.440928,296.082377
4193.742475,-888.247130,-8350.440928,-222.061783
4193.742799,-444.123565,-7737.564530,370.102971
4193.743124,-370.102971,-9116.536426,148.041188
4193.743448,518.144159,-9039.926876,0.000000
4193.743772,1850.514855,-8733.488677,-740.205942
4193.744097,2368.659014,-8656.879127,-444.123565
4193.744421,1924.535449,-8197.221829,-1036.288319
4193.744745,814.226536,-9346.365076,-740.205942
4193.745070,666.185348,-9116.536426,-518.144159
4193.745394,-1036.288319,-8733.488677,-962.267725
4193.745718,-1332.370696,-8810.098227,-814.226536
4193.746042,-1036.288319,-8810.098227,-370.102971
4193.746367,296.082377,-8503.660028,0.000000
4193.746691,814.226536,-9039.926876,-296.082377
4193.747015,3034.844362,-8886.707777,0.000000
4193.747340,3182.885551,-7967.393179,-740.205942
4193.747664,2368.659014,-9576.193725,-1110.308913
4193.747988,444.123565,-9116.536426,-1850.514855
4193.748313,0.000000,-9959.241474,-1184.329507
4193.748637,-1110.308913,-9039.926876,-666.185348
4193.748961,-1406.391290,-9422.974625,-296.082377
4193.749286,0.000000,-9346.365076,-296.082377
4193.749610,814.226536,-9193.145976,148.041188
4193.749934,1998.556043,-8656.879127,-444.123565
4193.750258,4145.153275,-8963.317327,-1110.308913
4193.750583,3404.947333,-7967.393179,-888.247130
4193.750907,2442.679609,-8810.098227,-1628.453072
4193.751231,444.123565,-8886.707777,-962.267725
4193.751556,-962.267725,-8197.221829,-814.226536
4193.751880,-1702.473667,-9116.536426,-814.226536
4193.752204,-1554.432478,-9346.365076,-888.247130
4193.752529,-2072.576638,-9806.022374,148.041188
4193.752853,74.020594,-8886.707777,-370.102971
4193.753177,1628.453072,-8427.050478,518.144159
4193.753501,2442.679609,-8044.002729,-296.082377
4193.753826,2960.823768,-9039.926876,-444.123565
4193.754150,2590.720797,-7431.126331,-1184.329507
4193.754474,222.061783,-8580.269578,-296.082377
4193.754799,-1554.432478,-8044.002729,-444.123565
4193.755123,-2368.659014,-8733.488677,296.082377
4193.755447,-2368.659014,-9346.365076,666.185348
4193.755772,-814.226536,-8044.002729,222.061783
4193.756096,1332.370696,-9193.145976,518.144159
4193.756420,2220.617826,-8273.831378,-518.144159
4193.756745,2664.741391,-8886.707777,592.164754
4193.757069,1776.494261,-8886.707777,-1110.308913
4193.757393,444.123565,-9193.145976,-444.123565
4193.757717,-2220.617826,-7660.954980,148.041188
4193.758042,-2368.659014,-8197.221829,666.185348
4193.758366,-2812.782580,-7354.516781,296.082377
4193.758690,-740.205942,-8733.488677,1036.288319
4193.759015,-518.144159,-8197.221829,222.061783
4193.759339,888.247130,-8886.707777,444.123565
4193.759663,3256.906145,-7814.174080,148.041188
4193.759988,1850.514855,-8503.660028,-444.123565
4193.760312,2960.823768,-8886.707777,222.061783
4193.760636,148.041188,-8427.050478,-592.164754
4193.760960,-888.247130,-9039.926876,74.020594
4193.761285,-1924.535449,-8350.440928,-888.247130
4193.761609,-2368.659014,-9116.536426,518.144159
4193.761933,-1184.329507,-8733.488677,222.061783
4193.762258,74.020594,-8963.317327,0.000000
4193.762582,1480.411884,-7967.393179,-444.123565
4193.762906,2886.803174,-7814.174080,-518.144159
4193.763231,2590.720797,-7967.393179,-1480.411884
4193.763555,1554.432478,-9422.974625,-1480.411884
4193.763879,-148.041188,-9269.755526,0.000000
4193.764204,-1628.453072,-8350.440928,-1332.370696
4193.764528,-1924.535449,-9269.755526,0.000000
4193.764852,-962.267725,-8273.831378,0.000000
4193.765176,-1258.350101,-10265.679673,444.123565
4193.765501,1184.329507,-7660.954980,-1258.350101
4193.765825,2812.782580,-9576.193725,444.123565
4193.766149,3108.864956,-7507.735880,-1850.514855
4193.766474,2664.741391,-9806.022374,-666.185348
4193.766798,1480.411884,-7967.393179,-2146.597232
4193.767122,-888.247130,-8273.831378,-518.144159
4193.767447,-148.041188,-7890.783629,-1184.329507
4193.767771,-1554.432478,-9346.365076,-592.164754
4193.768095,-518.144159,-8886.707777,-888.247130
4193.768419,1036.288319,-10035.851024,148.041188
4193.768744,2220.617826,-8810.098227,-1110.308913
4193.769068,3627.009116,-8810.098227,-740.205942
4193.769392,4589.276840,-9193.145976,-592.164754
4193.769717,1184.329507,-8427.050478,-1480.411884
4193.770041,1998.556043,-9193.145976,-1258.350101
4193.770365,-370.102971,-8503.660028,-1406.391290
4193.770690,-888.247130,-8273.831378,0.000000
4193.771014,-2442.679609,-8044.002729,-592.164754
4193.771338,-1184.329507,-8886.707777,370.102971
4193.771663,-222.061783,-8503.660028,444.123565
4193.771987,1480.411884,-8197.221829,148.041188
4193.772311,2368.659014,-8733.488677,-592.164754
4193.772635,2516.700203,-9346.365076,-666.185348
4193.772960,1406.391290,-8886.707777,-962.267725
4193.773284,-296.082377,-8886.707777,-518.144159
4193.773608,-1184.329507,-7967.393179,-814.226536
4193.773933,-1406.391290,-9116.536426,296.082377
4193.774257,-740.205942,-7660.954980,0.000000
4193.774581,-888.247130,-8810.098227,444.123565
4193.774906,666.185348,-7814.174080,148.041188
4193.775230,2442.679609,-8810.098227,370.102971
4193.775554,2590.720797,-8273.831378,148.041188
4193.775879,814.226536,-8503.660028,-296.082377
4193.776203,1406.391290,-8656.879127,0.000000
4193.776527,-666.185348,-8197.221829,-296.082377
4193.776851,-1850.514855,-8197.221829,0.000000
4193.777176,-1702.473667,-8273.831378,-148.041188
4193.777500,-2368.659014,-9269.755526,666.185348
4193.777824,-666.185348,-8580.269578,592.164754
4193.778149,370.102971,-7354.516781,518.144159
4193.778473,1628.453072,-8350.440928,296.082377
4193.778797,2220.617826,-8197.221829,-444.123565
4193.779122,1184.329507,-9039.926876,-222.061783
4193.779446,-74.020594,-8810.098227,-962.267725
4193.779770,-666.185348,-8886.707777,-444.123565
4193.780094,-3182.885551,-8580.269578,0.000000
4193.780419,-2072.576638,-9576.193725,666.185348
4193.780743,-1332.370696,-8810.098227,-296.082377
4193.781067,740.205942,-9729.412825,740.205942
4193.781392,2072.576638,-7814.174080,-1184.329507
4193.781716,3330.926739,-9116.536426,222.061783
4193.782040,2368.659014,-7660.954980,-1776.494261
4193.782365,1184.329507,-9193.145976,0.000000
4193.782689,740.205942,-8197.221829,-666.185348
4193.783013,-2146.597232,-8427.050478,-444.123565
4193.783338,-2220.617826,-9269.755526,0.000000
4193.783662,-2516.700203,-7890.783629,-666.185348
4193.783986,-518.144159,-10035.851024,444.123565
4193.784310,444.123565,-8427.050478,-518.144159
4193.784635,2812.782580,-8963.317327,-666.185348
4193.784959,3182.885551,-8120.612279,-962.267725
4193.785283,3404.947333,-8350.440928,-1184.329507
4193.785608,2368.659014,-8427.050478,-1776.494261
4193.785932,370.102971,-8580.269578,-1184.329507
4193.786256,-740.205942,-9039.926876,-740.205942
4193.786581,-1184.329507,-8886.707777,-740.205942
4193.786905,-962.267725,-9269.755526,-444.123565
4193.787229,0.000000,-8044.002729,-222.061783
4193.787553,2738.761985,-9116.536426,0.000000
4193.787878,1258.350101,-8120.612279,-1702.473667
4193.788202,3627.009116,-8886.707777,-814.226536
4193.788526,2738.761985,-9422.974625,-962.267725
4193.788851,74.020594,-8120.612279,-2516.700203
4193.789175,-962.267725,-9576.193725,0.000000
4193.789499,-1480.411884,-8427.050478,-1406.391290
4193.789824,-2442.679609,-8963.317327,296.082377
4193.790148,-740.205942,-7737.564530,-592.164754
