#time,accel_x,accel_y,accel_z
5669.081386,592.164754,-8427.050478,-296.082377
5669.081710,444.123565,-8656.879127,0.000000
5669.082034,444.123565,-8733.488677,-148.041188
5669.082359,370.102971,-8427.050478,-592.164754
5669.082683,74.020594,-8810.098227,-592.164754
5669.083007,370.102971,-8503.660028,-444.123565
5669.083332,0.000000,-8273.831378,-444.123565
5669.083656,518.144159,-8580.269578,-666.185348
5669.083981,148.041188,-8273.831378,-370.102971
5669.084305,962.267725,-7967.393179,-296.082377
5669.084629,444.123565,-8810.098227,-592.164754
5669.084954,518.144159,-8733.488677,-222.061783
5669.085278,370.102971,-8656.879127,-148.041188
5669.085602,444.123565,-8810.098227,-444.123565
5669.085927,592.164754,-8656.879127,-518.144159
5669.086251,370.102971,-8503.660028,-592.164754
5669.086575,444.123565,-8427.050478,-666.185348
5669.086900,148.041188,-8580.269578,-888.247130
5669.087224,222.061783,-8580.269578,-148.041188
5669.087549,370.102971,-8350.440928,-740.205942
5669.087873,592.164754,-8886.707777,-592.164754
5669.088197,592.164754,-8733.488677,-370.102971
5669.088522,592.164754,-9039.926876,0.000000
5669.088846,592.164754,-8810.098227,-222.061783
5669.089170,592.164754,-8350.440928,-370.102971
5669.089495,814.226536,-9269.755526,-518.144159
5669.089819,518.144159,-8350.440928,-518.144159
5669.090143,518.144159,-8580.269578,-666.185348
5669.090468,74.020594,-8580.269578,-666.185348
5669.090792,0.000000,-8580.269578,-296.082377
5669.091116,444.123565,-8503.660028,-666.185348
5669.091441,888.247130,-8580.269578,-814.226536
5669.091765,296.082377,-8427.050478,-296.082377
5669.092090,666.185348,-8656.879127,-222.061783
5669.092414,740.205942,-8733.488677,-444.123565
5669.092738,814.226536,-8963.317327,0.000000
5669.093063,666.185348,-8963.317327,-296.082377
5669.093387,370.102971,-8656.879127,0.000000
5669.093711,444.123565,-8580.269578,-148.041188
5669.094036,592.164754,-8656.879127,-370.102971
5669.094360,518.144159,-8273.831378,-370.102971
5669.094684,0.000000,-8427.050478,-592.164754
5669.095009,148.041188,-8580.269578,0.000000
5669.095333,444.123565,-8273.831378,-296.082377
5669.095657,148.041188,-8580.269578,-370.102971
5669.095982,444.123565,-8120.612279,0.000000
5669.096306,370.102971,-8810.098227,0.000000
5669.096631,814.226536,-8733.488677,0.000000
5669.096955,740.205942,-7890.783629,74.020594
5669.097279,518.144159,-8656.879127,-296.082377
5669.097604,148.041188,-8503.660028,-222.061783
5669.097928,370.102971,-8503.660028,-222.061783
5669.098252,148.041188,-8427.050478,-444.123565
5669.098577,518.144159,-8273.831378,-296.082377
5669.098901,370.102971,-8580.269578,-296.082377
5669.099225,296.082377,-8427.050478,-148.041188
5669.099550,444.123565,-8580.269578,-148.041188
5669.099874,740.205942,-9729.412825,-444.123565
5669.100199,740.205942,-8273.831378,-296.082377
5669.100523,444.123565,-8503.660028,74.020594
5669.100847,444.123565,-8656.879127,0.000000
5669.101172,370.102971,-8886.707777,-370.102971
5669.101496,666.185348,-8810.098227,-518.144159
5669.101820,444.123565,-8580.269578,-518.144159
5669.102145,148.041188,-8656.879127,-444.123565
5669.102469,296.082377,-8580.269578,-444.123565
5669.102793,148.041188,-8733.488677,-296.082377
5669.103118,148.041188,-8427.050478,-370.102971
5669.103442,370.102971,-8503.660028,-592.164754
5669.103766,592.164754,-8580.269578,-296.082377
5669.104091,444.123565,-8350.440928,-296.082377
5669.104415,518.144159,-8656.879127,0.000000
5669.104740,444.123565,-8350.440928,-444.123565
5669.105064,370.102971,-8810.098227,-666.185348
5669.105388,518.144159,-8733.488677,-666.185348
5669.105713,0.000000,-8886.707777,-444.123565
5669.106037,0.000000,-8503.660028,-370.102971
5669.106361,444.123565,-8656.879127,-518.144159
5669.106686,370.102971,-8656.879127,-814.226536
5669.107010,666.185348,-8656.879127,-296.082377
5669.107334,148.041188,-8580.269578,-222.061783
5669.107659,592.164754,-8580.269578,0.000000
5669.107983,518.144159,-8580.269578,-518.144159
5669.108308,740.205942,-8120.612279,-222.061783
5669.108632,888.247130,-8656.879127,-518.144159
5669.108956,518.144159,-8810.098227,-444.123565
5669.109281,444.123565,-8810.098227,-888.247130
5669.109605,370.102971,-8733.488677,-592.164754
5669.109929,518.144159,-8427.050478,-814.226536
5669.110254,296.082377,-8733.488677,-666.185348
5669.110578,666.185348,-8503.660028,-740.205942
5669.110902,444.123565,-8427.050478,-592.164754
5669.111227,888.247130,-8886.707777,-444.123565
5669.111551,740.205942,-8427.050478,-296.082377
5669.111875,1036.288319,-8656.879127,148.041188
5669.112200,444.123565,-8580.269578,-296.082377
5669.112524,518.144159,-8656.879127,0.000000
5669.112849,518.144159,-8350.440928,-592.164754
5669.113173,444.123565,-8580.269578,-296.082377
5669.113497,74.020594,-8427.050478,-370.102971
5669.113822,296.082377,-8810.098227,-444.123565
5669.114146,222.061783,-8580.269578,-296.082377
5669.114470,222.061783,-8197.221829,-296.082377
5669.114795,444.123565,-8656.879127,-148.041188
5669.115119,666.185348,-8503.660028,-296.082377
5669.115443,740.205942,-9269.755526,-148.041188
5669.115768,444.123565,-8733.488677,0.000000
5669.116092,370.102971,-8886.707777,-148.041188
5669.116416,74.020594,-8427.050478,-148.041188
5669.116741,518.144159,-8580.269578,-370.102971
5669.117065,0.000000,-8580.269578,-444.123565
5669.117390,222.061783,-8886.707777,-592.164754
5669.117714,222.061783,-7967.393179,-444.123565
5669.118038,222.061783,-8733.488677,-592.164754
5669.118363,370.102971,-8273.831378,-444.123565
5669.118687,518.144159,-8350.440928,-222.061783
5669.119011,592.164754,-8427.050478,-444.123565
5669.119336,518.144159,-8580.269578,0.000000
5669.119660,444.123565,-9193.145976,74.020594
5669.119984,370.102971,-8733.488677,-148.041188
5669.120309,296.082377,-8656.879127,-222.061783
5669.120633,222.061783,-8733.488677,-370.102971
5669.120958,148.041188,-8503.660028,-222.061783
5669.121282,222.061783,-8503.660028,-148.041188
5669.121606,74.020594,-8503.660028,-222.061783
5669.121931,296.082377,-8503.660028,-370.102971
5669.122255,592.164754,-8656.879127,0.000000
5669.122579,370.102971,-8886.707777,222.061783
5669.122904,740.205942,-8656.879127,0.000000
5669.123228,666.185348,-8733.488677,-222.061783
5669.123552,592.164754,-8580.269578,-222.061783
5669.123877,148.041188,-9193.145976,0.000000
5669.124201,296.082377,-8810.098227,-370.102971
5669.124525,592.164754,-8350.440928,-592.164754
5669.124850,222.061783,-8273.831378,-814.226536
5669.125174,222.061783,-8580.269578,-666.185348
5669.125499,0.000000,-8120.612279,-740.205942
5669.125823,592.164754,-8350.440928,-592.164754
5669.126147,740.205942,-8427.050478,-592.164754
5669.126472,888.247130,-8656.879127,-444.123565
5669.126796,1332.370696,-8503.660028,-888.247130
5669.127120,740.205942,-8656.879127,-296.082377
5669.127445,814.226536,-8810.098227,-370.102971
5669.127769,444.123565,-8810.098227,-296.082377
5669.128093,518.144159,-8656.879127,-296.082377
5669.128418,74.020594,-8580.269578,-592.164754
5669.128742,222.061783,-8733.488677,-740.205942
5669.129067,518.144159,-8273.831378,-518.144159
5669.129391,296.082377,-8503.660028,-222.061783
5669.129715,148.041188,-8656.879127,0.000000
5669.130040,592.164754,-8503.660028,-296.082377
5669.130364,518.144159,-8656.879127,0.000000
5669.130688,592.164754,-8656.879127,0.000000
5669.131013,296.082377,-8580.269578,148.041188
5669.131337,592.164754,-8656.879127,0.000000
5669.131661,444.123565,-8580.269578,-518.144159
5669.131986,444.123565,-8810.098227,-370.102971
5669.132310,148.041188,-8733.488677,74.020594
5669.132634,222.061783,-7967.393179,-666.185348
5669.132959,0.000000,-8503.660028,-444.123565
5669.133283,222.061783,-8350.440928,-518.144159
5669.133608,0.000000,-8810.098227,0.000000
5669.133932,592.164754,-8273.831378,-222.061783
5669.134256,592.164754,-8886.707777,-296.082377
5669.134581,666.185348,-8733.488677,-518.144159
5669.134905,666.185348,-8580.269578,148.041188
5669.135229,444.123565,-7814.174080,0.000000
5669.135554,444.123565,-8810.098227,-222.061783
5669.135878,222.061783,-8503.660028,-666.185348
5669.136202,0.000000,-8886.707777,-814.226536
5669.136527,148.041188,-8503.660028,-296.082377
5669.136851,222.061783,-8580.269578,-370.102971
5669.137175,444.123565,-8503.660028,-444.123565
5669.137500,370.102971,-8503.660028,-222.061783
5669.137824,518.144159,-8503.660028,-370.102971
5669.138149,1036.288319,-8810.098227,0.000000
5669.138473,814.226536,-8120.612279,0.000000
5669.138797,444.123565,-8810.098227,0.000000
5669.139122,444.123565,-8810.098227,0.000000
5669.139446,666.185348,-8427.050478,0.000000
5669.139770,592.164754,-8656.879127,-296.082377
5669.140095,222.061783,-8273.831378,-296.082377
5669.140419,296.082377,-8197.221829,-148.041188
5669.140743,148.041188,-8580.269578,-222.061783
5669.141068,518.144159,-7890.783629,0.000000
5669.141392,592.164754,-8580.269578,0.000000
5669.141717,518.144159,-8580.269578,0.000000
5669.142041,740.205942,-8656.879127,0.000000
5669.142365,444.123565,-8273.831378,-592.164754
5669.142690,740.205942,-8656.879127,-370.102971
5669.143014,444.123565,-8427.050478,-296.082377
5669.143338,296.082377,-8656.879127,-518.144159
5669.143663,444.123565,-8886.707777,-444.123565
5669.143987,444.123565,-8503.660028,-592.164754
5669.144312,0.000000,-8656.879127,-444.123565
5669.144636,370.102971,-8810.098227,-370.102971
5669.144960,222.061783,-8503.660028,-444.123565
5669.145285,962.267725,-8656.879127,-370.102971
5669.145609,666.185348,-8427.050478,-444.123565
5669.145934,370.102971,-8886.707777,-148.041188
5669.146258,370.102971,-8733.488677,-296.082377
5669.146582,666.185348,-9346.365076,-370.102971
5669.146907,518.144159,-8886.707777,-370.102971
5669.147231,370.102971,-8886.707777,-518.144159
5669.147556,296.082377,-8656.879127,-370.102971
5669.147880,148.041188,-8963.317327,-518.144159
5669.148204,444.123565,-8427.050478,-444.123565
5669.148529,444.123565,-8580.269578,-518.144159
5669.148853,222.061783,-8656.879127,-148.041188
5669.149178,518.144159,-8350.440928,-444.123565
5669.149502,518.144159,-8810.098227,-370.102971
5669.149826,444.123565,-8656.879127,-296.082377
5669.150151,740.205942,-8963.317327,-296.082377
5669.150475,222.061783,-8580.269578,-370.102971
5669.150800,148.041188,-8963.317327,-370.102971
5669.151124,296.082377,-8810.098227,-740.205942
5669.151448,148.041188,-8656.879127,-592.164754
5669.151773,296.082377,-8350.440928,-814.226536
5669.152097,518.144159,-8580.269578,-666.185348
5669.152422,222.061783,-8350.440928,-740.205942
5669.152746,444.123565,-8427.050478,-592.164754
5669.153070,740.205942,-8503.660028,-592.164754
5669.153395,740.205942,-8580.269578,-592.164754
5669.153719,592.164754,-8886.707777,-444.123565
5669.154044,592.164754,-8656.879127,-222.061783
5669.154368,370.102971,-8656.879127,-296.082377
5669.154692,444.123565,-8427.050478,-370.102971
5669.155017,296.082377,-9116.536426,-444.123565
5669.155341,148.041188,-8810.098227,-814.226536
5669.155665,296.082377,-8350.440928,-666.185348
5669.155990,222.061783,-8503.660028,-666.185348
5669.156314,518.144159,-8580.269578,-592.164754
5669.156639,592.164754,-8273.831378,-296.082377
5669.156963,592.164754,-8656.879127,-148.041188
5669.157287,666.185348,-8273.831378,-148.041188
5669.157612,666.185348,-8656.879127,0.000000
5669.157936,444.123565,-8886.707777,-74.020594
5669.158261,444.123565,-8580.269578,-370.102971
5669.158585,370.102971,-8656.879127,-444.123565
5669.158909,592.164754,-8810.098227,-592.164754
5669.159234,148.041188,-9039.926876,-370.102971
5669.159558,148.041188,-8273.831378,0.000000
5669.159883,0.000000,-8427.050478,-296.082377
5669.160207,518.144159,-8427.050478,-370.102971
5669.160531,518.144159,-8656.879127,-222.061783
5669.160856,444.123565,-8580.269578,-222.061783
5669.161180,740.205942,-8810.098227,-148.041188
5669.161505,592.164754,-8733.488677,-296.082377
5669.161829,444.123565,-8886.707777,-222.061783
5669.162153,518.144159,-8427.050478,-518.144159
5669.162478,370.102971,-8810.098227,-222.061783
5669.162802,74.020594,-8273.831378,-370.102971
5669.163127,148.041188,-8886.707777,-444.123565
5669.163451,222.061783,-8427.050478,-962.267725
5669.163775,518.144159,-8656.879127,-370.102971
5669.164100,518.144159,-8427.050478,-518.144159
5669.164424,666.185348,-8580.269578,-148.041188
5669.164749,740.205942,-8810.098227,-370.102971
5669.165073,1036.288319,-9039.926876,0.000000
5669.165397,518.144159,-8656.879127,0.000000
5669.165722,518.144159,-8810.098227,74.020594
5669.166046,666.185348,-8580.269578,0.000000
5669.166371,222.061783,-8733.488677,-296.082377
5669.166695,74.020594,-8733.488677,-296.082377
5669.167019,0.000000,-8273.831378,-370.102971
5669.167344,148.041188,-8733.488677,0.000000
5669.167668,148.041188,-8886.707777,-148.041188
5669.167992,518.144159,-8503.660028,-296.082377
5669.168317,518.144159,-8656.879127,74.020594
5669.168641,740.205942,-8810.098227,0.000000
5669.168966,888.247130,-8886.707777,-370.102971
5669.169290,370.102971,-8886.707777,-148.041188
5669.169614,370.102971,-8580.269578,0.000000
5669.169939,370.102971,-8580.269578,-370.102971
5669.170263,370.102971,-8810.098227,-296.082377
5669.170588,370.102971,-8733.488677,-370.102971
5669.170912,444.123565,-8580.269578,-518.144159
5669.171236,0.000000,-8580.269578,-518.144159
5669.171561,666.185348,-8733.488677,-518.144159
5669.171885,592.164754,-8427.050478,-296.082377
5669.172210,592.164754,-8350.440928,-222.061783
5669.172534,740.205942,-8733.488677,-518.144159
5669.172858,814.226536,-8656.879127,-222.061783
5669.173183,592.164754,-8427.050478,-148.041188
5669.173507,962.267725,-8886.707777,-370.102971
5669.173832,444.123565,-8580.269578,-370.102971
5669.174156,296.082377,-8580.269578,-518.144159
5669.174480,222.061783,-8580.269578,-444.123565
5669.174805,370.102971,-8963.317327,148.041188
5669.175129,296.082377,-8503.660028,0.000000
5669.175454,370.102971,-8503.660028,0.000000
5669.175778,444.123565,-8580.269578,0.000000
5669.176102,518.144159,-8580.269578,-296.082377
5669.176427,444.123565,-8810.098227,222.061783
5669.176751,370.102971,-8427.050478,0.000000
5669.177076,370.102971,-8886.707777,-370.102971
5669.177400,222.061783,-8503.660028,-370.102971
5669.177724,148.041188,-8503.660028,0.000000
5669.178049,222.061783,-8273.831378,-888.247130
5669.178373,296.082377,-8580.269578,-740.205942
5669.178698,74.020594,-8580.269578,-740.205942
5669.179022,296.082377,-8656.879127,-296.082377
5669.179346,370.102971,-8197.221829,-666.185348
5669.179671,666.185348,-8503.660028,-518.144159
5669.179995,1036.288319,-8273.831378,-296.082377
5669.180320,296.082377,-8656.879127,-666.185348
5669.180644,518.144159,-8733.488677,-222.061783
5669.180968,370.102971,-8350.440928,-666.185348
5669.181293,814.226536,-9039.926876,-592.164754
5669.181617,148.041188,-8656.879127,-740.205942
5669.181941,444.123565,-9116.536426,-592.164754
5669.182266,0.000000,-8733.488677,-592.164754
5669.182590,148.041188,-8427.050478,-370.102971
5669.182915,148.041188,-8580.269578,-296.082377
5669.183239,740.205942,-8963.317327,0.000000
5669.183563,444.123565,-8427.050478,0.000000
5669.183888,666.185348,-8886.707777,0.000000
5669.184212,666.185348,-8580.269578,0.000000
5669.184537,592.164754,-8886.707777,0.000000
5669.184861,740.205942,-8350.440928,0.000000
5669.185185,296.082377,-8503.660028,0.000000
5669.185510,444.123565,-8656.879127,-444.123565
5669.185834,74.020594,-8503.660028,-148.041188
5669.186159,370.102971,-7967.393179,-518.144159
5669.186483,370.102971,-8733.488677,-518.144159
5669.186807,666.185348,-8350.440928,-518.144159
5669.187132,666.185348,-8427.050478,-148.041188
5669.187456,592.164754,-8810.098227,-148.041188
5669.187781,666.185348,-8350.440928,-296.082377
5669.188105,740.205942,-8580.269578,-370.102971
5669.188429,666.185348,-8656.879127,-370.102971
5669.188754,222.061783,-9039.926876,-444.123565
5669.189078,444.123565,-8503.660028,-592.164754
5669.189403,296.082377,-8503.660028,-296.082377
5669.189727,370.102971,-8656.879127,-370.102971
5669.190051,370.102971,-8503.660028,-370.102971
5669.190376,148.041188,-8120.612279,74.020594
5669.190700,222.061783,-8656.879127,-296.082377
5669.191025,296.082377,-8733.488677,-222.061783
5669.191349,592.164754,-8427.050478,-296.082377
5669.191673,370.102971,-8580.269578,0.000000
5669.191998,518.144159,-8656.879127,0.000000
5669.192322,370.102971,-8733.488677,-148.041188
5669.192647,444.123565,-8733.488677,0.000000
5669.192971,296.082377,-8656.879127,-222.061783
5669.193295,666.185348,-8656.879127,0.000000
5669.193620,370.102971,-8810.098227,-370.102971
5669.193944,296.082377,-8350.440928,-370.102971
5669.194269,296.082377,-8656.879127,-444.123565
5669.194593,444.123565,-8197.221829,-370.102971
5669.194917,518.144159,-8580.269578,-296.082377
5669.195242,592.164754,-8810.098227,-296.082377
5669.195566,666.185348,-8656.879127,-296.082377
5669.195890,444.123565,-8810.098227,-370.102971
5669.196215,444.123565,-8886.707777,-296.082377
5669.196539,518.144159,-8580.269578,-592.164754
5669.196864,148.041188,-8810.098227,-518.144159
5669.197188,222.061783,-8503.660028,-814.226536
5669.197512,-74.020594,-8733.488677,-148.041188
5669.197837,74.020594,-8503.660028,-740.205942
5669.198161,296.082377,-8427.050478,-666.185348
5669.198486,370.102971,-8503.660028,-518.144159
5669.198810,592.164754,-8963.317327,-222.061783
5669.199134,444.123565,-8503.660028,-222.061783
