#time,accel_x,accel_y,accel_z
5664.389444,592.164754,-8580.269578,-666.185348
5664.389768,518.144159,-8503.660028,0.000000
5664.390092,518.144159,-8503.660028,-444.123565
5664.390417,666.185348,-8810.098227,-518.144159
5664.390741,444.123565,-8963.317327,222.061783
5664.391066,518.144159,-8733.488677,0.000000
5664.391390,444.123565,-8503.660028,-370.102971
5664.391714,592.164754,-8580.269578,-370.102971
5664.392039,592.164754,-8810.098227,-444.123565
5664.392363,592.164754,-8580.269578,-222.061783
5664.392688,592.164754,-8350.440928,-148.041188
5664.393012,444.123565,-8580.269578,-370.102971
5664.393336,370.102971,-8503.660028,-148.041188
5664.393661,888.247130,-7967.393179,-148.041188
5664.393985,518.144159,-8503.660028,-666.185348
5664.394309,444.123565,-8503.660028,-296.082377
5664.394634,222.061783,-8427.050478,-444.123565
5664.394958,296.082377,-9346.365076,-740.205942
5664.395283,592.164754,-8427.050478,-666.185348
5664.395607,592.164754,-8810.098227,-740.205942
5664.395931,518.144159,-8656.879127,-592.164754
5664.396256,370.102971,-8427.050478,-666.185348
5664.396580,740.205942,-8810.098227,-666.185348
5664.396905,814.226536,-8503.660028,-814.226536
5664.397229,518.144159,-8580.269578,-740.205942
5664.397553,370.102971,-8580.269578,-888.247130
5664.397878,222.061783,-8656.879127,-592.164754
5664.398202,370.102971,-8810.098227,-518.144159
5664.398527,222.061783,-8503.660028,-518.144159
5664.398851,222.061783,-8656.879127,-444.123565
5664.399175,148.041188,-8580.269578,-222.061783
5664.399500,592.164754,-8580.269578,-444.123565
5664.399824,444.123565,-8503.660028,-222.061783
5664.400148,444.123565,-8656.879127,0.000000
5664.400473,370.102971,-8503.660028,0.000000
5664.400797,814.226536,-8886.707777,-444.123565
5664.401122,370.102971,-8580.269578,-296.082377
5664.401446,148.041188,-8733.488677,0.000000
5664.401770,148.041188,-8656.879127,0.000000
5664.402095,370.102971,-8427.050478,0.000000
5664.402419,740.205942,-8580.269578,-148.041188
5664.402744,222.061783,-8580.269578,0.000000
5664.403068,518.144159,-8503.660028,0.000000
5664.403392,74.020594,-8503.660028,-148.041188
5664.403717,296.082377,-8503.660028,-370.102971
5664.404041,518.144159,-8580.269578,-518.144159
5664.404365,370.102971,-8580.269578,-666.185348
5664.404690,518.144159,-8656.879127,-444.123565
5664.405014,666.185348,-8580.269578,-888.247130
5664.405339,444.123565,-8580.269578,-592.164754
5664.405663,666.185348,-8273.831378,-666.185348
5664.405987,666.185348,-9116.536426,-666.185348
5664.406312,814.226536,-9039.926876,0.000000
5664.406636,518.144159,-8656.879127,-370.102971
5664.406961,296.082377,-8580.269578,-740.205942
5664.407285,518.144159,-8656.879127,0.000000
5664.407609,518.144159,-8503.660028,-296.082377
5664.407934,666.185348,-9039.926876,0.000000
5664.408258,296.082377,-8656.879127,0.000000
5664.408582,370.102971,-8503.660028,-148.041188
5664.408907,296.082377,-8580.269578,0.000000
5664.409231,148.041188,-9039.926876,444.123565
5664.409556,518.144159,-8733.488677,-296.082377
5664.409880,296.082377,-8350.440928,0.000000
5664.410204,222.061783,-9039.926876,0.000000
5664.410529,296.082377,-8580.269578,-296.082377
5664.410853,370.102971,-8810.098227,-370.102971
5664.411178,370.102971,-8580.269578,-222.061783
5664.411502,444.123565,-8350.440928,-370.102971
5664.411826,0.000000,-8733.488677,-370.102971
5664.412151,0.000000,-8580.269578,0.000000
5664.412475,222.061783,-8503.660028,-444.123565
5664.412800,444.123565,-8810.098227,-666.185348
5664.413124,592.164754,-8427.050478,-518.144159
5664.413448,592.164754,-9116.536426,-592.164754
5664.413773,592.164754,-8580.269578,-740.205942
5664.414097,814.226536,-8350.440928,-666.185348
5664.414421,518.144159,-8503.660028,-666.185348
5664.414746,592.164754,-8656.879127,-888.247130
5664.415070,444.123565,-8580.269578,-666.185348
5664.415395,592.164754,-8810.098227,-370.102971
5664.415719,296.082377,-8656.879127,-296.082377
5664.416043,444.123565,-8656.879127,-444.123565
5664.416368,518.144159,-8733.488677,-370.102971
5664.416692,740.205942,-8427.050478,-222.061783
5664.417017,444.123565,-8656.879127,-296.082377
5664.417341,518.144159,-8963.317327,-222.061783
5664.417665,592.164754,-8656.879127,0.000000
5664.417990,666.185348,-8733.488677,-148.041188
5664.418314,444.123565,-8580.269578,-296.082377
5664.418638,222.061783,-8656.879127,148.041188
5664.418963,222.061783,-8886.707777,-148.041188
5664.419287,370.102971,-8503.660028,0.000000
5664.419612,444.123565,-8810.098227,0.000000
5664.419936,296.082377,-8273.831378,-222.061783
5664.420260,444.123565,-8273.831378,-148.041188
5664.420585,222.061783,-8197.221829,-222.061783
5664.420909,370.102971,-8350.440928,-148.041188
5664.421234,444.123565,-8503.660028,-518.144159
5664.421558,666.185348,-8656.879127,-592.164754
5664.421882,148.041188,-7967.393179,-148.041188
5664.422207,74.020594,-8733.488677,-370.102971
5664.422531,296.082377,-8503.660028,-592.164754
5664.422855,518.144159,-8580.269578,-444.123565
5664.423180,666.185348,-8503.660028,-592.164754
5664.423504,222.061783,-8427.050478,-444.123565
5664.423829,592.164754,-8503.660028,-592.164754
5664.424153,222.061783,-8580.269578,-444.123565
5664.424477,666.185348,-8733.488677,-444.123565
5664.424802,592.164754,-8273.831378,-666.185348
5664.425126,444.123565,-8580.269578,-148.041188
5664.425451,222.061783,-8350.440928,0.000000
5664.425775,296.082377,-8350.440928,-148.041188
5664.426099,592.164754,-8733.488677,0.000000
5664.426424,444.123565,-8656.879127,-370.102971
5664.426748,444.123565,-8733.488677,0.000000
5664.427073,814.226536,-8656.879127,-296.082377
5664.427397,444.123565,-8503.660028,0.000000
5664.427721,370.102971,-8886.707777,-222.061783
5664.428046,296.082377,-8503.660028,0.000000
5664.428370,370.102971,-8580.269578,-74.020594
5664.428694,592.164754,-8656.879127,-592.164754
5664.429019,592.164754,-9193.145976,-370.102971
5664.429343,592.164754,-8350.440928,0.000000
5664.429668,296.082377,-8580.269578,-444.123565
5664.429992,814.226536,-8427.050478,-814.226536
5664.430316,296.082377,-9269.755526,-444.123565
5664.430641,518.144159,-8120.612279,-518.144159
5664.430965,296.082377,-8656.879127,-740.205942
5664.431290,592.164754,-8886.707777,-740.205942
5664.431614,592.164754,-8503.660028,-592.164754
5664.431938,222.061783,-8656.879127,-444.123565
5664.432263,444.123565,-8656.879127,-518.144159
5664.432587,296.082377,-8427.050478,-666.185348
5664.432911,296.082377,-8503.660028,-296.082377
5664.433236,592.164754,-9039.926876,-370.102971
5664.433560,518.144159,-8886.707777,-518.144159
5664.433885,444.123565,-8503.660028,-444.123565
5664.434209,518.144159,-8503.660028,-370.102971
5664.434533,444.123565,-8503.660028,-222.061783
5664.434858,518.144159,-8427.050478,74.020594
5664.435182,592.164754,-8580.269578,0.000000
5664.435507,444.123565,-9116.536426,0.000000
5664.435831,518.144159,-8810.098227,148.041188
5664.436155,296.082377,-9193.145976,222.061783
5664.436480,444.123565,-8427.050478,74.020594
5664.436804,370.102971,-8580.269578,74.020594
5664.437129,296.082377,-8580.269578,-222.061783
5664.437453,592.164754,-9269.755526,0.000000
5664.437777,148.041188,-8273.831378,-222.061783
5664.438102,222.061783,-8656.879127,0.000000
5664.438426,666.185348,-8580.269578,-296.082377
5664.438750,518.144159,-8656.879127,-592.164754
5664.439075,592.164754,-8197.221829,-518.144159
5664.439399,518.144159,-8810.098227,-370.102971
5664.439724,518.144159,-8580.269578,-518.144159
5664.440048,592.164754,-8427.050478,-370.102971
5664.440372,148.041188,-8044.002729,-370.102971
5664.440697,370.102971,-8963.317327,-518.144159
5664.441021,518.144159,-8273.831378,-592.164754
5664.441346,296.082377,-8656.879127,-296.082377
5664.441670,222.061783,-8580.269578,-814.226536
5664.441994,370.102971,-8503.660028,-444.123565
5664.442319,444.123565,-8580.269578,-148.041188
5664.442643,518.144159,-8580.269578,0.000000
5664.442967,518.144159,-8656.879127,0.000000
5664.443292,814.226536,-8733.488677,0.000000
5664.443616,592.164754,-8733.488677,-444.123565
5664.443941,592.164754,-8886.707777,-222.061783
5664.444265,370.102971,-8427.050478,-444.123565
5664.444589,222.061783,-8656.879127,148.041188
5664.444914,222.061783,-8733.488677,0.000000
5664.445238,518.144159,-8427.050478,-222.061783
5664.445563,592.164754,-8350.440928,0.000000
5664.445887,740.205942,-8886.707777,-222.061783
5664.446211,444.123565,-8350.440928,-296.082377
5664.446536,370.102971,-8503.660028,-370.102971
5664.446860,740.205942,-8580.269578,-296.082377
5664.447184,518.144159,-8197.221829,-592.164754
5664.447509,740.205942,-8273.831378,-888.247130
5664.447833,370.102971,-8656.879127,-666.185348
5664.448158,592.164754,-8580.269578,-592.164754
5664.448482,296.082377,-8580.269578,-740.205942
5664.448806,740.205942,-8733.488677,-962.267725
5664.449131,518.144159,-8580.269578,-962.267725
5664.449455,370.102971,-8733.488677,-518.144159
5664.449780,148.041188,-8656.879127,-666.185348
5664.450104,444.123565,-8503.660028,-666.185348
5664.450428,444.123565,-8733.488677,-444.123565
5664.450753,370.102971,-8810.098227,-370.102971
5664.451077,370.102971,-8733.488677,-592.164754
5664.451402,444.123565,-8580.269578,0.000000
5664.451726,592.164754,-8350.440928,-296.082377
5664.452050,592.164754,-8580.269578,-222.061783
5664.452375,518.144159,-8580.269578,-222.061783
5664.452699,592.164754,-8580.269578,-148.041188
5664.453023,666.185348,-8580.269578,-296.082377
5664.453348,222.061783,-8580.269578,-222.061783
5664.453672,518.144159,-8656.879127,0.000000
5664.453997,444.123565,-8503.660028,-370.102971
5664.454321,370.102971,-8656.879127,-222.061783
5664.454645,296.082377,-8580.269578,-296.082377
5664.454970,518.144159,-8580.269578,0.000000
5664.455294,222.061783,-8503.660028,-370.102971
5664.455619,518.144159,-8656.879127,-222.061783
5664.455943,0.000000,-8120.612279,0.000000
5664.456267,518.144159,-8580.269578,-814.226536
5664.456592,296.082377,-8656.879127,-592.164754
5664.456916,222.061783,-8810.098227,-666.185348
5664.457240,370.102971,-9039.926876,0.000000
5664.457565,370.102971,-8427.050478,-518.144159
5664.457889,814.226536,-8886.707777,-888.247130
5664.458214,592.164754,-8273.831378,-666.185348
5664.458538,370.102971,-8580.269578,-222.061783
5664.458862,444.123565,-8503.660028,-444.123565
5664.459187,444.123565,-8503.660028,-296.082377
5664.459511,444.123565,-8580.269578,-518.144159
5664.459836,370.102971,-8503.660028,-444.123565
5664.460160,370.102971,-8273.831378,-370.102971
5664.460484,666.185348,-8886.707777,-370.102971
5664.460809,444.123565,-8656.879127,-148.041188
5664.461133,592.164754,-8810.098227,0.000000
5664.461457,592.164754,-7814.174080,0.000000
5664.461782,592.164754,-8197.221829,148.041188
5664.462106,444.123565,-8733.488677,0.000000
5664.462430,518.144159,-8580.269578,0.000000
5664.462755,222.061783,-8503.660028,0.000000
5664.463079,444.123565,-8886.707777,-296.082377
5664.463404,444.123565,-8733.488677,-148.041188
5664.463728,296.082377,-8656.879127,0.000000
5664.464052,370.102971,-8350.440928,-148.041188
5664.464377,962.267725,-8733.488677,-222.061783
5664.464701,740.205942,-8350.440928,-518.144159
5664.465025,592.164754,-8886.707777,-444.123565
5664.465350,370.102971,-8350.440928,-296.082377
5664.465674,444.123565,-8886.707777,-592.164754
5664.465998,444.123565,-8733.488677,-592.164754
5664.466323,592.164754,-8733.488677,-666.185348
5664.466647,518.144159,-8656.879127,-740.205942
5664.466972,370.102971,-8733.488677,-296.082377
5664.467296,148.041188,-8273.831378,-592.164754
5664.467620,518.144159,-8656.879127,-592.164754
5664.467945,296.082377,-8427.050478,-222.061783
5664.468269,370.102971,-8886.707777,-296.082377
5664.468593,518.144159,-8427.050478,0.000000
5664.468918,444.123565,-8427.050478,0.000000
5664.469242,592.164754,-8810.098227,-296.082377
5664.469566,518.144159,-8733.488677,0.000000
5664.469891,444.123565,-8733.488677,-296.082377
5664.470215,444.123565,-8580.269578,-296.082377
5664.470540,370.102971,-8733.488677,0.000000
5664.470864,222.061783,-8656.879127,-370.102971
5664.471188,296.082377,-8350.440928,-296.082377
5664.471513,518.144159,-8886.707777,74.020594
5664.471837,370.102971,-8733.488677,-666.185348
5664.472161,370.102971,-8273.831378,-222.061783
5664.472486,370.102971,-8273.831378,-444.123565
5664.472810,888.247130,-8963.317327,-592.164754
5664.473134,740.205942,-8350.440928,-666.185348
5664.473459,592.164754,-8427.050478,-592.164754
5664.473783,518.144159,-8810.098227,-740.205942
5664.474108,444.123565,-8427.050478,-592.164754
5664.474432,444.123565,-8503.660028,-740.205942
5664.474756,592.164754,-8580.269578,-740.205942
5664.475081,518.144159,-8733.488677,-1036.288319
5664.475405,666.185348,-8733.488677,-666.185348
5664.475729,814.226536,-7890.783629,-148.041188
5664.476054,518.144159,-8733.488677,-666.185348
5664.476378,444.123565,-8427.050478,-592.164754
5664.476702,296.082377,-8656.879127,-444.123565
5664.477027,296.082377,-8120.612279,-518.144159
5664.477351,666.185348,-8503.660028,-370.102971
5664.477675,74.020594,-8503.660028,-296.082377
5664.478000,444.123565,-8656.879127,-148.041188
5664.478324,666.185348,-8580.269578,-148.041188
5664.478649,592.164754,-8810.098227,-222.061783
5664.478973,592.164754,-8656.879127,0.000000
5664.479297,222.061783,-8503.660028,0.000000
5664.479622,592.164754,-8656.879127,-370.102971
5664.479946,888.247130,-9422.974625,-444.123565
5664.480270,296.082377,-8580.269578,0.000000
5664.480595,518.144159,-8503.660028,-296.082377
5664.480919,222.061783,-8427.050478,-148.041188
5664.481243,296.082377,-8810.098227,-444.123565
5664.481568,518.144159,-8656.879127,-518.144159
5664.481892,222.061783,-8427.050478,-370.102971
5664.482217,370.102971,-8580.269578,-370.102971
5664.482541,518.144159,-8427.050478,-592.164754
5664.482865,74.020594,-8503.660028,-222.061783
5664.483190,444.123565,-8580.269578,-518.144159
5664.483514,444.123565,-8273.831378,-444.123565
5664.483838,444.123565,-8810.098227,-444.123565
5664.484163,518.144159,-8810.098227,-518.144159
5664.484487,222.061783,-8810.098227,-148.041188
5664.484811,444.123565,-8580.269578,-148.041188
5664.485136,148.041188,-8580.269578,-222.061783
5664.485460,370.102971,-8886.707777,0.000000
5664.485785,444.123565,-8427.050478,-148.041188
5664.486109,296.082377,-8656.879127,0.000000
5664.486433,296.082377,-8656.879127,0.000000
5664.486758,740.205942,-8810.098227,0.000000
5664.487082,666.185348,-8427.050478,0.000000
5664.487406,592.164754,-8810.098227,0.000000
5664.487731,296.082377,-8503.660028,0.000000
5664.488055,370.102971,-9039.926876,0.000000
5664.488379,592.164754,-8580.269578,-222.061783
5664.488704,148.041188,-8427.050478,0.000000
5664.489028,296.082377,-8886.707777,-296.082377
5664.489353,370.102971,-8656.879127,-148.041188
5664.489677,148.041188,-8580.269578,0.000000
5664.490001,296.082377,-8580.269578,-444.123565
5664.490326,592.164754,-8580.269578,-296.082377
5664.490650,740.205942,-8656.879127,-370.102971
5664.490974,444.123565,-8733.488677,-814.226536
5664.491299,222.061783,-8886.707777,74.020594
5664.491623,370.102971,-8503.660028,-444.123565
5664.491947,814.226536,-8350.440928,-888.247130
5664.492272,222.061783,-8503.660028,-592.164754
5664.492596,518.144159,-8810.098227,-518.144159
5664.492921,444.123565,-8427.050478,-666.185348
5664.493245,518.144159,-8503.660028,-444.123565
5664.493569,148.041188,-8656.879127,-592.164754
5664.493894,222.061783,-8197.221829,-518.144159
5664.494218,74.020594,-8427.050478,-592.164754
5664.494542,370.102971,-8350.440928,-296.082377
5664.494867,444.123565,-8427.050478,0.000000
5664.495191,296.082377,-8580.269578,-444.123565
5664.495515,296.082377,-8503.660028,-740.205942
5664.495840,592.164754,-8733.488677,-222.061783
5664.496164,740.205942,-8886.707777,-222.061783
5664.496489,518.144159,-8350.440928,-444.123565
5664.496813,444.123565,-8733.488677,0.000000
5664.497137,74.020594,-8427.050478,-444.123565
5664.497462,666.185348,-8733.488677,-296.082377
5664.497786,296.082377,-8350.440928,-370.102971
5664.498110,296.082377,-8273.831378,-296.082377
5664.498435,296.082377,-8580.269578,-740.205942
5664.498759,296.082377,-8810.098227,-222.061783
5664.499083,370.102971,-8273.831378,-740.205942
5664.499408,296.082377,-8733.488677,-666.185348
5664.499732,814.226536,-8886.707777,-592.164754
5664.500057,444.123565,-8503.660028,-740.205942
5664.500381,518.144159,-8656.879127,-814.226536
5664.500705,444.123565,-8503.660028,-740.205942
5664.501030,592.164754,-8733.488677,-962.267725
5664.501354,0.000000,-8427.050478,-814.226536
5664.501678,296.082377,-8580.269578,-962.267725
5664.502003,74.020594,-8580.269578,-666.185348
5664.502327,296.082377,-8503.660028,-814.226536
5664.502651,444.123565,-8273.831378,-814.226536
5664.502976,444.123565,-8733.488677,-666.185348
5664.503300,518.144159,-8427.050478,-370.102971
5664.503624,222.061783,-8580.269578,-296.082377
5664.503949,1036.288319,-9269.755526,0.000000
5664.504273,740.205942,-8427.050478,-666.185348
5664.504598,962.267725,-8656.879127,-666.185348
5664.504922,222.061783,-8427.050478,-370.102971
5664.505246,222.061783,-8503.660028,-444.123565
5664.505571,370.102971,-8580.269578,-370.102971
5664.505895,370.102971,-8350.440928,-518.144159
5664.506219,296.082377,-8503.660028,-592.164754
5664.506544,370.102971,-8886.707777,-518.144159
5664.506868,592.164754,-8197.221829,-666.185348
