#time,accel_x,accel_y,accel_z
4637.135722,74.020594,-8427.050478,-222.061783
4637.136046,740.205942,-9193.145976,0.000000
4637.136370,592.164754,-8427.050478,-370.102971
4637.136695,444.123565,-8580.269578,-370.102971
4637.137019,518.144159,-8733.488677,-666.185348
4637.137344,518.144159,-8044.002729,-370.102971
4637.137668,222.061783,-8733.488677,-518.144159
4637.137993,222.061783,-8656.879127,-296.082377
4637.138317,296.082377,-8427.050478,-222.061783
4637.138641,222.061783,-8580.269578,-296.082377
4637.138966,444.123565,-8733.488677,-444.123565
4637.139290,148.041188,-8886.707777,-222.061783
4637.139615,296.082377,-8656.879127,-370.102971
4637.139939,296.082377,-8656.879127,-222.061783
4637.140263,666.185348,-8503.660028,-518.144159
4637.140588,296.082377,-8733.488677,0.000000
4637.140912,518.144159,-8503.660028,0.000000
4637.141237,370.102971,-8580.269578,0.000000
4637.141561,74.020594,-9116.536426,-444.123565
4637.141885,370.102971,-8273.831378,-74.020594
4637.142210,592.164754,-8120.612279,-222.061783
4637.142534,444.123565,-8580.269578,148.041188
4637.142859,148.041188,-8273.831378,-296.082377
4637.143183,444.123565,-8656.879127,-222.061783
4637.143508,518.144159,-8503.660028,-370.102971
4637.143832,518.144159,-8580.269578,-148.041188
4637.144156,444.123565,-8350.440928,0.000000
4637.144481,222.061783,-8427.050478,148.041188
4637.144805,296.082377,-8273.831378,0.000000
4637.145130,518.144159,-8273.831378,-518.144159
4637.145454,740.205942,-8427.050478,-296.082377
4637.145778,666.185348,-9346.365076,0.000000
4637.146103,592.164754,-8810.098227,0.000000
4637.146427,444.123565,-8733.488677,0.000000
4637.146752,592.164754,-8273.831378,-444.123565
4637.147076,148.041188,-8503.660028,-148.041188
4637.147401,148.041188,-8350.440928,-444.123565
4637.147725,592.164754,-8350.440928,-296.082377
4637.148049,296.082377,-8197.221829,-222.061783
4637.148374,148.041188,-8733.488677,-296.082377
4637.148698,814.226536,-8733.488677,-296.082377
4637.149023,592.164754,-8810.098227,-296.082377
4637.149347,518.144159,-8580.269578,-148.041188
4637.149671,592.164754,-8503.660028,-222.061783
4637.149996,666.185348,-8580.269578,-592.164754
4637.150320,370.102971,-8656.879127,-370.102971
4637.150645,148.041188,-8427.050478,-370.102971
4637.150969,518.144159,-9269.755526,-222.061783
4637.151294,296.082377,-8427.050478,0.000000
4637.151618,296.082377,-9193.145976,-518.144159
4637.151942,148.041188,-8656.879127,-444.123565
4637.152267,444.123565,-8273.831378,-592.164754
4637.152591,666.185348,-8810.098227,-592.164754
4637.152916,74.020594,-8273.831378,-444.123565
4637.153240,518.144159,-8733.488677,-518.144159
4637.153564,592.164754,-8810.098227,-592.164754
4637.153889,370.102971,-8656.879127,-814.226536
4637.154213,666.185348,-9422.974625,-740.205942
4637.154538,592.164754,-8580.269578,-740.205942
4637.154862,444.123565,-8656.879127,-592.164754
4637.155187,370.102971,-8733.488677,-888.247130
4637.155511,444.123565,-8427.050478,-592.164754
4637.155835,444.123565,-8656.879127,-444.123565
4637.156160,592.164754,-8656.879127,-888.247130
4637.156484,814.226536,-8733.488677,-518.144159
4637.156809,814.226536,-8656.879127,-592.164754
4637.157133,222.061783,-9116.536426,0.000000
4637.157457,74.020594,-8427.050478,-518.144159
4637.157782,222.061783,-8733.488677,-592.164754
4637.158106,296.082377,-8886.707777,-222.061783
4637.158431,296.082377,-8580.269578,-370.102971
4637.158755,296.082377,-8963.317327,0.000000
4637.159080,296.082377,-8503.660028,-148.041188
4637.159404,222.061783,-8810.098227,0.000000
4637.159728,518.144159,-8733.488677,148.041188
4637.160053,74.020594,-8273.831378,370.102971
4637.160377,370.102971,-8656.879127,0.000000
4637.160702,296.082377,-8273.831378,-222.061783
4637.161026,518.144159,-8580.269578,0.000000
4637.161350,518.144159,-9039.926876,148.041188
4637.161675,518.144159,-8273.831378,0.000000
4637.161999,0.000000,-8733.488677,0.000000
4637.162324,296.082377,-8120.612279,-370.102971
4637.162648,444.123565,-8350.440928,-370.102971
4637.162973,444.123565,-8350.440928,-444.123565
4637.163297,666.185348,-7814.174080,-518.144159
4637.163621,740.205942,-8580.269578,-296.082377
4637.163946,592.164754,-8197.221829,-888.247130
4637.164270,666.185348,-8656.879127,-592.164754
4637.164595,444.123565,-8197.221829,-666.185348
4637.164919,296.082377,-8350.440928,-518.144159
4637.165243,592.164754,-8120.612279,-222.061783
4637.165568,444.123565,-8503.660028,-444.123565
4637.165892,592.164754,-8580.269578,0.000000
4637.166217,518.144159,-8120.612279,-444.123565
4637.166541,814.226536,-8963.317327,-370.102971
4637.166865,518.144159,-8350.440928,-296.082377
4637.167190,444.123565,-8656.879127,-296.082377
4637.167514,444.123565,-8733.488677,-296.082377
4637.167839,296.082377,-8427.050478,-592.164754
4637.168163,296.082377,-9039.926876,-444.123565
4637.168488,888.247130,-8120.612279,0.000000
4637.168812,740.205942,-8733.488677,-148.041188
4637.169136,370.102971,-8733.488677,-592.164754
4637.169461,518.144159,-8963.317327,-444.123565
4637.169785,740.205942,-7890.783629,-666.185348
4637.170110,666.185348,-8656.879127,-888.247130
4637.170434,518.144159,-8886.707777,-592.164754
4637.170758,370.102971,-8656.879127,-666.185348
4637.171083,296.082377,-8733.488677,-518.144159
4637.171407,592.164754,-8810.098227,-592.164754
4637.171732,0.000000,-9116.536426,-666.185348
4637.172056,518.144159,-8733.488677,-518.144159
4637.172381,444.123565,-8427.050478,-592.164754
4637.172705,592.164754,-9806.022374,-296.082377
4637.173029,444.123565,-8656.879127,-518.144159
4637.173354,740.205942,-8733.488677,-296.082377
4637.173678,592.164754,-8810.098227,-370.102971
4637.174003,592.164754,-8350.440928,-222.061783
4637.174327,518.144159,-8886.707777,-370.102971
4637.174651,518.144159,-8580.269578,-370.102971
4637.174976,444.123565,-8886.707777,-444.123565
4637.175300,592.164754,-8427.050478,-518.144159
4637.175625,74.020594,-8350.440928,0.000000
4637.175949,296.082377,-8580.269578,-222.061783
4637.176274,222.061783,-8963.317327,-222.061783
4637.176598,296.082377,-8350.440928,-296.082377
4637.176922,666.185348,-8273.831378,-444.123565
4637.177247,444.123565,-8273.831378,-148.041188
4637.177571,518.144159,-8350.440928,0.000000
4637.177896,518.144159,-8350.440928,-666.185348
4637.178220,518.144159,-8580.269578,0.000000
4637.178544,592.164754,-8427.050478,-666.185348
4637.178869,740.205942,-8656.879127,0.000000
4637.179193,444.123565,-8120.612279,-296.082377
4637.179518,148.041188,-9116.536426,-296.082377
4637.179842,592.164754,-8273.831378,-296.082377
4637.180167,370.102971,-8197.221829,-296.082377
4637.180491,296.082377,-8580.269578,-296.082377
4637.180815,444.123565,-8427.050478,-222.061783
4637.181140,370.102971,-9729.412825,148.041188
4637.181464,592.164754,-8580.269578,-148.041188
4637.181789,370.102971,-8273.831378,-296.082377
4637.182113,74.020594,-8656.879127,-370.102971
4637.182437,592.164754,-8197.221829,-148.041188
4637.182762,148.041188,-8733.488677,-222.061783
4637.183086,370.102971,-8656.879127,0.000000
4637.183411,592.164754,-8810.098227,0.000000
4637.183735,222.061783,-9116.536426,-370.102971
4637.184060,592.164754,-8503.660028,-296.082377
4637.184384,148.041188,-8580.269578,74.020594
4637.184708,0.000000,-8580.269578,0.000000
4637.185033,148.041188,-8580.269578,0.000000
4637.185357,148.041188,-9193.145976,-148.041188
4637.185682,148.041188,-8656.879127,74.020594
4637.186006,444.123565,-8580.269578,0.000000
4637.186330,148.041188,-8580.269578,-370.102971
4637.186655,-296.082377,-8810.098227,0.000000
4637.186979,370.102971,-8656.879127,-592.164754
4637.187304,0.000000,-8733.488677,-592.164754
4637.187628,296.082377,-8810.098227,-740.205942
4637.187952,444.123565,-8350.440928,-592.164754
4637.188277,0.000000,-9269.755526,-666.185348
4637.188601,666.185348,-8427.050478,-814.226536
4637.188926,740.205942,-8580.269578,-888.247130
4637.189250,666.185348,-8886.707777,-888.247130
4637.189575,444.123565,-8503.660028,-814.226536
4637.189899,296.082377,-9039.926876,-444.123565
4637.190223,222.061783,-8580.269578,-666.185348
4637.190548,592.164754,-8503.660028,-740.205942
4637.190872,518.144159,-8733.488677,-666.185348
4637.191197,0.000000,-8427.050478,-222.061783
4637.191521,740.205942,-8733.488677,-592.164754
4637.191845,518.144159,-8427.050478,-370.102971
4637.192170,444.123565,-8503.660028,-148.041188
4637.192494,814.226536,-8963.317327,-222.061783
4637.192819,666.185348,-8427.050478,-666.185348
4637.193143,666.185348,-8350.440928,0.000000
4637.193468,518.144159,-8580.269578,-518.144159
4637.193792,592.164754,-8963.317327,-296.082377
4637.194116,592.164754,-8120.612279,-666.185348
4637.194441,592.164754,-8733.488677,-148.041188
4637.194765,740.205942,-8503.660028,-592.164754
4637.195090,592.164754,-8503.660028,-740.205942
4637.195414,666.185348,-7967.393179,-148.041188
4637.195738,666.185348,-8656.879127,-370.102971
4637.196063,592.164754,-8886.707777,-518.144159
4637.196387,592.164754,-8350.440928,-296.082377
4637.196712,592.164754,-8810.098227,-222.061783
4637.197036,518.144159,-8656.879127,-740.205942
4637.197361,370.102971,-8427.050478,-740.205942
4637.197685,592.164754,-8656.879127,-370.102971
4637.198009,370.102971,-8350.440928,-74.020594
4637.198334,666.185348,-8580.269578,-444.123565
4637.198658,518.144159,-8656.879127,-222.061783
4637.198983,370.102971,-8350.440928,-444.123565
4637.199307,222.061783,-8503.660028,-518.144159
4637.199631,592.164754,-8503.660028,-296.082377
4637.199956,222.061783,-8350.440928,-148.041188
4637.200280,0.000000,-8733.488677,-370.102971
4637.200605,74.020594,-8580.269578,-666.185348
4637.200929,518.144159,-8886.707777,-148.041188
4637.201254,74.020594,-8656.879127,-222.061783
4637.201578,222.061783,-8733.488677,0.000000
4637.201902,296.082377,-8733.488677,-296.082377
4637.202227,296.082377,-8580.269578,-222.061783
4637.202551,666.185348,-8810.098227,-518.144159
4637.202876,518.144159,-8273.831378,-518.144159
4637.203200,370.102971,-8810.098227,0.000000
4637.203524,148.041188,-8656.879127,-222.061783
4637.203849,74.020594,-8350.440928,-296.082377
4637.204173,222.061783,-8580.269578,-296.082377
4637.204498,148.041188,-8580.269578,-666.185348
4637.204822,296.082377,-9039.926876,-148.041188
4637.205147,444.123565,-8810.098227,0.000000
4637.205471,148.041188,-8810.098227,0.000000
4637.205795,296.082377,-9116.536426,-444.123565
4637.206120,0.000000,-8656.879127,-370.102971
4637.206444,444.123565,-8963.317327,-518.144159
4637.206769,222.061783,-8350.440928,-370.102971
4637.207093,444.123565,-8733.488677,-296.082377
4637.207417,222.061783,-8427.050478,-296.082377
4637.207742,444.123565,-8580.269578,-518.144159
4637.208066,962.267725,-8503.660028,-444.123565
4637.208391,444.123565,-8580.269578,-740.205942
4637.208715,962.267725,-8733.488677,0.000000
4637.209040,592.164754,-8427.050478,-296.082377
4637.209364,666.185348,-9039.926876,-370.102971
4637.209688,888.247130,-8273.831378,-370.102971
4637.210013,592.164754,-8886.707777,-296.082377
4637.210337,518.144159,-8350.440928,-296.082377
4637.210662,518.144159,-8427.050478,-444.123565
4637.210986,740.205942,-8810.098227,-370.102971
4637.211311,814.226536,-8197.221829,-222.061783
4637.211635,370.102971,-8810.098227,-296.082377
4637.211959,592.164754,-8503.660028,-296.082377
4637.212284,666.185348,-8810.098227,-296.082377
4637.212608,444.123565,-8427.050478,-296.082377
4637.212933,666.185348,-8120.612279,-592.164754
4637.213257,444.123565,-8350.440928,-296.082377
4637.213582,814.226536,-8580.269578,-296.082377
4637.213906,370.102971,-8350.440928,-296.082377
4637.214231,518.144159,-8733.488677,-740.205942
4637.214555,592.164754,-8503.660028,-666.185348
4637.214879,518.144159,-8656.879127,-592.164754
4637.215204,444.123565,-8886.707777,-888.247130
4637.215528,222.061783,-8350.440928,-444.123565
4637.215853,444.123565,-8963.317327,0.000000
4637.216177,222.061783,-8580.269578,-296.082377
4637.216502,444.123565,-9652.803275,-148.041188
4637.216826,222.061783,-8656.879127,-370.102971
4637.217151,444.123565,-8656.879127,0.000000
4637.217475,370.102971,-8733.488677,-296.082377
4637.217799,296.082377,-8810.098227,-444.123565
4637.218124,296.082377,-8886.707777,-222.061783
4637.218448,296.082377,-8656.879127,-296.082377
4637.218773,296.082377,-9039.926876,0.000000
4637.219097,74.020594,-8503.660028,-222.061783
4637.219422,0.000000,-9346.365076,0.000000
4637.219746,148.041188,-8580.269578,0.000000
4637.220071,0.000000,-8350.440928,-518.144159
4637.220395,444.123565,-8580.269578,0.000000
4637.220719,444.123565,-8733.488677,-666.185348
4637.221044,296.082377,-8350.440928,-444.123565
4637.221368,296.082377,-8810.098227,-296.082377
4637.221693,0.000000,-8350.440928,-518.144159
4637.222017,222.061783,-8810.098227,-296.082377
4637.222342,0.000000,-8427.050478,-814.226536
4637.222666,370.102971,-8886.707777,-518.144159
4637.222991,444.123565,-8197.221829,-592.164754
4637.223315,296.082377,-8503.660028,-518.144159
4637.223639,740.205942,-8273.831378,-814.226536
4637.223964,444.123565,-8427.050478,-296.082377
4637.224288,592.164754,-8350.440928,-296.082377
4637.224613,518.144159,-8580.269578,-518.144159
4637.224937,740.205942,-8886.707777,-740.205942
4637.225262,592.164754,-8580.269578,-222.061783
4637.225586,666.185348,-8733.488677,-518.144159
4637.225911,296.082377,-8810.098227,-148.041188
4637.226235,592.164754,-8503.660028,-296.082377
4637.226559,74.020594,-8580.269578,-222.061783
4637.226884,518.144159,-8503.660028,-592.164754
4637.227208,444.123565,-8350.440928,-370.102971
4637.227533,740.205942,-8810.098227,0.000000
4637.227857,592.164754,-8273.831378,148.041188
4637.228182,740.205942,-8810.098227,-518.144159
4637.228506,518.144159,-8733.488677,0.000000
4637.228831,666.185348,-8503.660028,-370.102971
4637.229155,740.205942,-8656.879127,-370.102971
4637.229479,296.082377,-8350.440928,-222.061783
4637.229804,370.102971,-9039.926876,0.000000
4637.230128,444.123565,-8273.831378,-518.144159
4637.230453,518.144159,-8810.098227,-370.102971
4637.230777,962.267725,-8580.269578,-592.164754
4637.231102,592.164754,-8580.269578,-148.041188
4637.231426,370.102971,-8350.440928,-222.061783
4637.231751,444.123565,-8656.879127,-296.082377
4637.232075,0.000000,-8350.440928,-296.082377
4637.232399,296.082377,-8886.707777,-296.082377
4637.232724,0.000000,-8427.050478,-444.123565
4637.233048,0.000000,-8810.098227,-444.123565
4637.233373,0.000000,-8580.269578,-148.041188
4637.233697,0.000000,-8886.707777,-222.061783
4637.234022,0.000000,-8656.879127,-370.102971
4637.234346,370.102971,-8963.317327,0.000000
4637.234671,370.102971,-7967.393179,-222.061783
4637.234995,888.247130,-8350.440928,0.000000
4637.235319,222.061783,-8503.660028,-296.082377
4637.235644,296.082377,-8503.660028,0.000000
4637.235968,592.164754,-8580.269578,-370.102971
4637.236293,592.164754,-9269.755526,148.041188
4637.236617,0.000000,-8503.660028,0.000000
4637.236942,148.041188,-8580.269578,-148.041188
4637.237266,370.102971,-8580.269578,-666.185348
4637.237591,444.123565,-8656.879127,-370.102971
4637.237915,1036.288319,-8503.660028,-592.164754
4637.238239,592.164754,-8580.269578,-148.041188
4637.238564,444.123565,-8733.488677,-296.082377
4637.238888,444.123565,-8580.269578,-518.144159
4637.239213,962.267725,-8810.098227,-222.061783
4637.239537,296.082377,-8427.050478,-370.102971
4637.239862,666.185348,-8733.488677,0.000000
4637.240186,370.102971,-8273.831378,-444.123565
4637.240511,740.205942,-8810.098227,148.041188
4637.240835,592.164754,-8427.050478,-296.082377
4637.241159,518.144159,-8656.879127,-222.061783
4637.241484,444.123565,-8350.440928,-74.020594
4637.241808,296.082377,-8503.660028,-222.061783
4637.242133,0.000000,-8350.440928,0.000000
4637.242457,74.020594,-8120.612279,-518.144159
4637.242782,666.185348,-8503.660028,-518.144159
4637.243106,666.185348,-8656.879127,-370.102971
4637.243431,518.144159,-8273.831378,0.000000
4637.243755,518.144159,-8580.269578,-370.102971
4637.244079,518.144159,-8656.879127,0.000000
4637.244404,592.164754,-8503.660028,-518.144159
4637.244728,1036.288319,-8810.098227,-592.164754
4637.245053,518.144159,-8427.050478,-740.205942
4637.245377,592.164754,-8273.831378,-592.164754
4637.245702,444.123565,-8733.488677,-888.247130
4637.246026,666.185348,-8580.269578,-592.164754
4637.246351,1110.308913,-8503.660028,-666.185348
4637.246675,518.144159,-8580.269578,-740.205942
4637.246999,444.123565,-8503.660028,-592.164754
4637.247324,296.082377,-8503.660028,-592.164754
4637.247648,518.144159,-8810.098227,-518.144159
4637.247973,74.020594,-8656.879127,-666.185348
4637.248297,222.061783,-9116.536426,-518.144159
4637.248622,296.082377,-8350.440928,-518.144159
4637.248946,148.041188,-8963.317327,-666.185348
4637.249271,-148.041188,-8503.660028,-444.123565
4637.249595,148.041188,-8197.221829,-518.144159
4637.249919,296.082377,-8733.488677,-592.164754
4637.250244,370.102971,-8580.269578,-518.144159
4637.250568,222.061783,-8273.831378,-666.185348
4637.250893,370.102971,-8580.269578,-222.061783
4637.251217,370.102971,-8273.831378,-592.164754
4637.251542,296.082377,-8963.317327,-592.164754
4637.251866,370.102971,-8273.831378,-222.061783
4637.252191,592.164754,-8350.440928,-444.123565
4637.252515,518.144159,-8503.660028,-370.102971
4637.252839,444.123565,-8427.050478,-370.102971
4637.253164,666.185348,-8503.660028,-518.144159
4637.253488,296.082377,-8580.269578,-444.123565
