#time,accel_x,accel_y,accel_z
4608.534055,222.061783,-8427.050478,-222.061783
4608.534379,74.020594,-8427.050478,-518.144159
4608.534703,518.144159,-8656.879127,-518.144159
4608.535028,518.144159,-8810.098227,-592.164754
4608.535352,592.164754,-8197.221829,-444.123565
4608.535677,222.061783,-8273.831378,-666.185348
4608.536001,370.102971,-8810.098227,-296.082377
4608.536326,148.041188,-8273.831378,-370.102971
4608.536650,370.102971,-8886.707777,-370.102971
4608.536975,-74.020594,-8503.660028,-444.123565
4608.537299,0.000000,-8580.269578,0.000000
4608.537623,148.041188,-9346.365076,0.000000
4608.537948,222.061783,-8656.879127,-444.123565
4608.538272,518.144159,-8810.098227,0.000000
4608.538597,518.144159,-8580.269578,-444.123565
4608.538921,814.226536,-8810.098227,0.000000
4608.539246,518.144159,-8350.440928,-592.164754
4608.539570,592.164754,-8886.707777,-444.123565
4608.539894,370.102971,-8197.221829,-444.123565
4608.540219,666.185348,-9039.926876,-518.144159
4608.540543,814.226536,-8886.707777,-222.061783
4608.540868,592.164754,-8427.050478,-370.102971
4608.541192,592.164754,-8656.879127,-666.185348
4608.541517,444.123565,-8503.660028,-518.144159
4608.541841,370.102971,-9039.926876,-222.061783
4608.542166,814.226536,-8580.269578,-518.144159
4608.542490,666.185348,-8197.221829,-518.144159
4608.542814,444.123565,-8580.269578,-444.123565
4608.543139,222.061783,-8656.879127,-666.185348
4608.543463,222.061783,-8810.098227,-370.102971
4608.543788,592.164754,-8886.707777,-518.144159
4608.544112,370.102971,-8810.098227,-370.102971
4608.544437,222.061783,-9039.926876,-296.082377
4608.544761,444.123565,-8810.098227,222.061783
4608.545086,296.082377,-8197.221829,0.000000
4608.545410,296.082377,-8656.879127,0.000000
4608.545734,370.102971,-8197.221829,0.000000
4608.546059,814.226536,-8120.612279,-148.041188
4608.546383,592.164754,-8427.050478,-148.041188
4608.546708,518.144159,-8503.660028,-222.061783
4608.547032,666.185348,-8350.440928,-518.144159
4608.547357,444.123565,-8503.660028,-518.144159
4608.547681,444.123565,-8810.098227,-74.020594
4608.548006,222.061783,-8350.440928,-296.082377
4608.548330,74.020594,-8580.269578,-148.041188
4608.548654,148.041188,-8427.050478,-444.123565
4608.548979,814.226536,-9039.926876,-518.144159
4608.549303,370.102971,-8350.440928,-296.082377
4608.549628,296.082377,-8580.269578,-222.061783
4608.549952,0.000000,-8963.317327,-148.041188
4608.550277,296.082377,-8427.050478,148.041188
4608.550601,222.061783,-8733.488677,-296.082377
4608.550926,0.000000,-8733.488677,0.000000
4608.551250,148.041188,-8427.050478,-148.041188
4608.551574,370.102971,-8886.707777,0.000000
4608.551899,666.185348,-8120.612279,-148.041188
4608.552223,666.185348,-8733.488677,0.000000
4608.552548,666.185348,-8580.269578,0.000000
4608.552872,814.226536,-8503.660028,0.000000
4608.553197,962.267725,-8350.440928,-444.123565
4608.553521,370.102971,-8580.269578,0.000000
4608.553846,222.061783,-8350.440928,-296.082377
4608.554170,0.000000,-8580.269578,-222.061783
4608.554494,518.144159,-8810.098227,-296.082377
4608.554819,222.061783,-8656.879127,-370.102971
4608.555143,592.164754,-8656.879127,-518.144159
4608.555468,592.164754,-8810.098227,-444.123565
4608.555792,666.185348,-8886.707777,-592.164754
4608.556117,814.226536,-8656.879127,-222.061783
4608.556441,296.082377,-8273.831378,-444.123565
4608.556766,0.000000,-8810.098227,-296.082377
4608.557090,74.020594,-8427.050478,-518.144159
4608.557414,666.185348,-8580.269578,-296.082377
4608.557739,370.102971,-8350.440928,-518.144159
4608.558063,444.123565,-8656.879127,-592.164754
4608.558388,444.123565,-8580.269578,-296.082377
4608.558712,740.205942,-8580.269578,-148.041188
4608.559037,666.185348,-8350.440928,-666.185348
4608.559361,444.123565,-8580.269578,-518.144159
4608.559686,222.061783,-8197.221829,-444.123565
4608.560010,0.000000,-8733.488677,-444.123565
4608.560334,222.061783,-8656.879127,-962.267725
4608.560659,296.082377,-8503.660028,-444.123565
4608.560983,592.164754,-8810.098227,-962.267725
4608.561308,888.247130,-8656.879127,-740.205942
4608.561632,592.164754,-8273.831378,-296.082377
4608.561957,592.164754,-8733.488677,-592.164754
4608.562281,444.123565,-8197.221829,-222.061783
4608.562606,592.164754,-8733.488677,-592.164754
4608.562930,666.185348,-8503.660028,-592.164754
4608.563254,444.123565,-8197.221829,-592.164754
4608.563579,666.185348,-8963.317327,-592.164754
4608.563903,740.205942,-8656.879127,-814.226536
4608.564228,962.267725,-8886.707777,-444.123565
4608.564552,592.164754,-8503.660028,-592.164754
4608.564877,74.020594,-8810.098227,0.000000
4608.565201,296.082377,-8503.660028,-296.082377
4608.565526,148.041188,-8580.269578,-370.102971
4608.565850,74.020594,-8197.221829,-444.123565
4608.566174,518.144159,-8656.879127,-666.185348
4608.566499,666.185348,-8273.831378,-444.123565
4608.566823,740.205942,-8580.269578,-518.144159
4608.567148,592.164754,-8810.098227,-666.185348
4608.567472,370.102971,-8656.879127,-666.185348
4608.567797,444.123565,-8580.269578,-518.144159
4608.568121,444.123565,-8580.269578,-148.041188
4608.568446,74.020594,-8197.221829,-518.144159
4608.568770,518.144159,-8733.488677,0.000000
4608.569094,592.164754,-8350.440928,-444.123565
4608.569419,592.164754,-8427.050478,-222.061783
4608.569743,592.164754,-8656.879127,-444.123565
4608.570068,296.082377,-8886.707777,148.041188
4608.570392,74.020594,-8197.221829,0.000000
4608.570717,74.020594,-8580.269578,0.000000
4608.571041,148.041188,-8197.221829,0.000000
4608.571366,0.000000,-8503.660028,0.000000
4608.571690,-74.020594,-8733.488677,-296.082377
4608.572014,370.102971,-8350.440928,-370.102971
4608.572339,444.123565,-8656.879127,-148.041188
4608.572663,592.164754,-8733.488677,-148.041188
4608.572988,592.164754,-9346.365076,-740.205942
4608.573312,592.164754,-8886.707777,-148.041188
4608.573637,370.102971,-7890.783629,0.000000
4608.573961,518.144159,-8580.269578,0.000000
4608.574286,148.041188,-7967.393179,-370.102971
4608.574610,518.144159,-8427.050478,0.000000
4608.574934,740.205942,-8427.050478,-592.164754
4608.575259,666.185348,-8427.050478,-444.123565
4608.575583,888.247130,-8350.440928,-444.123565
4608.575908,222.061783,-8580.269578,0.000000
4608.576232,444.123565,-8503.660028,-148.041188
4608.576557,222.061783,-8350.440928,-518.144159
4608.576881,296.082377,-8580.269578,0.000000
4608.577206,0.000000,-8733.488677,222.061783
4608.577530,222.061783,-8350.440928,-666.185348
4608.577854,888.247130,-8886.707777,-296.082377
4608.578179,592.164754,-8503.660028,-666.185348
4608.578503,592.164754,-9039.926876,-518.144159
4608.578828,370.102971,-8350.440928,-148.041188
4608.579152,148.041188,-8733.488677,0.000000
4608.579477,74.020594,-8350.440928,0.000000
4608.579801,148.041188,-8350.440928,-296.082377
4608.580126,444.123565,-8197.221829,-222.061783
4608.580450,592.164754,-8427.050478,-370.102971
4608.580774,666.185348,-8427.050478,-296.082377
4608.581099,592.164754,-9039.926876,-518.144159
4608.581423,740.205942,-8503.660028,-444.123565
4608.581748,1036.288319,-8963.317327,-666.185348
4608.582072,518.144159,-8656.879127,-518.144159
4608.582397,148.041188,-8656.879127,-222.061783
4608.582721,222.061783,-8503.660028,-592.164754
4608.583046,148.041188,-8580.269578,-592.164754
4608.583370,444.123565,-8656.879127,-740.205942
4608.583694,518.144159,-8886.707777,-1184.329507
4608.584019,444.123565,-8963.317327,-666.185348
4608.584343,592.164754,-8044.002729,-370.102971
4608.584668,592.164754,-8733.488677,-888.247130
4608.584992,666.185348,-8427.050478,-666.185348
4608.585317,74.020594,-8273.831378,-518.144159
4608.585641,0.000000,-8963.317327,-148.041188
4608.585966,74.020594,-8503.660028,-370.102971
4608.586290,74.020594,-8580.269578,-592.164754
4608.586614,444.123565,-8656.879127,-592.164754
4608.586939,370.102971,-8810.098227,-592.164754
4608.587263,296.082377,-9269.755526,0.000000
4608.587588,518.144159,-8427.050478,-444.123565
4608.587912,296.082377,-8580.269578,0.000000
4608.588237,296.082377,-8503.660028,0.000000
4608.588561,148.041188,-7354.516781,148.041188
4608.588886,666.185348,-8580.269578,0.000000
4608.589210,666.185348,-8886.707777,-222.061783
4608.589534,1110.308913,-8503.660028,-148.041188
4608.589859,518.144159,-8810.098227,-592.164754
4608.590183,444.123565,-8656.879127,-518.144159
4608.590508,370.102971,-8886.707777,-444.123565
4608.590832,148.041188,-8427.050478,-740.205942
4608.591157,148.041188,-8197.221829,0.000000
4608.591481,222.061783,-8350.440928,-740.205942
4608.591805,296.082377,-8503.660028,-592.164754
4608.592130,888.247130,-8427.050478,-518.144159
4608.592454,592.164754,-8810.098227,-370.102971
4608.592779,814.226536,-8580.269578,0.000000
4608.593103,296.082377,-8656.879127,-444.123565
4608.593428,148.041188,-8503.660028,-222.061783
4608.593752,222.061783,-8120.612279,-296.082377
4608.594077,222.061783,-8886.707777,0.000000
4608.594401,74.020594,-8273.831378,-222.061783
4608.594725,370.102971,-8580.269578,0.000000
4608.595050,444.123565,-8656.879127,-370.102971
4608.595374,666.185348,-8273.831378,-148.041188
4608.595699,1036.288319,-8273.831378,-740.205942
4608.596023,296.082377,-8580.269578,-222.061783
4608.596348,592.164754,-8733.488677,148.041188
4608.596672,444.123565,-8656.879127,-518.144159
4608.596997,296.082377,-7967.393179,518.144159
4608.597321,592.164754,-8273.831378,-370.102971
4608.597645,592.164754,-8580.269578,-222.061783
4608.597970,370.102971,-8197.221829,-296.082377
4608.598294,666.185348,-8503.660028,-370.102971
4608.598619,370.102971,-8503.660028,-74.020594
4608.598943,666.185348,-8580.269578,-296.082377
4608.599268,296.082377,-8810.098227,-222.061783
4608.599592,74.020594,-8273.831378,74.020594
4608.599917,592.164754,-8810.098227,0.000000
4608.600241,74.020594,-8656.879127,-222.061783
4608.600565,222.061783,-8580.269578,-370.102971
4608.600890,666.185348,-8963.317327,-370.102971
4608.601214,814.226536,-8427.050478,-296.082377
4608.601539,370.102971,-8580.269578,0.000000
4608.601863,370.102971,-8580.269578,-296.082377
4608.602188,518.144159,-8350.440928,-296.082377
4608.602512,222.061783,-8656.879127,-222.061783
4608.602837,592.164754,-8580.269578,-296.082377
4608.603161,370.102971,-8656.879127,-148.041188
4608.603485,296.082377,-8810.098227,-370.102971
4608.603810,370.102971,-8503.660028,-148.041188
4608.604134,222.061783,-8197.221829,-666.185348
4608.604459,74.020594,-9269.755526,-370.102971
4608.604783,370.102971,-8503.660028,-296.082377
4608.605108,370.102971,-8503.660028,0.000000
4608.605432,74.020594,-8656.879127,-444.123565
4608.605757,296.082377,-8580.269578,-444.123565
4608.606081,740.205942,-8350.440928,-518.144159
4608.606405,518.144159,-8656.879127,-444.123565
4608.606730,296.082377,-8350.440928,-444.123565
4608.607054,296.082377,-8733.488677,-370.102971
4608.607379,518.144159,-8503.660028,-666.185348
4608.607703,370.102971,-8656.879127,-740.205942
4608.608028,296.082377,-8656.879127,-518.144159
4608.608352,222.061783,-8427.050478,0.000000
4608.608677,222.061783,-8503.660028,-296.082377
4608.609001,370.102971,-8656.879127,-740.205942
4608.609325,666.185348,-8273.831378,-518.144159
4608.609650,814.226536,-8810.098227,-370.102971
4608.609974,370.102971,-8733.488677,-740.205942
4608.610299,370.102971,-8580.269578,-148.041188
4608.610623,296.082377,-8580.269578,-592.164754
4608.610948,518.144159,-8810.098227,-296.082377
4608.611272,222.061783,-8044.002729,-444.123565
4608.611597,666.185348,-8810.098227,0.000000
4608.611921,592.164754,-7814.174080,-148.041188
4608.612246,592.164754,-8963.317327,-370.102971
4608.612570,592.164754,-8580.269578,-444.123565
4608.612894,962.267725,-8580.269578,-222.061783
4608.613219,518.144159,-8810.098227,0.000000
4608.613543,222.061783,-8656.879127,0.000000
4608.613868,666.185348,-8427.050478,0.000000
4608.614192,518.144159,-8886.707777,-370.102971
4608.614517,444.123565,-8120.612279,0.000000
4608.614841,370.102971,-8810.098227,-296.082377
4608.615166,666.185348,-8656.879127,-222.061783
4608.615490,740.205942,-8733.488677,222.061783
4608.615815,444.123565,-9116.536426,-296.082377
4608.616139,592.164754,-8273.831378,-370.102971
4608.616464,592.164754,-8580.269578,-222.061783
4608.616788,148.041188,-9193.145976,0.000000
4608.617112,370.102971,-8427.050478,-74.020594
4608.617437,296.082377,-8580.269578,-296.082377
4608.617761,296.082377,-8580.269578,-370.102971
4608.618086,740.205942,-8273.831378,-740.205942
4608.618410,814.226536,-8733.488677,-814.226536
4608.618735,666.185348,-8427.050478,0.000000
4608.619059,518.144159,-8580.269578,-370.102971
4608.619384,74.020594,-8503.660028,-444.123565
4608.619708,222.061783,-8273.831378,-666.185348
4608.620033,296.082377,-8733.488677,-592.164754
4608.620357,74.020594,-8503.660028,-592.164754
4608.620681,666.185348,-8733.488677,-370.102971
4608.621006,370.102971,-9269.755526,-370.102971
4608.621330,740.205942,-8810.098227,-296.082377
4608.621655,222.061783,-8427.050478,-814.226536
4608.621979,370.102971,-8886.707777,-222.061783
4608.622304,296.082377,-8044.002729,-222.061783
4608.622628,0.000000,-9422.974625,222.061783
4608.622953,222.061783,-8503.660028,-296.082377
4608.623277,444.123565,-8580.269578,-148.041188
4608.623602,518.144159,-8733.488677,-888.247130
4608.623926,518.144159,-8810.098227,222.061783
4608.624251,518.144159,-8580.269578,-296.082377
4608.624575,814.226536,-8733.488677,-592.164754
4608.624899,74.020594,-8044.002729,-296.082377
4608.625224,222.061783,-8503.660028,-222.061783
4608.625548,518.144159,-8197.221829,-296.082377
4608.625873,0.000000,-8273.831378,-222.061783
4608.626197,222.061783,-8810.098227,-370.102971
4608.626522,518.144159,-8580.269578,-444.123565
4608.626846,888.247130,-8656.879127,-888.247130
4608.627171,740.205942,-8656.879127,-370.102971
4608.627495,370.102971,-8350.440928,-148.041188
4608.627820,518.144159,-8810.098227,-148.041188
4608.628144,888.247130,-8273.831378,-444.123565
4608.628468,222.061783,-8580.269578,0.000000
4608.628793,296.082377,-8580.269578,-444.123565
4608.629117,814.226536,-8273.831378,-296.082377
4608.629442,888.247130,-8273.831378,-592.164754
4608.629766,592.164754,-8810.098227,-444.123565
4608.630091,518.144159,-8810.098227,-592.164754
4608.630415,740.205942,-8810.098227,-518.144159
4608.630740,370.102971,-8350.440928,-444.123565
4608.631064,370.102971,-7890.783629,-222.061783
4608.631389,444.123565,-8427.050478,-222.061783
4608.631713,444.123565,-8273.831378,-444.123565
4608.632037,592.164754,-8580.269578,-518.144159
4608.632362,666.185348,-8044.002729,-74.020594
4608.632686,518.144159,-8350.440928,-148.041188
4608.633011,296.082377,-8656.879127,-666.185348
4608.633335,148.041188,-8656.879127,-296.082377
4608.633660,592.164754,-8427.050478,-592.164754
4608.633984,222.061783,-8733.488677,0.000000
4608.634309,222.061783,-8580.269578,-148.041188
4608.634633,148.041188,-8656.879127,0.000000
4608.634958,444.123565,-8656.879127,-296.082377
4608.635282,740.205942,-8120.612279,0.000000
4608.635607,296.082377,-8810.098227,-518.144159
4608.635931,444.123565,-8963.317327,0.000000
4608.636255,296.082377,-8273.831378,-296.082377
4608.636580,740.205942,-8810.098227,-592.164754
4608.636904,0.000000,-8503.660028,-148.041188
4608.637229,0.000000,-8427.050478,-370.102971
4608.637553,148.041188,-8886.707777,-370.102971
4608.637878,296.082377,-8810.098227,0.000000
4608.638202,518.144159,-8886.707777,-222.061783
4608.638527,444.123565,-8886.707777,-148.041188
4608.638851,296.082377,-8503.660028,-444.123565
4608.639176,518.144159,-9116.536426,-444.123565
4608.639500,666.185348,-8503.660028,-222.061783
4608.639824,74.020594,-8350.440928,-296.082377
4608.640149,0.000000,-8656.879127,0.000000
4608.640473,444.123565,-8656.879127,-666.185348
4608.640798,666.185348,-7584.345430,-222.061783
4608.641122,666.185348,-8197.221829,-370.102971
4608.641447,518.144159,-8810.098227,148.041188
4608.641771,592.164754,-8503.660028,-444.123565
4608.642096,370.102971,-8886.707777,0.000000
4608.642420,148.041188,-8197.221829,-518.144159
4608.642745,0.000000,-8656.879127,0.000000
4608.643069,444.123565,-8427.050478,-148.041188
4608.643394,222.061783,-8273.831378,-444.123565
4608.643718,740.205942,-8427.050478,-222.061783
4608.644042,518.144159,-8273.831378,-444.123565
4608.644367,666.185348,-8886.707777,-518.144159
4608.644691,518.144159,-8656.879127,-148.041188
4608.645016,592.164754,-8656.879127,-370.102971
4608.645340,370.102971,-8580.269578,0.000000
4608.645665,0.000000,-8197.221829,-296.082377
4608.645989,666.185348,-8427.050478,-518.144159
4608.646314,666.185348,-8580.269578,-592.164754
4608.646638,888.247130,-8197.221829,-296.082377
4608.646963,370.102971,-8810.098227,-370.102971
4608.647287,740.205942,-8810.098227,-592.164754
4608.647611,518.144159,-8197.221829,-444.123565
4608.647936,518.144159,-7890.783629,-296.082377
4608.648260,222.061783,-8503.660028,-222.061783
4608.648585,222.061783,-8656.879127,-296.082377
4608.648909,296.082377,-8427.050478,-148.041188
4608.649234,592.164754,-8350.440928,-444.123565
4608.649558,888.247130,-8733.488677,-592.164754
4608.649883,518.144159,-8810.098227,-222.061783
4608.650207,740.205942,-8427.050478,-444.123565
4608.650532,148.041188,-8810.098227,-518.144159
4608.650856,-222.061783,-8197.221829,0.000000
4608.651180,148.041188,-8350.440928,-518.144159
4608.651505,148.041188,-8886.707777,-444.123565
4608.651829,148.041188,-8733.488677,-518.144159
