#time,accel_x,accel_y,accel_z
4205.125350,-962.267725,-8733.488677,-814.226536
4205.125674,0.000000,-8350.440928,0.000000
4205.125998,888.247130,-8273.831378,-370.102971
4205.126323,1628.453072,-8656.879127,-814.226536
4205.126647,2072.576638,-8350.440928,-592.164754
4205.126971,1554.432478,-9116.536426,-370.102971
4205.127296,0.000000,-9652.803275,-592.164754
4205.127620,-592.164754,-9652.803275,-1702.473667
4205.127944,-1850.514855,-9499.584175,-592.164754
4205.128268,-1924.535449,-7814.174080,-962.267725
4205.128593,-1184.329507,-8580.269578,370.102971
4205.128917,518.144159,-8580.269578,148.041188
4205.129241,1332.370696,-8810.098227,-1110.308913
4205.129566,1776.494261,-8120.612279,-1258.350101
4205.129890,2072.576638,-9806.022374,74.020594
4205.130214,1332.370696,-9193.145976,-1628.453072
4205.130539,-444.123565,-9039.926876,-666.185348
4205.130863,-1036.288319,-8733.488677,-1332.370696
4205.131187,-1184.329507,-8963.317327,-592.164754
4205.131511,-1258.350101,-8886.707777,-222.061783
4205.131836,-592.164754,-9576.193725,148.041188
4205.132160,518.144159,-8120.612279,0.000000
4205.132484,962.267725,-8656.879127,-444.123565
4205.132809,2146.597232,-8350.440928,222.061783
4205.133133,1406.391290,-7660.954980,-666.185348
4205.133457,0.000000,-9039.926876,0.000000
4205.133782,-518.144159,-7737.564530,-888.247130
4205.134106,-518.144159,-8427.050478,222.061783
4205.134430,-1776.494261,-8273.831378,0.000000
4205.134754,592.164754,-8580.269578,1258.350101
4205.135079,1998.556043,-7967.393179,-740.205942
4205.135403,2220.617826,-8810.098227,-962.267725
4205.135727,2812.782580,-8733.488677,148.041188
4205.136052,-296.082377,-8580.269578,-888.247130
4205.136376,-296.082377,-9499.584175,296.082377
4205.136700,-2072.576638,-7277.907231,-148.041188
4205.137025,-1258.350101,-7431.126331,-222.061783
4205.137349,-444.123565,-8044.002729,0.000000
4205.137673,1628.453072,-8273.831378,222.061783
4205.137997,1702.473667,-7967.393179,0.000000
4205.138322,2886.803174,-8273.831378,-370.102971
4205.138646,2590.720797,-8580.269578,-222.061783
4205.138970,2072.576638,-8427.050478,222.061783
4205.139295,1850.514855,-8427.050478,0.000000
4205.139619,1480.411884,-8810.098227,-518.144159
4205.139943,740.205942,-8273.831378,-518.144159
4205.140268,1850.514855,-8580.269578,0.000000
4205.140592,888.247130,-8733.488677,666.185348
4205.140916,1258.350101,-8273.831378,0.000000
4205.141240,1998.556043,-8273.831378,222.061783
4205.141565,2516.700203,-8120.612279,74.020594
4205.141889,148.041188,-9269.755526,-1110.308913
4205.142213,-444.123565,-10189.070123,-1036.288319
4205.142538,-740.205942,-9193.145976,-1184.329507
4205.142862,-2368.659014,-9039.926876,-740.205942
4205.143186,-2738.761985,-8427.050478,0.000000
4205.143511,-3997.112087,-8580.269578,666.185348
4205.143835,4071.132681,-8273.831378,-666.185348
4205.144159,296.082377,-8886.707777,-888.247130
4205.144483,5921.647536,-10112.460574,666.185348
4205.144808,740.205942,-6281.983084,-2590.720797
4205.145132,-518.144159,-9806.022374,518.144159
4205.145456,1480.411884,-8044.002729,-740.205942
4205.145781,370.102971,-8503.660028,-740.205942
4205.146105,0.000000,-8963.317327,1406.391290
4205.146429,444.123565,-8427.050478,-2220.617826
4205.146754,-222.061783,-10035.851024,370.102971
4205.147078,1480.411884,-7967.393179,-1332.370696
4205.147402,1998.556043,-9116.536426,-148.041188
4205.147726,0.000000,-8503.660028,-1702.473667
4205.148051,0.000000,-9959.241474,-740.205942
4205.148375,-1998.556043,-8656.879127,-1850.514855
4205.148699,-1628.453072,-8810.098227,-1776.494261
4205.149024,-2442.679609,-8810.098227,-296.082377
4205.149348,-1406.391290,-7890.783629,-666.185348
4205.149672,-1036.288319,-8810.098227,518.144159
4205.149997,592.164754,-8810.098227,-370.102971
4205.150321,1332.370696,-9039.926876,-148.041188
4205.150645,666.185348,-8656.879127,-1036.288319
4205.150969,222.061783,-8810.098227,-666.185348
4205.151294,-222.061783,-7814.174080,-1036.288319
4205.151618,-222.061783,-8197.221829,370.102971
4205.151942,-222.061783,-7737.564530,0.000000
4205.152267,962.267725,-8197.221829,592.164754
4205.152591,0.000000,-8427.050478,222.061783
4205.152915,2516.700203,-7967.393179,444.123565
4205.153240,2664.741391,-7967.393179,-148.041188
4205.153564,2220.617826,-8427.050478,-740.205942
4205.153888,0.000000,-9729.412825,222.061783
4205.154212,-518.144159,-8810.098227,-1110.308913
4205.154537,-1036.288319,-8580.269578,-296.082377
4205.154861,-1776.494261,-8197.221829,-666.185348
4205.155185,-1258.350101,-8810.098227,666.185348
4205.155510,-518.144159,-7660.954980,0.000000
4205.155834,1406.391290,-8580.269578,-370.102971
4205.156158,2368.659014,-7660.954980,592.164754
4205.156483,2812.782580,-7967.393179,0.000000
4205.156807,2072.576638,-8580.269578,-888.247130
4205.157131,1628.453072,-9652.803275,-740.205942
4205.157455,888.247130,-8963.317327,-592.164754
4205.157780,296.082377,-8350.440928,296.082377
4205.158104,-222.061783,-7890.783629,222.061783
4205.158428,592.164754,-9116.536426,666.185348
4205.158753,1332.370696,-8810.098227,-592.164754
4205.159077,1850.514855,-8350.440928,-592.164754
4205.159401,1628.453072,-8886.707777,-592.164754
4205.159726,-370.102971,-8197.221829,-1332.370696
4205.160050,-740.205942,-9193.145976,-592.164754
4205.160374,-888.247130,-8044.002729,-1258.350101
4205.160699,148.041188,-9039.926876,0.000000
4205.161023,-1628.453072,-7814.174080,-444.123565
4205.161347,74.020594,-8963.317327,-296.082377
4205.161672,1110.308913,-8197.221829,-444.123565
4205.161996,1776.494261,-9039.926876,-444.123565
4205.162320,1998.556043,-8580.269578,-814.226536
4205.162645,222.061783,-9422.974625,0.000000
4205.162969,148.041188,-9193.145976,-1554.432478
4205.163293,-666.185348,-8810.098227,-518.144159
4205.163618,0.000000,-8120.612279,-370.102971
4205.163942,0.000000,-8197.221829,-296.082377
4205.164266,1258.350101,-8273.831378,-222.061783
4205.164591,1554.432478,-8350.440928,370.102971
4205.164915,2812.782580,-8044.002729,-444.123565
4205.165239,2442.679609,-8810.098227,-370.102971
4205.165564,888.247130,-9652.803275,-592.164754
4205.165888,-592.164754,-9652.803275,-1776.494261
4205.166212,-1628.453072,-9499.584175,-1480.411884
4205.166537,-2738.761985,-9116.536426,-148.041188
4205.166861,-3034.844362,-7967.393179,-296.082377
4205.167185,-1406.391290,-8656.879127,518.144159
4205.167510,-1628.453072,-8810.098227,-666.185348
4205.167834,1110.308913,-8886.707777,-888.247130
4205.168158,2368.659014,-8120.612279,-666.185348
4205.168483,888.247130,-8963.317327,0.000000
4205.168807,1184.329507,-9116.536426,-962.267725
4205.169131,444.123565,-8580.269578,-148.041188
4205.169456,0.000000,-8810.098227,296.082377
4205.169780,814.226536,-8273.831378,-296.082377
4205.170104,-518.144159,-9499.584175,444.123565
4205.170429,1110.308913,-8120.612279,740.205942
4205.170753,1406.391290,-7814.174080,0.000000
4205.171077,1036.288319,-8350.440928,-888.247130
4205.171402,2368.659014,-9499.584175,444.123565
4205.171726,-444.123565,-7431.126331,-1110.308913
4205.172050,74.020594,-9499.584175,0.000000
4205.172375,-296.082377,-7354.516781,-1702.473667
4205.172699,-1184.329507,-9422.974625,962.267725
4205.173023,-592.164754,-7277.907231,370.102971
4205.173348,-1184.329507,-9193.145976,962.267725
4205.173672,962.267725,-7584.345430,-296.082377
4205.173996,1184.329507,-8580.269578,296.082377
4205.174321,2294.638420,-9499.584175,-296.082377
4205.174645,592.164754,-8503.660028,-222.061783
4205.174969,962.267725,-8350.440928,-518.144159
4205.175294,444.123565,-8120.612279,222.061783
4205.175618,1184.329507,-7814.174080,222.061783
4205.175942,-296.082377,-8044.002729,592.164754
4205.176267,2294.638420,-8580.269578,666.185348
4205.176591,1184.329507,-8120.612279,0.000000
4205.176915,3034.844362,-8273.831378,-666.185348
4205.177240,2294.638420,-8350.440928,0.000000
4205.177564,0.000000,-9729.412825,-296.082377
4205.177888,-1628.453072,-9806.022374,-1184.329507
4205.178213,-1332.370696,-8733.488677,-666.185348
4205.178537,-2664.741391,-7890.783629,-592.164754
4205.178861,-814.226536,-8580.269578,-444.123565
4205.179186,-222.061783,-8197.221829,-370.102971
4205.179510,296.082377,-8427.050478,-444.123565
4205.179834,1998.556043,-9806.022374,-296.082377
4205.180159,666.185348,-8503.660028,-1480.411884
4205.180483,1258.350101,-9193.145976,-148.041188
4205.180807,1036.288319,-7048.078582,-1776.494261
4205.181132,148.041188,-9729.412825,444.123565
4205.181456,370.102971,-7814.174080,-962.267725
4205.181780,296.082377,-8656.879127,592.164754
4205.182105,0.000000,-8273.831378,-740.205942
4205.182429,148.041188,-8963.317327,222.061783
4205.182753,2664.741391,-8427.050478,-592.164754
4205.183078,2072.576638,-8580.269578,-740.205942
4205.183402,962.267725,-9806.022374,-740.205942
4205.183726,-666.185348,-9116.536426,-1776.494261
4205.184051,-1628.453072,-9499.584175,-1110.308913
4205.184375,-2442.679609,-7584.345430,-962.267725
4205.184699,-592.164754,-9346.365076,0.000000
4205.185024,-1036.288319,-7814.174080,-518.144159
4205.185348,888.247130,-9729.412825,444.123565
4205.185672,1628.453072,-7660.954980,-1110.308913
4205.185997,2294.638420,-9576.193725,-148.041188
4205.186321,814.226536,-8656.879127,-1184.329507
4205.186645,1554.432478,-9652.803275,-962.267725
4205.186970,296.082377,-9576.193725,-1036.288319
4205.187294,0.000000,-8120.612279,444.123565
4205.187618,-370.102971,-7890.783629,1110.308913
4205.187943,296.082377,-7814.174080,148.041188
4205.188267,666.185348,-9269.755526,0.000000
4205.188591,2368.659014,-8197.221829,-666.185348
4205.188916,1702.473667,-8197.221829,-1110.308913
4205.189240,518.144159,-9499.584175,0.000000
4205.189564,-666.185348,-9422.974625,-1184.329507
4205.189889,-2146.597232,-9576.193725,-370.102971
4205.190213,-1702.473667,-7737.564530,-1036.288319
4205.190537,-2294.638420,-8810.098227,74.020594
4205.190862,-1998.556043,-7967.393179,444.123565
4205.191186,1036.288319,-9039.926876,0.000000
4205.191510,1924.535449,-7814.174080,518.144159
4205.191835,2738.761985,-9116.536426,-222.061783
4205.192159,3997.112087,-7814.174080,0.000000
4205.192483,814.226536,-8886.707777,-1110.308913
4205.192808,2590.720797,-8350.440928,-370.102971
4205.193132,-666.185348,-8044.002729,148.041188
4205.193456,-666.185348,-8120.612279,0.000000
4205.193781,-518.144159,-7584.345430,1258.350101
4205.194105,444.123565,-8810.098227,296.082377
4205.194429,666.185348,-8886.707777,444.123565
4205.194754,2220.617826,-7048.078582,-962.267725
4205.195078,2072.576638,-9729.412825,518.144159
4205.195402,962.267725,-9269.755526,-1184.329507
4205.195727,-444.123565,-9193.145976,-592.164754
4205.196051,-1702.473667,-7890.783629,-1406.391290
4205.196375,-666.185348,-8580.269578,222.061783
4205.196700,-2220.617826,-7048.078582,-592.164754
4205.197024,740.205942,-9806.022374,148.041188
4205.197348,1406.391290,-7814.174080,-370.102971
4205.197673,1480.411884,-9576.193725,0.000000
4205.197997,518.144159,-8503.660028,-518.144159
4205.198321,814.226536,-9499.584175,0.000000
4205.198646,-296.082377,-8580.269578,-740.205942
4205.198970,1702.473667,-8886.707777,-1036.288319
4205.199294,222.061783,-8197.221829,-148.041188
4205.199619,296.082377,-8580.269578,-518.144159
4205.199943,1184.329507,-8656.879127,222.061783
4205.200267,1184.329507,-8273.831378,0.000000
4205.200592,2590.720797,-9346.365076,-296.082377
4205.200916,962.267725,-8273.831378,-1406.391290
4205.201240,-444.123565,-9269.755526,-1332.370696
4205.201565,-2072.576638,-9499.584175,-1036.288319
4205.201889,-1776.494261,-8886.707777,-1702.473667
4205.202213,-1998.556043,-9269.755526,-370.102971
4205.202538,-1554.432478,-8197.221829,0.000000
4205.202862,-1332.370696,-9039.926876,0.000000
4205.203186,1406.391290,-8044.002729,-962.267725
4205.203511,2516.700203,-8503.660028,222.061783
4205.203835,2590.720797,-8197.221829,-1110.308913
4205.204159,1036.288319,-8656.879127,-666.185348
4205.204484,666.185348,-8733.488677,-592.164754
4205.204808,740.205942,-8733.488677,-148.041188
4205.205132,148.041188,-7967.393179,0.000000
4205.205457,-740.205942,-9576.193725,814.226536
4205.205781,-296.082377,-8273.831378,-370.102971
4205.206105,1480.411884,-8963.317327,0.000000
4205.206430,1850.514855,-9116.536426,-444.123565
4205.206754,1776.494261,-8733.488677,-148.041188
4205.207078,0.000000,-9039.926876,-666.185348
4205.207403,-1628.453072,-9576.193725,-888.247130
4205.207727,-962.267725,-8503.660028,-740.205942
4205.208051,-1406.391290,-8580.269578,-814.226536
4205.208376,-370.102971,-8656.879127,74.020594
4205.208700,370.102971,-7737.564530,814.226536
4205.209024,1332.370696,-9039.926876,74.020594
4205.209349,1776.494261,-7890.783629,0.000000
4205.209673,2664.741391,-9116.536426,666.185348
4205.209997,2368.659014,-8120.612279,-518.144159
4205.210322,74.020594,-8886.707777,0.000000
4205.210646,-814.226536,-9116.536426,0.000000
4205.210970,-740.205942,-8427.050478,962.267725
4205.211295,-296.082377,-7584.345430,370.102971
4205.211619,74.020594,-8503.660028,0.000000
4205.211943,1776.494261,-8120.612279,962.267725
4205.212268,2664.741391,-6971.469032,-370.102971
4205.212592,2664.741391,-9039.926876,-518.144159
4205.212916,1406.391290,-8963.317327,0.000000
4205.213241,888.247130,-8963.317327,-740.205942
4205.213565,-518.144159,-9729.412825,-1184.329507
4205.213889,-666.185348,-8886.707777,-1258.350101
4205.214214,-888.247130,-9422.974625,296.082377
4205.214538,-2072.576638,-7814.174080,370.102971
4205.214862,74.020594,-8810.098227,-296.082377
4205.215187,74.020594,-9116.536426,592.164754
4205.215511,2146.597232,-7354.516781,-888.247130
4205.215835,1924.535449,-9116.536426,0.000000
4205.216160,1184.329507,-8044.002729,-1036.288319
4205.216484,-518.144159,-8656.879127,-888.247130
4205.216808,814.226536,-8733.488677,-370.102971
4205.217133,-592.164754,-8503.660028,0.000000
4205.217457,518.144159,-9346.365076,0.000000
4205.217781,370.102971,-9269.755526,-444.123565
4205.218106,814.226536,-9499.584175,592.164754
4205.218430,962.267725,-8810.098227,-1924.535449
4205.218754,296.082377,-9116.536426,-444.123565
4205.219079,-370.102971,-9039.926876,-1332.370696
4205.219403,-1258.350101,-8886.707777,-962.267725
4205.219727,-1702.473667,-8427.050478,-1184.329507
4205.220052,-2146.597232,-8120.612279,-888.247130
4205.220376,222.061783,-8503.660028,-222.061783
4205.220700,0.000000,-7660.954980,0.000000
4205.221025,1702.473667,-9422.974625,148.041188
4205.221349,2886.803174,-8197.221829,-148.041188
4205.221673,3182.885551,-9576.193725,0.000000
4205.221998,1258.350101,-9269.755526,-2072.576638
4205.222322,888.247130,-9346.365076,-148.041188
4205.222646,-1184.329507,-8963.317327,444.123565
4205.222971,-1332.370696,-8427.050478,-518.144159
4205.223295,-814.226536,-8963.317327,-222.061783
4205.223619,-888.247130,-8044.002729,0.000000
4205.223944,740.205942,-8580.269578,74.020594
4205.224268,2590.720797,-8044.002729,-962.267725
4205.224592,1776.494261,-9039.926876,-148.041188
4205.224917,1406.391290,-8197.221829,-148.041188
4205.225241,1480.411884,-9039.926876,-962.267725
4205.225565,-814.226536,-8810.098227,-962.267725
4205.225890,-1184.329507,-8273.831378,0.000000
4205.226214,-1406.391290,-8580.269578,0.000000
4205.226538,-2146.597232,-8656.879127,0.000000
4205.226863,148.041188,-8733.488677,148.041188
4205.227187,2960.823768,-8503.660028,0.000000
4205.227511,1258.350101,-7890.783629,296.082377
4205.227836,888.247130,-7890.783629,-1184.329507
4205.228160,2072.576638,-9116.536426,-962.267725
4205.228484,1258.350101,-7277.907231,-592.164754
4205.228809,888.247130,-7967.393179,-148.041188
4205.229133,1332.370696,-7967.393179,0.000000
4205.229457,1184.329507,-8810.098227,962.267725
4205.229782,1776.494261,-8197.221829,148.041188
4205.230106,2368.659014,-8810.098227,-370.102971
4205.230430,1406.391290,-8197.221829,-1110.308913
4205.230755,1258.350101,-9806.022374,74.020594
4205.231079,-1036.288319,-8427.050478,-1184.329507
4205.231403,-1480.411884,-9422.974625,-666.185348
4205.231728,-1184.329507,-7277.907231,-740.205942
4205.232052,-222.061783,-8273.831378,0.000000
4205.232376,666.185348,-7890.783629,148.041188
4205.232701,2368.659014,-8044.002729,518.144159
4205.233025,2590.720797,-7584.345430,74.020594
4205.233349,2368.659014,-9499.584175,-370.102971
4205.233674,1258.350101,-9039.926876,-888.247130
4205.233998,1998.556043,-9729.412825,296.082377
4205.234322,-444.123565,-7967.393179,-1184.329507
4205.234647,-296.082377,-9499.584175,-222.061783
4205.234971,-1036.288319,-8427.050478,-296.082377
4205.235295,-888.247130,-9039.926876,1258.350101
4205.235620,1554.432478,-7967.393179,-592.164754
4205.235944,1406.391290,-8427.050478,-296.082377
4205.236268,1998.556043,-9039.926876,-666.185348
4205.236593,1258.350101,-8656.879127,-592.164754
4205.236917,74.020594,-9269.755526,-1702.473667
4205.237241,-1184.329507,-9806.022374,0.000000
4205.237566,-1480.411884,-7277.907231,-1332.370696
4205.237890,-1258.350101,-10572.117872,0.000000
4205.238214,-2516.700203,-7814.174080,-444.123565
4205.238539,-740.205942,-9729.412825,740.205942
4205.238863,1184.329507,-7354.516781,-1258.350101
4205.239187,1480.411884,-9116.536426,74.020594
4205.239512,2072.576638,-7967.393179,-296.082377
4205.239836,444.123565,-9422.974625,-1036.288319
4205.240160,-370.102971,-8886.707777,-1332.370696
4205.240485,-888.247130,-8656.879127,-1036.288319
4205.240809,0.000000,-9193.145976,444.123565
4205.241133,-740.205942,-7507.735880,222.061783
4205.241458,0.000000,-9269.755526,518.144159
4205.241782,962.267725,-7967.393179,-740.205942
4205.242106,1776.494261,-9039.926876,-740.205942
4205.242431,1332.370696,-9422.974625,-1628.453072
4205.242755,666.185348,-9422.974625,-296.082377
4205.243079,-1036.288319,-8197.221829,-740.205942
4205.243404,-1850.514855,-8197.221829,-518.144159
4205.243728,-1924.535449,-8197.221829,370.102971
