#time,accel_x,accel_y,accel_z
4593.208012,444.123565,-8503.660028,0.000000
4593.208336,740.205942,-8656.879127,0.000000
4593.208661,518.144159,-8273.831378,-370.102971
4593.208985,592.164754,-8273.831378,-518.144159
4593.209309,592.164754,-8656.879127,-592.164754
4593.209634,444.123565,-8656.879127,-518.144159
4593.209958,222.061783,-8503.660028,-888.247130
4593.210282,1258.350101,-9039.926876,-592.164754
4593.210607,518.144159,-8273.831378,-1036.288319
4593.210931,888.247130,-8427.050478,-740.205942
4593.211256,666.185348,-8350.440928,-518.144159
4593.211580,444.123565,-8580.269578,-222.061783
4593.211904,518.144159,-8656.879127,-444.123565
4593.212229,518.144159,-8273.831378,-740.205942
4593.212553,592.164754,-8733.488677,-666.185348
4593.212878,518.144159,-8427.050478,-740.205942
4593.213202,444.123565,-8273.831378,-592.164754
4593.213526,296.082377,-8886.707777,-888.247130
4593.213851,296.082377,-8810.098227,-666.185348
4593.214175,296.082377,-8733.488677,-296.082377
4593.214500,148.041188,-8886.707777,148.041188
4593.214824,148.041188,-8427.050478,74.020594
4593.215148,222.061783,-8427.050478,0.000000
4593.215473,0.000000,-8350.440928,-74.020594
4593.215797,148.041188,-8580.269578,-444.123565
4593.216122,148.041188,-8733.488677,-296.082377
4593.216446,296.082377,-8656.879127,-296.082377
4593.216770,444.123565,-8350.440928,-592.164754
4593.217095,222.061783,-8427.050478,-296.082377
4593.217419,444.123565,-8427.050478,-148.041188
4593.217743,296.082377,-8197.221829,-370.102971
4593.218068,518.144159,-8656.879127,0.000000
4593.218392,444.123565,-8350.440928,-148.041188
4593.218717,222.061783,-8656.879127,0.000000
4593.219041,296.082377,-8503.660028,-888.247130
4593.219365,518.144159,-8886.707777,-666.185348
4593.219690,740.205942,-8810.098227,-592.164754
4593.220014,518.144159,-8427.050478,-518.144159
4593.220339,666.185348,-8963.317327,-666.185348
4593.220663,444.123565,-8656.879127,0.000000
4593.220987,592.164754,-8580.269578,-296.082377
4593.221312,592.164754,-8503.660028,-148.041188
4593.221636,296.082377,-7967.393179,-444.123565
4593.221961,444.123565,-8810.098227,0.000000
4593.222285,296.082377,-8656.879127,-444.123565
4593.222609,444.123565,-8580.269578,-222.061783
4593.222934,666.185348,-8810.098227,0.000000
4593.223258,666.185348,-8580.269578,222.061783
4593.223582,444.123565,-8427.050478,296.082377
4593.223907,444.123565,-8733.488677,148.041188
4593.224231,518.144159,-8656.879127,74.020594
4593.224556,518.144159,-8580.269578,0.000000
4593.224880,592.164754,-8580.269578,-222.061783
4593.225204,222.061783,-8810.098227,0.000000
4593.225529,222.061783,-9039.926876,-444.123565
4593.225853,222.061783,-8886.707777,74.020594
4593.226178,444.123565,-8503.660028,-370.102971
4593.226502,296.082377,-8963.317327,0.000000
4593.226826,370.102971,-8120.612279,-222.061783
4593.227151,518.144159,-8810.098227,0.000000
4593.227475,296.082377,-8427.050478,-370.102971
4593.227800,296.082377,-8656.879127,-444.123565
4593.228124,0.000000,-8886.707777,-518.144159
4593.228448,370.102971,-8580.269578,-592.164754
4593.228773,74.020594,-8427.050478,-444.123565
4593.229097,444.123565,-8656.879127,-518.144159
4593.229422,444.123565,-8656.879127,-518.144159
4593.229746,148.041188,-8733.488677,-296.082377
4593.230070,74.020594,-8427.050478,-592.164754
4593.230395,222.061783,-8503.660028,-370.102971
4593.230719,444.123565,-8733.488677,-296.082377
4593.231043,296.082377,-8580.269578,-888.247130
4593.231368,518.144159,-9499.584175,-888.247130
4593.231692,370.102971,-8886.707777,-666.185348
4593.232017,592.164754,-8656.879127,-666.185348
4593.232341,444.123565,-8503.660028,-740.205942
4593.232665,592.164754,-8886.707777,-518.144159
4593.232990,444.123565,-8120.612279,-296.082377
4593.233314,518.144159,-8656.879127,-444.123565
4593.233639,666.185348,-8733.488677,-444.123565
4593.233963,666.185348,-8273.831378,-370.102971
4593.234287,814.226536,-8733.488677,-222.061783
4593.234612,444.123565,-8044.002729,-814.226536
4593.234936,740.205942,-8733.488677,-592.164754
4593.235261,814.226536,-8427.050478,-666.185348
4593.235585,444.123565,-8503.660028,-444.123565
4593.235909,518.144159,-8810.098227,-148.041188
4593.236234,222.061783,-8427.050478,0.000000
4593.236558,296.082377,-8580.269578,-370.102971
4593.236883,222.061783,-8656.879127,-518.144159
4593.237207,814.226536,-8656.879127,-592.164754
4593.237531,444.123565,-8503.660028,-444.123565
4593.237856,370.102971,-8580.269578,-888.247130
4593.238180,296.082377,-8503.660028,-518.144159
4593.238504,962.267725,-8273.831378,-444.123565
4593.238829,518.144159,-8810.098227,-296.082377
4593.239153,296.082377,-8580.269578,-222.061783
4593.239478,222.061783,-8733.488677,-222.061783
4593.239802,296.082377,-8197.221829,-222.061783
4593.240126,296.082377,-8273.831378,-814.226536
4593.240451,370.102971,-8656.879127,-592.164754
4593.240775,518.144159,-8427.050478,-148.041188
4593.241100,370.102971,-8503.660028,-518.144159
4593.241424,296.082377,-8197.221829,0.000000
4593.241748,370.102971,-8503.660028,-370.102971
4593.242073,370.102971,-8733.488677,-222.061783
4593.242397,296.082377,-8427.050478,-222.061783
4593.242722,296.082377,-8273.831378,444.123565
4593.243046,222.061783,-8580.269578,0.000000
4593.243370,0.000000,-8427.050478,-370.102971
4593.243695,296.082377,-9116.536426,-518.144159
4593.244019,296.082377,-8963.317327,-518.144159
4593.244343,370.102971,-8656.879127,-296.082377
4593.244668,222.061783,-8886.707777,-370.102971
4593.244992,370.102971,-8810.098227,-370.102971
4593.245317,518.144159,-8733.488677,-296.082377
4593.245641,370.102971,-8503.660028,0.000000
4593.245965,518.144159,-8810.098227,-370.102971
4593.246290,222.061783,-8350.440928,-370.102971
4593.246614,370.102971,-8886.707777,-370.102971
4593.246939,666.185348,-8580.269578,-222.061783
4593.247263,592.164754,-8886.707777,-740.205942
4593.247587,814.226536,-8733.488677,-518.144159
4593.247912,444.123565,-8427.050478,-222.061783
4593.248236,296.082377,-9193.145976,-222.061783
4593.248561,222.061783,-8580.269578,0.000000
4593.248885,296.082377,-8810.098227,0.000000
4593.249209,222.061783,-8656.879127,-222.061783
4593.249534,74.020594,-8656.879127,-296.082377
4593.249858,814.226536,-9729.412825,0.000000
4593.250183,222.061783,-8656.879127,-370.102971
4593.250507,518.144159,-8886.707777,-74.020594
4593.250831,518.144159,-8963.317327,0.000000
4593.251156,740.205942,-8810.098227,0.000000
4593.251480,740.205942,-8273.831378,0.000000
4593.251804,222.061783,-8580.269578,74.020594
4593.252129,740.205942,-8273.831378,74.020594
4593.252453,296.082377,-8273.831378,-592.164754
4593.252778,222.061783,-8656.879127,-370.102971
4593.253102,296.082377,-8656.879127,-370.102971
4593.253426,666.185348,-8656.879127,-592.164754
4593.253751,592.164754,-8350.440928,-666.185348
4593.254075,814.226536,-8810.098227,-740.205942
4593.254400,518.144159,-8886.707777,0.000000
4593.254724,370.102971,-8427.050478,-296.082377
4593.255048,296.082377,-8580.269578,-222.061783
4593.255373,148.041188,-8656.879127,-370.102971
4593.255697,222.061783,-8503.660028,-814.226536
4593.256022,222.061783,-8810.098227,-666.185348
4593.256346,370.102971,-8273.831378,-444.123565
4593.256670,444.123565,-8656.879127,-296.082377
4593.256995,444.123565,-8810.098227,-296.082377
4593.257319,444.123565,-8197.221829,-148.041188
4593.257644,370.102971,-8810.098227,-222.061783
4593.257968,592.164754,-8733.488677,-444.123565
4593.258292,666.185348,-8580.269578,-222.061783
4593.258617,518.144159,-8963.317327,-370.102971
4593.258941,222.061783,-8350.440928,-592.164754
4593.259266,370.102971,-8580.269578,-740.205942
4593.259590,444.123565,-8503.660028,-666.185348
4593.259914,222.061783,-8810.098227,-296.082377
4593.260239,592.164754,-8350.440928,-370.102971
4593.260563,518.144159,-8810.098227,-148.041188
4593.260888,296.082377,-8273.831378,0.000000
4593.261212,74.020594,-8503.660028,-444.123565
4593.261536,444.123565,-8656.879127,-148.041188
4593.261861,222.061783,-8427.050478,-296.082377
4593.262185,222.061783,-8810.098227,-666.185348
4593.262510,370.102971,-9193.145976,-888.247130
4593.262834,592.164754,-8656.879127,-814.226536
4593.263158,666.185348,-8427.050478,-666.185348
4593.263483,370.102971,-8580.269578,-296.082377
4593.263807,518.144159,-8273.831378,-444.123565
4593.264132,592.164754,-8503.660028,-740.205942
4593.264456,370.102971,-8503.660028,-592.164754
4593.264781,370.102971,-8350.440928,-1036.288319
4593.265105,370.102971,-8503.660028,-740.205942
4593.265429,222.061783,-8810.098227,-518.144159
4593.265754,296.082377,-8580.269578,-666.185348
4593.266078,370.102971,-8503.660028,-814.226536
4593.266403,518.144159,-8810.098227,-592.164754
4593.266727,370.102971,-8580.269578,-296.082377
4593.267051,370.102971,-8810.098227,-296.082377
4593.267376,518.144159,-8580.269578,-296.082377
4593.267700,222.061783,-8580.269578,-444.123565
4593.268025,518.144159,-8810.098227,-814.226536
4593.268349,444.123565,-8427.050478,-370.102971
4593.268673,222.061783,-8503.660028,-148.041188
4593.268998,518.144159,-8810.098227,-296.082377
4593.269322,666.185348,-8733.488677,0.000000
4593.269647,518.144159,-8886.707777,370.102971
4593.269971,592.164754,-8273.831378,148.041188
4593.270295,296.082377,-8810.098227,148.041188
4593.270620,370.102971,-8503.660028,0.000000
4593.270944,370.102971,-8503.660028,-296.082377
4593.271269,148.041188,-8733.488677,-370.102971
4593.271593,370.102971,-8886.707777,-296.082377
4593.271917,296.082377,-8580.269578,-222.061783
4593.272242,444.123565,-8580.269578,0.000000
4593.272566,1110.308913,-8656.879127,-592.164754
4593.272891,592.164754,-8810.098227,0.000000
4593.273215,518.144159,-8580.269578,0.000000
4593.273539,518.144159,-8886.707777,-370.102971
4593.273864,888.247130,-8886.707777,-222.061783
4593.274188,444.123565,-8733.488677,-222.061783
4593.274513,296.082377,-8503.660028,-370.102971
4593.274837,296.082377,-8656.879127,-444.123565
4593.275161,296.082377,-8733.488677,-592.164754
4593.275486,518.144159,-8427.050478,-222.061783
4593.275810,222.061783,-8733.488677,74.020594
4593.276135,592.164754,-8733.488677,-148.041188
4593.276459,518.144159,-8273.831378,-222.061783
4593.276783,962.267725,-8963.317327,-296.082377
4593.277108,296.082377,-8503.660028,-444.123565
4593.277432,222.061783,-8733.488677,0.000000
4593.277757,370.102971,-8656.879127,-666.185348
4593.278081,148.041188,-8503.660028,-222.061783
4593.278405,444.123565,-8350.440928,-518.144159
4593.278730,666.185348,-8503.660028,-148.041188
4593.279054,666.185348,-8580.269578,148.041188
4593.279379,370.102971,-8427.050478,0.000000
4593.279703,666.185348,-8656.879127,0.000000
4593.280027,370.102971,-8656.879127,-148.041188
4593.280352,444.123565,-8427.050478,-666.185348
4593.280676,370.102971,-8427.050478,-296.082377
4593.281001,148.041188,-8197.221829,0.000000
4593.281325,370.102971,-8810.098227,-444.123565
4593.281649,370.102971,-8427.050478,-740.205942
4593.281974,518.144159,-8963.317327,-518.144159
4593.282298,444.123565,-9039.926876,222.061783
4593.282623,296.082377,-8350.440928,0.000000
4593.282947,148.041188,-8733.488677,-518.144159
4593.283271,222.061783,-8656.879127,-740.205942
4593.283596,148.041188,-8886.707777,-740.205942
4593.283920,148.041188,-8503.660028,-518.144159
4593.284245,518.144159,-8733.488677,-814.226536
4593.284569,592.164754,-8886.707777,-740.205942
4593.284893,444.123565,-8580.269578,-666.185348
4593.285218,888.247130,-9039.926876,-666.185348
4593.285542,518.144159,-9039.926876,-370.102971
4593.285867,666.185348,-8503.660028,-222.061783
4593.286191,296.082377,-8427.050478,-444.123565
4593.286515,222.061783,-8733.488677,-666.185348
4593.286840,370.102971,-8580.269578,-592.164754
4593.287164,592.164754,-8580.269578,-888.247130
4593.287489,740.205942,-8733.488677,-740.205942
4593.287813,518.144159,-8350.440928,-296.082377
4593.288137,296.082377,-8273.831378,-592.164754
4593.288462,370.102971,-8350.440928,0.000000
4593.288786,518.144159,-8273.831378,-222.061783
4593.289111,444.123565,-8503.660028,-296.082377
4593.289435,666.185348,-8120.612279,-962.267725
4593.289759,222.061783,-8273.831378,-296.082377
4593.290084,296.082377,-8733.488677,-740.205942
4593.290408,296.082377,-8273.831378,-296.082377
4593.290733,370.102971,-8350.440928,-518.144159
4593.291057,666.185348,-8733.488677,-222.061783
4593.291382,296.082377,-8427.050478,-222.061783
4593.291706,444.123565,-8580.269578,0.000000
4593.292030,296.082377,-8427.050478,-148.041188
4593.292355,740.205942,-8810.098227,-518.144159
4593.292679,592.164754,-8733.488677,-518.144159
4593.293004,518.144159,-8427.050478,-370.102971
4593.293328,444.123565,-8733.488677,-592.164754
4593.293652,296.082377,-9422.974625,-370.102971
4593.293977,666.185348,-8656.879127,-222.061783
4593.294301,444.123565,-8656.879127,0.000000
4593.294626,296.082377,-8656.879127,74.020594
4593.294950,222.061783,-8580.269578,148.041188
4593.295274,222.061783,-8503.660028,296.082377
4593.295599,148.041188,-8427.050478,-148.041188
4593.295923,370.102971,-9039.926876,-370.102971
4593.296248,518.144159,-8580.269578,74.020594
4593.296572,0.000000,-8427.050478,370.102971
4593.296896,0.000000,-8963.317327,0.000000
4593.297221,222.061783,-8503.660028,74.020594
4593.297545,444.123565,-8810.098227,148.041188
4593.297870,296.082377,-8656.879127,-444.123565
4593.298194,370.102971,-8503.660028,0.000000
4593.298518,370.102971,-8580.269578,0.000000
4593.298843,222.061783,-8503.660028,-296.082377
4593.299167,592.164754,-8656.879127,-444.123565
4593.299492,296.082377,-8580.269578,-592.164754
4593.299816,444.123565,-8580.269578,-370.102971
4593.300140,296.082377,-8503.660028,-666.185348
4593.300465,0.000000,-8733.488677,-222.061783
4593.300789,148.041188,-8273.831378,0.000000
4593.301114,444.123565,-8810.098227,-444.123565
4593.301438,444.123565,-8427.050478,-370.102971
4593.301762,148.041188,-8580.269578,-370.102971
4593.302087,370.102971,-8656.879127,-518.144159
4593.302411,148.041188,-8733.488677,-666.185348
4593.302736,444.123565,-8503.660028,-740.205942
4593.303060,518.144159,-8810.098227,-222.061783
4593.303384,518.144159,-8427.050478,-296.082377
4593.303709,888.247130,-8656.879127,-370.102971
4593.304033,296.082377,-8503.660028,-222.061783
4593.304358,518.144159,-8350.440928,-222.061783
4593.304682,370.102971,-8503.660028,-370.102971
4593.305006,740.205942,-9116.536426,-444.123565
4593.305331,444.123565,-8580.269578,-666.185348
4593.305655,592.164754,-8580.269578,-518.144159
4593.305980,592.164754,-8350.440928,-740.205942
4593.306304,518.144159,-8810.098227,-296.082377
4593.306628,814.226536,-8503.660028,0.000000
4593.306953,444.123565,-8656.879127,0.000000
4593.307277,370.102971,-8427.050478,-370.102971
4593.307602,444.123565,-8580.269578,-296.082377
4593.307926,370.102971,-8656.879127,-222.061783
4593.308250,444.123565,-8580.269578,-962.267725
4593.308575,740.205942,-8350.440928,-666.185348
4593.308899,296.082377,-8580.269578,-518.144159
4593.309224,666.185348,-8580.269578,-740.205942
4593.309548,740.205942,-8427.050478,-592.164754
4593.309872,518.144159,-8503.660028,-222.061783
4593.310197,518.144159,-8656.879127,0.000000
4593.310521,518.144159,-8427.050478,-518.144159
4593.310846,222.061783,-9116.536426,-444.123565
4593.311170,518.144159,-8580.269578,-666.185348
4593.311494,370.102971,-9116.536426,-592.164754
4593.311819,222.061783,-8886.707777,-592.164754
4593.312143,592.164754,-8886.707777,-148.041188
4593.312468,592.164754,-8733.488677,-444.123565
4593.312792,296.082377,-8733.488677,-296.082377
4593.313116,222.061783,-8580.269578,-444.123565
4593.313441,222.061783,-7814.174080,74.020594
4593.313765,148.041188,-8350.440928,-222.061783
4593.314090,148.041188,-8733.488677,-296.082377
4593.314414,444.123565,-8656.879127,-666.185348
4593.314738,592.164754,-8810.098227,-592.164754
4593.315063,370.102971,-8273.831378,-666.185348
4593.315387,370.102971,-8656.879127,-222.061783
4593.315712,444.123565,-8886.707777,0.000000
4593.316036,296.082377,-8733.488677,-370.102971
4593.316360,222.061783,-7967.393179,0.000000
4593.316685,518.144159,-8427.050478,0.000000
4593.317009,222.061783,-8656.879127,-444.123565
4593.317334,666.185348,-8580.269578,-370.102971
4593.317658,814.226536,-8733.488677,-814.226536
4593.317983,592.164754,-9116.536426,-592.164754
4593.318307,666.185348,-8273.831378,-740.205942
4593.318631,518.144159,-8656.879127,-222.061783
4593.318956,444.123565,-8580.269578,0.000000
4593.319280,666.185348,-8733.488677,0.000000
4593.319605,444.123565,-8733.488677,0.000000
4593.319929,370.102971,-8044.002729,-74.020594
4593.320253,370.102971,-8886.707777,-444.123565
4593.320578,814.226536,-8503.660028,-222.061783
4593.320902,370.102971,-8656.879127,-370.102971
4593.321227,370.102971,-8503.660028,-296.082377
4593.321551,518.144159,-8733.488677,-296.082377
4593.321875,666.185348,-7890.783629,-296.082377
4593.322200,444.123565,-8580.269578,222.061783
4593.322524,592.164754,-8503.660028,148.041188
4593.322849,814.226536,-8656.879127,0.000000
4593.323173,518.144159,-8503.660028,-370.102971
4593.323497,444.123565,-8580.269578,-518.144159
4593.323822,444.123565,-8886.707777,-148.041188
4593.324146,148.041188,-8503.660028,-222.061783
4593.324471,444.123565,-8656.879127,-444.123565
4593.324795,592.164754,-8886.707777,-296.082377
4593.325119,592.164754,-8273.831378,-222.061783
4593.325444,518.144159,-8427.050478,0.000000
