#time,accel_x,accel_y,accel_z
4156.588834,-4811.338623,-9499.584175,-1628.453072
4156.589158,-7846.182985,-9729.412825,-74.020594
4156.589483,-8734.430116,-7584.345430,-1332.370696
4156.589807,-7402.059420,-7967.393179,-1110.308913
4156.590131,-4071.132681,-7277.907231,-518.144159
4156.590456,1480.411884,-7277.907231,-296.082377
4156.590780,6587.832884,-7507.735880,-592.164754
4156.591104,8734.430116,-8120.612279,-592.164754
4156.591429,9104.533087,-9576.193725,592.164754
4156.591753,6735.874072,-9039.926876,74.020594
4156.592077,3627.009116,-9882.631924,370.102971
4156.592402,-2442.679609,-9729.412825,-222.061783
4156.592726,-6513.812290,-8886.707777,148.041188
4156.593050,-7698.141797,-8120.612279,-296.082377
4156.593375,-7105.977043,-8044.002729,-370.102971
4156.593699,-5033.400406,-7277.907231,-962.267725
4156.594023,-1110.308913,-7048.078582,-740.205942
4156.594348,3182.885551,-6894.859482,-518.144159
4156.594672,7476.080014,-7737.564530,148.041188
4156.594996,9918.759623,-8427.050478,666.185348
4156.595321,8586.388927,-9346.365076,444.123565
4156.595645,6069.688724,-9882.631924,148.041188
4156.595969,1628.453072,-10265.679673,370.102971
4156.596294,-2368.659014,-10572.117872,0.000000
4156.596618,-6439.791695,-8580.269578,-1776.494261
4156.596942,-8586.388927,-8503.660028,0.000000
4156.597267,-7179.997637,-7124.688131,-1184.329507
4156.597591,-5033.400406,-7660.954980,-1184.329507
4156.597915,0.000000,-7201.297681,-370.102971
4156.598240,4071.132681,-7584.345430,0.000000
4156.598564,7550.100608,-7967.393179,0.000000
4156.598888,10140.821405,-8503.660028,148.041188
4156.599213,9104.533087,-10189.070123,148.041188
4156.599537,6365.771101,-10189.070123,666.185348
4156.599861,-518.144159,-10265.679673,0.000000
4156.600186,-3997.112087,-10112.460574,-740.205942
4156.600510,-6883.915261,-8427.050478,0.000000
4156.600834,-8290.306550,-8044.002729,-1184.329507
4156.601159,-6735.874072,-8120.612279,-1332.370696
4156.601483,-3330.926739,-6665.030833,-1036.288319
4156.601807,592.164754,-7431.126331,-666.185348
4156.602132,6291.750507,-7584.345430,-370.102971
4156.602456,8956.491898,-8273.831378,0.000000
4156.602780,10436.903782,-9116.536426,-148.041188
4156.603105,7550.100608,-9269.755526,-370.102971
4156.603429,2886.803174,-11184.994271,74.020594
4156.603753,-1776.494261,-10955.165621,-1036.288319
4156.604078,-4737.318029,-10035.851024,-1036.288319
4156.604402,-8142.265362,-8197.221829,-1332.370696
4156.604726,-7698.141797,-8120.612279,-1258.350101
4156.605051,-6217.729913,-7277.907231,-1776.494261
4156.605375,-3182.885551,-7584.345430,-888.247130
4156.605699,1702.473667,-6665.030833,0.000000
4156.606024,6439.791695,-7277.907231,-370.102971
4156.606348,10436.903782,-8273.831378,-962.267725
4156.606672,9992.780217,-9193.145976,444.123565
4156.606997,7550.100608,-10265.679673,370.102971
4156.607321,1998.556043,-11184.994271,74.020594
4156.607645,-3775.050304,-9039.926876,-666.185348
4156.607970,-6883.915261,-9959.241474,0.000000
4156.608294,-7846.182985,-7890.783629,-740.205942
4156.608618,-7550.100608,-9269.755526,-740.205942
4156.608943,-4219.173869,-7354.516781,-1036.288319
4156.609267,-1628.453072,-7431.126331,-666.185348
4156.609591,2886.803174,-6894.859482,-666.185348
4156.609916,6069.688724,-7507.735880,518.144159
4156.610240,8956.491898,-8273.831378,370.102971
4156.610564,8438.347739,-9652.803275,1406.391290
4156.610889,6217.729913,-8733.488677,444.123565
4156.611213,1924.535449,-10648.727422,518.144159
4156.611537,-3404.947333,-10189.070123,-1554.432478
4156.611862,-6661.853478,-9576.193725,-666.185348
4156.612186,-7698.141797,-8427.050478,-148.041188
4156.612510,-7624.121203,-7584.345430,-814.226536
4156.612834,-4145.153275,-7431.126331,-592.164754
4156.613159,-1258.350101,-5669.106685,-370.102971
4156.613483,3034.844362,-7048.078582,666.185348
4156.613807,7698.141797,-7277.907231,0.000000
4156.614132,9622.677246,-8810.098227,666.185348
4156.614456,7105.977043,-8810.098227,962.267725
4156.614780,4367.215058,-9499.584175,1184.329507
4156.615105,-888.247130,-9959.241474,0.000000
4156.615429,-4515.256246,-10035.851024,-148.041188
4156.615753,-8068.244768,-9499.584175,-888.247130
4156.616078,-8586.388927,-8503.660028,-740.205942
4156.616402,-6513.812290,-7890.783629,-1258.350101
4156.616726,-2590.720797,-7277.907231,-592.164754
4156.617051,814.226536,-6665.030833,148.041188
4156.617375,5329.482782,-6741.640382,222.061783
4156.617699,9252.574275,-7660.954980,888.247130
4156.618024,9474.636058,-7814.174080,592.164754
4156.618348,8956.491898,-9652.803275,296.082377
4156.618672,2368.659014,-9882.631924,0.000000
4156.618997,74.020594,-9346.365076,74.020594
4156.619321,-6587.832884,-9346.365076,-1406.391290
4156.619645,-6957.935855,-9269.755526,-1258.350101
4156.619970,-7031.956449,-8656.879127,-1480.411884
4156.620294,-6365.771101,-8580.269578,-814.226536
4156.620618,-2664.741391,-7354.516781,-740.205942
4156.620943,1480.411884,-6665.030833,-518.144159
4156.621267,5477.523971,-7431.126331,296.082377
4156.621591,9474.636058,-7048.078582,-518.144159
4156.621916,10066.800811,-9806.022374,222.061783
4156.622240,7105.977043,-9499.584175,-592.164754
4156.622564,2368.659014,-10878.556072,-1480.411884
4156.622889,-2664.741391,-10035.851024,-1036.288319
4156.623213,-6957.935855,-9576.193725,-814.226536
4156.623537,-8142.265362,-9576.193725,-1628.453072
4156.623862,-7179.997637,-9729.412825,-740.205942
4156.624186,-4663.297435,-7354.516781,-1776.494261
4156.624510,-148.041188,-8197.221829,-370.102971
4156.624835,3849.070898,-6511.811733,-888.247130
4156.625159,8142.265362,-8427.050478,740.205942
4156.625483,10362.883188,-7431.126331,-148.041188
4156.625808,9696.697840,-9729.412825,296.082377
4156.626132,6587.832884,-8886.707777,-1850.514855
4156.626456,1332.370696,-10725.336972,-666.185348
4156.626781,-3627.009116,-10035.851024,-962.267725
4156.627105,-7476.080014,-10112.460574,-1036.288319
4156.627429,-8808.450710,-9039.926876,-1332.370696
4156.627754,-7920.203579,-8044.002729,-888.247130
4156.628078,-4367.215058,-8120.612279,-740.205942
4156.628402,74.020594,-7048.078582,-888.247130
4156.628727,5033.400406,-7277.907231,518.144159
4156.629051,8290.306550,-7201.297681,0.000000
4156.629375,9918.759623,-7584.345430,0.000000
4156.629700,8068.244768,-9039.926876,-592.164754
4156.630024,4071.132681,-10342.289223,74.020594
4156.630348,-962.267725,-9729.412825,-814.226536
4156.630673,-5625.565159,-10418.898773,-814.226536
4156.630997,-7994.224174,-9729.412825,-370.102971
4156.631321,-8512.368333,-8044.002729,-1036.288319
4156.631646,-6365.771101,-8120.612279,518.144159
4156.631970,-1924.535449,-6818.249932,-296.082377
4156.632294,2220.617826,-7277.907231,518.144159
4156.632619,6365.771101,-6511.811733,0.000000
4156.632943,9326.594869,-7354.516781,814.226536
4156.633267,9326.594869,-7660.954980,0.000000
4156.633592,7698.141797,-9576.193725,370.102971
4156.633916,2590.720797,-9959.241474,-888.247130
4156.634240,-1554.432478,-10801.946522,-222.061783
4156.634565,-6587.832884,-9193.145976,-222.061783
4156.634889,-9104.533087,-9882.631924,-666.185348
4156.635213,-9104.533087,-8427.050478,-888.247130
4156.635538,-5255.462188,-7660.954980,0.000000
4156.635862,-1850.514855,-7201.297681,-444.123565
4156.636186,3108.864956,-7354.516781,518.144159
4156.636511,6365.771101,-6435.202183,666.185348
4156.636835,9030.512492,-7431.126331,74.020594
4156.637159,9104.533087,-8044.002729,74.020594
4156.637484,5699.585753,-8733.488677,74.020594
4156.637808,1554.432478,-10648.727422,0.000000
4156.638132,-3997.112087,-9882.631924,-444.123565
4156.638457,-7846.182985,-10112.460574,148.041188
4156.638781,-9104.533087,-8886.707777,-666.185348
4156.639105,-7920.203579,-9193.145976,-518.144159
4156.639430,-4737.318029,-7737.564530,-592.164754
4156.639754,518.144159,-7431.126331,0.000000
4156.640078,4663.297435,-7048.078582,-222.061783
4156.640403,8068.244768,-7354.516781,0.000000
4156.640727,11103.089130,-7354.516781,444.123565
4156.641051,9474.636058,-8044.002729,-444.123565
4156.641376,5403.503377,-9882.631924,-296.082377
4156.641700,0.000000,-9806.022374,-962.267725
4156.642024,-6143.709319,-10878.556072,-1406.391290
4156.642349,-8438.347739,-9806.022374,-1110.308913
4156.642673,-9400.615463,-9499.584175,-1110.308913
4156.642997,-6735.874072,-9193.145976,-1036.288319
4156.643322,-3775.050304,-7354.516781,-592.164754
4156.643646,296.082377,-7354.516781,-148.041188
4156.643970,4959.379811,-6665.030833,-370.102971
4156.644294,9770.718434,-7277.907231,-370.102971
4156.644619,10362.883188,-7584.345430,-518.144159
4156.644943,8956.491898,-8810.098227,0.000000
4156.645267,3478.967927,-10035.851024,-740.205942
4156.645592,-2072.576638,-10265.679673,-888.247130
4156.645916,-5847.626942,-11031.775171,-1036.288319
4156.646240,-8512.368333,-10572.117872,-1184.329507
4156.646565,-8290.306550,-9346.365076,-222.061783
4156.646889,-6143.709319,-8273.831378,-592.164754
4156.647213,-2072.576638,-8810.098227,-74.020594
4156.647538,2960.823768,-6665.030833,-296.082377
4156.647862,7550.100608,-7814.174080,0.000000
4156.648186,10584.944971,-7201.297681,-1184.329507
4156.648511,9770.718434,-8197.221829,222.061783
4156.648835,8882.471304,-8886.707777,-296.082377
4156.649159,2590.720797,-9652.803275,-370.102971
4156.649484,-2738.761985,-10418.898773,-666.185348
4156.649808,-7031.956449,-9806.022374,-1258.350101
4156.650132,-8438.347739,-10955.165621,-296.082377
4156.650457,-8068.244768,-9039.926876,-1258.350101
4156.650781,-5329.482782,-8197.221829,-592.164754
4156.651105,-1554.432478,-6971.469032,0.000000
4156.651430,3478.967927,-6741.640382,222.061783
4156.651754,8216.285956,-6894.859482,-444.123565
4156.652078,11177.109724,-7354.516781,-148.041188
4156.652403,9548.656652,-8427.050478,-370.102971
4156.652727,6143.709319,-9116.536426,-592.164754
4156.653051,814.226536,-10265.679673,-296.082377
4156.653376,-4959.379811,-9806.022374,-296.082377
4156.653700,-7920.203579,-10112.460574,-148.041188
4156.654024,-8216.285956,-9806.022374,-222.061783
4156.654349,-7476.080014,-9576.193725,-1480.411884
4156.654673,-3330.926739,-7584.345430,-740.205942
4156.654997,962.267725,-7431.126331,814.226536
4156.655322,5625.565159,-6971.469032,222.061783
4156.655646,9326.594869,-7048.078582,-518.144159
4156.655970,9548.656652,-6971.469032,296.082377
4156.656295,7994.224174,-8427.050478,296.082377
4156.656619,4219.173869,-9422.974625,-814.226536
4156.656943,-444.123565,-10342.289223,74.020594
4156.657268,-5551.544565,-9806.022374,-740.205942
4156.657592,-8290.306550,-10035.851024,-740.205942
4156.657916,-9178.553681,-8503.660028,-666.185348
4156.658241,-7179.997637,-8886.707777,0.000000
4156.658565,-3849.070898,-7737.564530,-518.144159
4156.658889,1258.350101,-7354.516781,-296.082377
4156.659214,5847.626942,-7354.516781,222.061783
4156.659538,9474.636058,-6741.640382,-666.185348
4156.659862,9918.759623,-7584.345430,0.000000
4156.660187,7402.059420,-8810.098227,0.000000
4156.660511,3034.844362,-9422.974625,0.000000
4156.660835,-2960.823768,-9499.584175,-740.205942
4156.661160,-7105.977043,-10342.289223,-592.164754
4156.661484,-9326.594869,-9422.974625,-148.041188
4156.661808,-8660.409521,-9652.803275,-666.185348
4156.662133,-5329.482782,-8580.269578,-962.267725
4156.662457,-1998.556043,-8197.221829,-740.205942
4156.662781,2294.638420,-6894.859482,74.020594
4156.663106,6587.832884,-7201.297681,-370.102971
4156.663430,11251.130318,-7431.126331,-148.041188
4156.663754,9770.718434,-8044.002729,222.061783
4156.664079,7846.182985,-8273.831378,-222.061783
4156.664403,2220.617826,-10418.898773,-370.102971
4156.664727,-3775.050304,-9959.241474,-592.164754
4156.665052,-7179.997637,-9729.412825,-1110.308913
4156.665376,-9030.512492,-9806.022374,-1184.329507
4156.665700,-8438.347739,-9729.412825,-740.205942
4156.666025,-5847.626942,-7967.393179,-1184.329507
4156.666349,-1110.308913,-7737.564530,-592.164754
4156.666673,3775.050304,-6818.249932,74.020594
4156.666998,8290.306550,-8197.221829,74.020594
4156.667322,10807.006753,-7354.516781,-296.082377
4156.667646,9326.594869,-8580.269578,592.164754
4156.667971,5921.647536,-8810.098227,-370.102971
4156.668295,888.247130,-9806.022374,-370.102971
4156.668619,-5329.482782,-9959.241474,-148.041188
4156.668944,-8512.368333,-9576.193725,-148.041188
4156.669268,-9326.594869,-9193.145976,-1036.288319
4156.669592,-8068.244768,-9499.584175,-666.185348
4156.669917,-3849.070898,-8197.221829,-148.041188
4156.670241,592.164754,-6971.469032,74.020594
4156.670565,6291.750507,-7354.516781,592.164754
4156.670890,10362.883188,-6894.859482,0.000000
4156.671214,11177.109724,-7737.564530,-148.041188
4156.671538,9548.656652,-8197.221829,0.000000
4156.671863,4589.276840,-9193.145976,0.000000
4156.672187,0.000000,-9806.022374,0.000000
4156.672511,-5699.585753,-9806.022374,-444.123565
4156.672836,-8364.327145,-10418.898773,-814.226536
4156.673160,-9178.553681,-9039.926876,-1110.308913
4156.673484,-6439.791695,-8273.831378,-666.185348
4156.673809,-2960.823768,-7354.516781,-592.164754
4156.674133,1554.432478,-7277.907231,444.123565
4156.674457,6217.729913,-6435.202183,888.247130
4156.674782,9030.512492,-7201.297681,148.041188
4156.675106,10066.800811,-7814.174080,370.102971
4156.675430,7031.956449,-8733.488677,-296.082377
4156.675754,1554.432478,-10418.898773,74.020594
4156.676079,-2368.659014,-9576.193725,-518.144159
4156.676403,-7624.121203,-10495.508323,-370.102971
4156.676727,-9400.615463,-9806.022374,-1702.473667
4156.677052,-8068.244768,-9346.365076,-296.082377
4156.677376,-5847.626942,-8120.612279,-1184.329507
4156.677700,-1406.391290,-7431.126331,0.000000
4156.678025,4293.194464,-6205.373534,148.041188
4156.678349,9030.512492,-7814.174080,962.267725
4156.678673,12287.418637,-6281.983084,-370.102971
4156.678998,10510.924376,-8503.660028,518.144159
4156.679322,5625.565159,-9499.584175,-222.061783
4156.679646,1924.535449,-10265.679673,-148.041188
4156.679971,-5181.441594,-10342.289223,-1184.329507
4156.680295,-8438.347739,-10418.898773,-1184.329507
4156.680619,-9992.780217,-9422.974625,-1258.350101
4156.680944,-9104.533087,-8580.269578,-1332.370696
4156.681268,-5699.585753,-8197.221829,-148.041188
4156.681592,-1406.391290,-6741.640382,-592.164754
4156.681917,4219.173869,-7890.783629,370.102971
4156.682241,8660.409521,-6205.373534,-444.123565
4156.682565,10807.006753,-7967.393179,814.226536
4156.682890,8438.347739,-8120.612279,-222.061783
4156.683214,5773.606348,-9959.241474,222.061783
4156.683538,-518.144159,-10572.117872,-888.247130
4156.683863,-5921.647536,-11031.775171,-666.185348
4156.684187,-8586.388927,-9499.584175,-962.267725
4156.684511,-10214.842000,-9882.631924,-740.205942
4156.684836,-7846.182985,-9116.536426,-1184.329507
4156.685160,-3849.070898,-7507.735880,-1036.288319
4156.685484,814.226536,-7660.954980,296.082377
4156.685809,5699.585753,-6358.592633,-444.123565
4156.686133,9696.697840,-7124.688131,0.000000
4156.686457,10288.862594,-7967.393179,518.144159
4156.686782,8364.327145,-8273.831378,444.123565
4156.687106,4885.359217,-9346.365076,0.000000
4156.687431,-740.205942,-10112.460574,-296.082377
4156.687755,-5107.421000,-10035.851024,-1480.411884
4156.688079,-7846.182985,-10112.460574,-888.247130
4156.688404,-8734.430116,-9116.536426,-1036.288319
4156.688728,-6735.874072,-8273.831378,-296.082377
4156.689052,-3701.029710,-7584.345430,-666.185348
4156.689377,666.185348,-6665.030833,-74.020594
4156.689701,6217.729913,-6971.469032,814.226536
4156.690025,9474.636058,-6435.202183,222.061783
4156.690350,10288.862594,-8120.612279,592.164754
4156.690674,7920.203579,-9116.536426,-370.102971
4156.690998,1776.494261,-10342.289223,-444.123565
4156.691323,-2146.597232,-10265.679673,-370.102971
4156.691647,-6661.853478,-9959.241474,-814.226536
4156.691971,-7624.121203,-9806.022374,-962.267725
4156.692296,-8734.430116,-8886.707777,-666.185348
4156.692620,-5625.565159,-8427.050478,-666.185348
4156.692944,-1332.370696,-6894.859482,148.041188
4156.693269,3478.967927,-6818.249932,74.020594
4156.693593,8142.265362,-7431.126331,222.061783
4156.693917,11695.253884,-6894.859482,666.185348
4156.694242,11325.150913,-7890.783629,518.144159
4156.694566,7550.100608,-8350.440928,-814.226536
4156.694890,2368.659014,-9882.631924,0.000000
4156.695215,-2368.659014,-10035.851024,-740.205942
4156.695539,-7031.956449,-10342.289223,-962.267725
4156.695863,-9030.512492,-9576.193725,-1036.288319
4156.696188,-7698.141797,-8810.098227,-592.164754
4156.696512,-5625.565159,-7507.735880,-370.102971
4156.696837,-1036.288319,-6665.030833,370.102971
4156.697161,4293.194464,-7354.516781,666.185348
4156.697485,8882.471304,-6741.640382,0.000000
4156.697810,11251.130318,-7354.516781,148.041188
4156.698134,9252.574275,-8350.440928,0.000000
4156.698458,5329.482782,-9806.022374,-666.185348
4156.698783,-518.144159,-9882.631924,-518.144159
4156.699107,-5403.503377,-10189.070123,-222.061783
4156.699431,-9696.697840,-9499.584175,-962.267725
4156.699756,-9844.739029,-9882.631924,-962.267725
4156.700080,-7031.956449,-9422.974625,-592.164754
4156.700404,-3404.947333,-7814.174080,-962.267725
4156.700729,1554.432478,-7431.126331,370.102971
4156.701053,6661.853478,-6818.249932,148.041188
4156.701377,9696.697840,-7201.297681,0.000000
4156.701702,11325.150913,-7584.345430,-592.164754
4156.702026,8882.471304,-8503.660028,-370.102971
4156.702350,4071.132681,-9806.022374,-740.205942
4156.702675,-1924.535449,-10035.851024,-222.061783
4156.702999,-6587.832884,-10878.556072,-1406.391290
4156.703323,-9474.636058,-9806.022374,-1554.432478
4156.703648,-9844.739029,-9882.631924,-666.185348
4156.703972,-6439.791695,-8810.098227,-888.247130
4156.704296,-3108.864956,-7814.174080,-370.102971
4156.704621,1554.432478,-6894.859482,148.041188
4156.704945,7328.038826,-7354.516781,222.061783
4156.705270,11103.089130,-7048.078582,-444.123565
4156.705594,10658.965565,-8350.440928,222.061783
4156.705918,7476.080014,-8197.221829,-148.041188
4156.706243,3330.926739,-9959.241474,74.020594
