#time,accel_x,accel_y,accel_z
4663.353740,592.164754,-8427.050478,0.000000
4663.354064,296.082377,-8503.660028,-296.082377
4663.354388,592.164754,-9116.536426,-148.041188
4663.354713,296.082377,-8273.831378,-592.164754
4663.355037,518.144159,-9116.536426,-370.102971
4663.355361,370.102971,-8810.098227,-740.205942
4663.355686,666.185348,-7890.783629,-370.102971
4663.356010,592.164754,-8580.269578,0.000000
4663.356334,444.123565,-8580.269578,-370.102971
4663.356659,592.164754,-8733.488677,-518.144159
4663.356983,444.123565,-8503.660028,-296.082377
4663.357307,0.000000,-8580.269578,-222.061783
4663.357632,444.123565,-8963.317327,-370.102971
4663.357956,370.102971,-7890.783629,-518.144159
4663.358280,444.123565,-8733.488677,222.061783
4663.358605,518.144159,-8503.660028,-296.082377
4663.358929,740.205942,-8427.050478,-74.020594
4663.359253,814.226536,-8273.831378,0.000000
4663.359578,296.082377,-8503.660028,-518.144159
4663.359902,370.102971,-8810.098227,-370.102971
4663.360226,370.102971,-8273.831378,-296.082377
4663.360551,74.020594,-9116.536426,0.000000
4663.360875,0.000000,-8733.488677,-148.041188
4663.361199,74.020594,-8656.879127,-296.082377
4663.361524,-148.041188,-8656.879127,222.061783
4663.361848,74.020594,-8733.488677,-444.123565
4663.362172,444.123565,-8733.488677,-370.102971
4663.362497,888.247130,-8044.002729,0.000000
4663.362821,444.123565,-8427.050478,-148.041188
4663.363145,592.164754,-9116.536426,-592.164754
4663.363470,518.144159,-8273.831378,-370.102971
4663.363794,370.102971,-8886.707777,-592.164754
4663.364118,74.020594,-8427.050478,-740.205942
4663.364443,0.000000,-8580.269578,-666.185348
4663.364767,370.102971,-8350.440928,-222.061783
4663.365091,518.144159,-8427.050478,-444.123565
4663.365416,814.226536,-8580.269578,-666.185348
4663.365740,740.205942,-8044.002729,-444.123565
4663.366064,740.205942,-8350.440928,0.000000
4663.366389,222.061783,-8810.098227,-666.185348
4663.366713,518.144159,-8273.831378,-518.144159
4663.367037,592.164754,-8273.831378,0.000000
4663.367362,148.041188,-8810.098227,-370.102971
4663.367686,370.102971,-8886.707777,-370.102971
4663.368010,370.102971,-8427.050478,-222.061783
4663.368335,74.020594,-8810.098227,0.000000
4663.368659,74.020594,-8656.879127,-740.205942
4663.368983,296.082377,-8656.879127,0.000000
4663.369308,740.205942,-8273.831378,74.020594
4663.369632,444.123565,-8580.269578,-148.041188
4663.369956,518.144159,-9116.536426,-666.185348
4663.370281,148.041188,-8350.440928,0.000000
4663.370605,666.185348,-8503.660028,-518.144159
4663.370929,518.144159,-8810.098227,-518.144159
4663.371254,592.164754,-8733.488677,-370.102971
4663.371578,592.164754,-8810.098227,-296.082377
4663.371902,296.082377,-8580.269578,-592.164754
4663.372227,444.123565,-8656.879127,-370.102971
4663.372551,370.102971,-8580.269578,-74.020594
4663.372875,814.226536,-8350.440928,-518.144159
4663.373200,370.102971,-8656.879127,-370.102971
4663.373524,518.144159,-8656.879127,-222.061783
4663.373848,518.144159,-8810.098227,-222.061783
4663.374173,222.061783,-8656.879127,0.000000
4663.374497,222.061783,-8350.440928,74.020594
4663.374821,370.102971,-8503.660028,0.000000
4663.375146,222.061783,-8580.269578,-74.020594
4663.375470,222.061783,-8733.488677,-222.061783
4663.375794,444.123565,-8350.440928,0.000000
4663.376118,444.123565,-8197.221829,0.000000
4663.376443,148.041188,-8580.269578,0.000000
4663.376767,148.041188,-8273.831378,-370.102971
4663.377091,296.082377,-8273.831378,74.020594
4663.377416,222.061783,-8503.660028,-296.082377
4663.377740,666.185348,-8886.707777,-296.082377
4663.378064,592.164754,-8197.221829,0.000000
4663.378389,592.164754,-8580.269578,148.041188
4663.378713,444.123565,-8580.269578,0.000000
4663.379037,444.123565,-8273.831378,-148.041188
4663.379362,370.102971,-8733.488677,0.000000
4663.379686,444.123565,-8503.660028,-592.164754
4663.380010,592.164754,-8273.831378,-296.082377
4663.380335,666.185348,-8503.660028,0.000000
4663.380659,666.185348,-8810.098227,-222.061783
4663.380983,518.144159,-9039.926876,-370.102971
4663.381308,888.247130,-8656.879127,-296.082377
4663.381632,518.144159,-8503.660028,0.000000
4663.381956,148.041188,-8656.879127,-444.123565
4663.382281,222.061783,-8656.879127,-592.164754
4663.382605,518.144159,-9116.536426,-296.082377
4663.382929,74.020594,-8963.317327,-222.061783
4663.383254,370.102971,-8656.879127,-592.164754
4663.383578,148.041188,-8273.831378,-222.061783
4663.383902,74.020594,-8963.317327,-518.144159
4663.384227,296.082377,-8427.050478,-1184.329507
4663.384551,296.082377,-8120.612279,-962.267725
4663.384875,518.144159,-8350.440928,-222.061783
4663.385200,74.020594,-8350.440928,-592.164754
4663.385524,1184.329507,-9193.145976,-888.247130
4663.385848,370.102971,-7967.393179,-814.226536
4663.386173,592.164754,-9039.926876,-592.164754
4663.386497,592.164754,-8963.317327,-962.267725
4663.386821,814.226536,-8733.488677,-814.226536
4663.387146,444.123565,-8733.488677,-222.061783
4663.387470,296.082377,-8656.879127,-740.205942
4663.387794,222.061783,-8656.879127,-814.226536
4663.388119,222.061783,-8273.831378,-370.102971
4663.388443,370.102971,-8733.488677,-888.247130
4663.388767,74.020594,-9422.974625,-518.144159
4663.389092,222.061783,-8350.440928,-666.185348
4663.389416,296.082377,-8656.879127,0.000000
4663.389740,444.123565,-9269.755526,-518.144159
4663.390065,370.102971,-8656.879127,-296.082377
4663.390389,666.185348,-8580.269578,0.000000
4663.390713,296.082377,-8427.050478,-814.226536
4663.391038,370.102971,-8963.317327,-518.144159
4663.391362,592.164754,-8350.440928,-518.144159
4663.391686,444.123565,-8656.879127,-296.082377
4663.392011,444.123565,-8733.488677,-518.144159
4663.392335,222.061783,-8580.269578,-296.082377
4663.392659,518.144159,-8503.660028,0.000000
4663.392984,518.144159,-8197.221829,-666.185348
4663.393308,370.102971,-8810.098227,-444.123565
4663.393632,740.205942,-7737.564530,0.000000
4663.393957,592.164754,-8120.612279,-222.061783
4663.394281,444.123565,-9039.926876,-296.082377
4663.394605,518.144159,-8120.612279,-592.164754
4663.394930,518.144159,-9116.536426,0.000000
4663.395254,370.102971,-8656.879127,-592.164754
4663.395578,666.185348,-9039.926876,0.000000
4663.395903,592.164754,-8350.440928,148.041188
4663.396227,444.123565,-8503.660028,296.082377
4663.396551,962.267725,-9039.926876,-148.041188
4663.396876,888.247130,-8810.098227,74.020594
4663.397200,740.205942,-8656.879127,296.082377
4663.397524,444.123565,-8580.269578,-296.082377
4663.397849,666.185348,-8350.440928,-296.082377
4663.398173,1184.329507,-8273.831378,222.061783
4663.398497,666.185348,-8733.488677,-148.041188
4663.398822,592.164754,-9193.145976,0.000000
4663.399146,370.102971,-8197.221829,-296.082377
4663.399470,592.164754,-8733.488677,0.000000
4663.399795,74.020594,-8580.269578,-444.123565
4663.400119,296.082377,-8733.488677,-518.144159
4663.400443,518.144159,-8580.269578,0.000000
4663.400768,0.000000,-8273.831378,-222.061783
4663.401092,444.123565,-9116.536426,222.061783
4663.401416,296.082377,-8656.879127,-518.144159
4663.401741,370.102971,-9039.926876,-296.082377
4663.402065,370.102971,-8963.317327,-518.144159
4663.402389,444.123565,-7967.393179,148.041188
4663.402714,444.123565,-8273.831378,74.020594
4663.403038,444.123565,-8810.098227,-370.102971
4663.403362,370.102971,-8733.488677,0.000000
4663.403686,518.144159,-8580.269578,-444.123565
4663.404011,444.123565,-8427.050478,-148.041188
4663.404335,592.164754,-8503.660028,-444.123565
4663.404659,592.164754,-8656.879127,-444.123565
4663.404984,370.102971,-8580.269578,-296.082377
4663.405308,740.205942,-8197.221829,-148.041188
4663.405632,518.144159,-8273.831378,-370.102971
4663.405957,518.144159,-8810.098227,-444.123565
4663.406281,0.000000,-8580.269578,-666.185348
4663.406605,148.041188,-8733.488677,-370.102971
4663.406930,518.144159,-8273.831378,-740.205942
4663.407254,370.102971,-8886.707777,-148.041188
4663.407578,222.061783,-8580.269578,-592.164754
4663.407903,222.061783,-8656.879127,-518.144159
4663.408227,518.144159,-8427.050478,-370.102971
4663.408551,592.164754,-8656.879127,-666.185348
4663.408876,740.205942,-8580.269578,-592.164754
4663.409200,888.247130,-8197.221829,0.000000
4663.409524,962.267725,-8120.612279,-444.123565
4663.409849,666.185348,-8963.317327,-222.061783
4663.410173,296.082377,-8044.002729,-592.164754
4663.410497,518.144159,-8580.269578,0.000000
4663.410822,444.123565,-8427.050478,-666.185348
4663.411146,222.061783,-8120.612279,-296.082377
4663.411470,666.185348,-8503.660028,0.000000
4663.411795,518.144159,-8197.221829,-444.123565
4663.412119,518.144159,-9116.536426,-296.082377
4663.412443,888.247130,-8503.660028,-666.185348
4663.412768,444.123565,-8656.879127,0.000000
4663.413092,74.020594,-8656.879127,-518.144159
4663.413416,74.020594,-8503.660028,-444.123565
4663.413741,592.164754,-8580.269578,-148.041188
4663.414065,222.061783,-8580.269578,-666.185348
4663.414389,148.041188,-8656.879127,0.000000
4663.414714,370.102971,-7890.783629,0.000000
4663.415038,222.061783,-8580.269578,-222.061783
4663.415362,296.082377,-8810.098227,-296.082377
4663.415687,296.082377,-8197.221829,-592.164754
4663.416011,814.226536,-8580.269578,-148.041188
4663.416335,370.102971,-8350.440928,-222.061783
4663.416660,148.041188,-8656.879127,-370.102971
4663.416984,592.164754,-8733.488677,-444.123565
4663.417308,222.061783,-8427.050478,-592.164754
4663.417633,370.102971,-9039.926876,-740.205942
4663.417957,518.144159,-8197.221829,-518.144159
4663.418281,518.144159,-8503.660028,-444.123565
4663.418606,222.061783,-8886.707777,-518.144159
4663.418930,370.102971,-8580.269578,-444.123565
4663.419254,444.123565,-8656.879127,-592.164754
4663.419579,518.144159,-8656.879127,-1036.288319
4663.419903,370.102971,-9116.536426,-518.144159
4663.420227,518.144159,-8503.660028,-592.164754
4663.420552,740.205942,-8886.707777,-296.082377
4663.420876,666.185348,-9039.926876,-518.144159
4663.421200,592.164754,-8810.098227,-444.123565
4663.421525,296.082377,-8273.831378,-148.041188
4663.421849,74.020594,-8810.098227,-814.226536
4663.422173,74.020594,-9116.536426,-370.102971
4663.422498,518.144159,-8427.050478,-444.123565
4663.422822,222.061783,-8733.488677,-148.041188
4663.423146,444.123565,-9116.536426,0.000000
4663.423471,370.102971,-8733.488677,-222.061783
4663.423795,740.205942,-9039.926876,-222.061783
4663.424119,296.082377,-8427.050478,-888.247130
4663.424444,444.123565,-9116.536426,-740.205942
4663.424768,444.123565,-8427.050478,-592.164754
4663.425092,592.164754,-8350.440928,-518.144159
4663.425417,148.041188,-8733.488677,-962.267725
4663.425741,518.144159,-8120.612279,-962.267725
4663.426065,370.102971,-8733.488677,-962.267725
4663.426390,148.041188,-8656.879127,-1332.370696
4663.426714,296.082377,-7814.174080,-814.226536
4663.427038,592.164754,-8503.660028,-370.102971
4663.427363,370.102971,-8273.831378,-1036.288319
4663.427687,592.164754,-8427.050478,-740.205942
4663.428011,592.164754,-8656.879127,-814.226536
4663.428336,296.082377,-8427.050478,-370.102971
4663.428660,370.102971,-8656.879127,-592.164754
4663.428984,74.020594,-8886.707777,-592.164754
4663.429309,1110.308913,-9269.755526,-222.061783
4663.429633,592.164754,-8656.879127,-518.144159
4663.429957,962.267725,-8886.707777,-444.123565
4663.430282,666.185348,-8503.660028,-444.123565
4663.430606,444.123565,-8810.098227,-370.102971
4663.430930,518.144159,-8427.050478,-666.185348
4663.431255,666.185348,-8273.831378,-592.164754
4663.431579,666.185348,-8503.660028,0.000000
4663.431903,444.123565,-8273.831378,-444.123565
4663.432228,518.144159,-8656.879127,-370.102971
4663.432552,370.102971,-8580.269578,-296.082377
4663.432876,296.082377,-8503.660028,-518.144159
4663.433201,370.102971,-8810.098227,-814.226536
4663.433525,222.061783,-8886.707777,-370.102971
4663.433849,518.144159,-8350.440928,-518.144159
4663.434174,444.123565,-8580.269578,-740.205942
4663.434498,222.061783,-8044.002729,-666.185348
4663.434822,518.144159,-8503.660028,-814.226536
4663.435147,222.061783,-8350.440928,-592.164754
4663.435471,370.102971,-8733.488677,-888.247130
4663.435795,666.185348,-8350.440928,-814.226536
4663.436120,666.185348,-8503.660028,-518.144159
4663.436444,592.164754,-8120.612279,-518.144159
4663.436768,518.144159,-8427.050478,-444.123565
4663.437093,148.041188,-8273.831378,0.000000
4663.437417,222.061783,-8733.488677,-592.164754
4663.437741,222.061783,-8350.440928,-740.205942
4663.438066,444.123565,-8656.879127,-666.185348
4663.438390,740.205942,-8656.879127,-814.226536
4663.438715,962.267725,-8656.879127,-370.102971
4663.439039,518.144159,-8580.269578,-666.185348
4663.439363,222.061783,-9269.755526,0.000000
4663.439688,222.061783,-8810.098227,-740.205942
4663.440012,0.000000,-8886.707777,-666.185348
4663.440336,0.000000,-8580.269578,-222.061783
4663.440661,-296.082377,-9116.536426,222.061783
4663.440985,148.041188,-8733.488677,-518.144159
4663.441309,666.185348,-8656.879127,-592.164754
4663.441634,592.164754,-8656.879127,-444.123565
4663.441958,740.205942,-9039.926876,-296.082377
4663.442282,666.185348,-8350.440928,-518.144159
4663.442607,592.164754,-8886.707777,0.000000
4663.442931,962.267725,-8580.269578,0.000000
4663.443255,814.226536,-8350.440928,0.000000
4663.443580,444.123565,-9039.926876,74.020594
4663.443904,74.020594,-8733.488677,0.000000
4663.444228,444.123565,-8886.707777,-222.061783
4663.444553,222.061783,-8273.831378,-148.041188
4663.444877,814.226536,-8733.488677,0.000000
4663.445201,666.185348,-8810.098227,0.000000
4663.445526,888.247130,-8580.269578,74.020594
4663.445850,888.247130,-8503.660028,222.061783
4663.446174,444.123565,-8427.050478,222.061783
4663.446499,222.061783,-8733.488677,148.041188
4663.446823,296.082377,-8886.707777,0.000000
4663.447147,222.061783,-8503.660028,0.000000
4663.447472,296.082377,-8656.879127,0.000000
4663.447796,0.000000,-8197.221829,-370.102971
4663.448120,222.061783,-8427.050478,148.041188
4663.448445,296.082377,-8427.050478,74.020594
4663.448769,518.144159,-8963.317327,0.000000
4663.449093,740.205942,-8580.269578,74.020594
4663.449418,740.205942,-8580.269578,296.082377
4663.449742,444.123565,-8350.440928,148.041188
4663.450066,666.185348,-8120.612279,0.000000
4663.450391,296.082377,-8503.660028,0.000000
4663.450715,0.000000,-8580.269578,0.000000
4663.451039,-296.082377,-8580.269578,-222.061783
4663.451364,-148.041188,-8580.269578,-296.082377
4663.451688,0.000000,-8350.440928,-222.061783
4663.452012,518.144159,-8733.488677,148.041188
4663.452337,888.247130,-8656.879127,-148.041188
4663.452661,814.226536,-8350.440928,74.020594
4663.452985,592.164754,-8656.879127,0.000000
4663.453310,666.185348,-9116.536426,0.000000
4663.453634,518.144159,-8733.488677,0.000000
4663.453958,592.164754,-8963.317327,0.000000
4663.454283,0.000000,-8810.098227,0.000000
4663.454607,-370.102971,-8656.879127,0.000000
4663.454931,-370.102971,-8503.660028,0.000000
4663.455256,0.000000,-8427.050478,0.000000
4663.455580,370.102971,-8886.707777,-222.061783
4663.455904,592.164754,-8810.098227,74.020594
4663.456229,296.082377,-8886.707777,370.102971
4663.456553,666.185348,-8963.317327,0.000000
4663.456877,814.226536,-8733.488677,-296.082377
4663.457202,370.102971,-8810.098227,-74.020594
4663.457526,222.061783,-9039.926876,-222.061783
4663.457850,74.020594,-8733.488677,-370.102971
4663.458175,148.041188,-8886.707777,-296.082377
4663.458499,148.041188,-8810.098227,-444.123565
4663.458823,0.000000,-8273.831378,-444.123565
4663.459148,370.102971,-9193.145976,-296.082377
4663.459472,740.205942,-8503.660028,-370.102971
4663.459796,962.267725,-8656.879127,-518.144159
4663.460121,740.205942,-8503.660028,-592.164754
4663.460445,888.247130,-8580.269578,148.041188
4663.460769,740.205942,-8963.317327,-296.082377
4663.461094,666.185348,-8427.050478,-592.164754
4663.461418,370.102971,-8580.269578,-444.123565
4663.461742,370.102971,-8580.269578,-666.185348
4663.462067,0.000000,-8350.440928,-518.144159
4663.462391,0.000000,-8656.879127,-592.164754
4663.462715,222.061783,-8733.488677,-518.144159
4663.463040,444.123565,-8503.660028,-518.144159
4663.463364,518.144159,-8350.440928,-888.247130
4663.463688,518.144159,-8656.879127,0.000000
4663.464013,666.185348,-8427.050478,-518.144159
4663.464337,962.267725,-8810.098227,-518.144159
4663.464661,444.123565,-8350.440928,-370.102971
4663.464986,592.164754,-8503.660028,-296.082377
4663.465310,666.185348,-8580.269578,-444.123565
4663.465635,296.082377,-8427.050478,-666.185348
4663.465959,0.000000,-8733.488677,-740.205942
4663.466283,444.123565,-8503.660028,-814.226536
4663.466608,296.082377,-8120.612279,-592.164754
4663.466932,444.123565,-8656.879127,-740.205942
4663.467256,370.102971,-8580.269578,-370.102971
4663.467581,740.205942,-7890.783629,-148.041188
4663.467905,444.123565,-8427.050478,-296.082377
4663.468229,518.144159,-8656.879127,0.000000
4663.468554,518.144159,-8886.707777,-296.082377
4663.468878,444.123565,-8656.879127,0.000000
4663.469202,296.082377,-8503.660028,-740.205942
4663.469527,222.061783,-8810.098227,-666.185348
4663.469851,74.020594,-8120.612279,-814.226536
4663.470175,0.000000,-8503.660028,-740.205942
4663.470500,74.020594,-8963.317327,-666.185348
4663.470824,296.082377,-8273.831378,-222.061783
4663.471148,296.082377,-8733.488677,-222.061783
4663.471473,740.205942,-8733.488677,0.000000
4663.471797,370.102971,-8273.831378,0.000000
