#time,accel_x,accel_y,accel_z
4527.551525,444.123565,-8580.269578,0.000000
4527.551850,296.082377,-8427.050478,-296.082377
4527.552174,518.144159,-8503.660028,-296.082377
4527.552498,444.123565,-8580.269578,74.020594
4527.552823,666.185348,-8886.707777,0.000000
4527.553147,518.144159,-8963.317327,-148.041188
4527.553472,666.185348,-8503.660028,-592.164754
4527.553796,666.185348,-8963.317327,-296.082377
4527.554121,888.247130,-8886.707777,-296.082377
4527.554445,518.144159,-8580.269578,0.000000
4527.554769,444.123565,-8427.050478,-148.041188
4527.555094,740.205942,-8427.050478,-518.144159
4527.555418,296.082377,-8733.488677,-444.123565
4527.555743,444.123565,-8503.660028,0.000000
4527.556067,370.102971,-8120.612279,-222.061783
4527.556391,222.061783,-8886.707777,-222.061783
4527.556716,222.061783,-8656.879127,-296.082377
4527.557040,0.000000,-8810.098227,222.061783
4527.557365,222.061783,-8810.098227,-296.082377
4527.557689,148.041188,-8580.269578,-148.041188
4527.558014,222.061783,-8580.269578,-296.082377
4527.558338,0.000000,-8580.269578,0.000000
4527.558662,296.082377,-8273.831378,-222.061783
4527.558987,0.000000,-8810.098227,148.041188
4527.559311,222.061783,-8656.879127,0.000000
4527.559636,0.000000,-8580.269578,0.000000
4527.559960,592.164754,-8656.879127,-592.164754
4527.560285,0.000000,-8197.221829,-222.061783
4527.560609,518.144159,-8886.707777,-296.082377
4527.560933,592.164754,-8503.660028,-444.123565
4527.561258,740.205942,-8580.269578,-148.041188
4527.561582,296.082377,-8656.879127,-370.102971
4527.561907,370.102971,-8733.488677,0.000000
4527.562231,518.144159,-8656.879127,-592.164754
4527.562555,740.205942,-8963.317327,-518.144159
4527.562880,518.144159,-8273.831378,-296.082377
4527.563204,592.164754,-8810.098227,-666.185348
4527.563529,296.082377,-8580.269578,-444.123565
4527.563853,666.185348,-8886.707777,-518.144159
4527.564178,592.164754,-8963.317327,-444.123565
4527.564502,222.061783,-8350.440928,-518.144159
4527.564826,370.102971,-8733.488677,-148.041188
4527.565151,518.144159,-8503.660028,-444.123565
4527.565475,444.123565,-8580.269578,-518.144159
4527.565800,518.144159,-8810.098227,-592.164754
4527.566124,814.226536,-8656.879127,-370.102971
4527.566449,518.144159,-8733.488677,-148.041188
4527.566773,518.144159,-8733.488677,-518.144159
4527.567097,740.205942,-8886.707777,-296.082377
4527.567422,592.164754,-8580.269578,-444.123565
4527.567746,518.144159,-8810.098227,-148.041188
4527.568071,444.123565,-8656.879127,0.000000
4527.568395,888.247130,-8810.098227,0.000000
4527.568719,370.102971,-8580.269578,-370.102971
4527.569044,666.185348,-8197.221829,-222.061783
4527.569368,370.102971,-8580.269578,-444.123565
4527.569693,592.164754,-8350.440928,-296.082377
4527.570017,296.082377,-8503.660028,-444.123565
4527.570342,222.061783,-8656.879127,-370.102971
4527.570666,444.123565,-8503.660028,-740.205942
4527.570990,444.123565,-8810.098227,-740.205942
4527.571315,74.020594,-8350.440928,-444.123565
4527.571639,296.082377,-8580.269578,-444.123565
4527.571964,592.164754,-9039.926876,-740.205942
4527.572288,74.020594,-8503.660028,-666.185348
4527.572613,444.123565,-8733.488677,-370.102971
4527.572937,444.123565,-8427.050478,-740.205942
4527.573261,370.102971,-8580.269578,-296.082377
4527.573586,222.061783,-8044.002729,-518.144159
4527.573910,222.061783,-8656.879127,-370.102971
4527.574235,222.061783,-8273.831378,-222.061783
4527.574559,444.123565,-8656.879127,-370.102971
4527.574884,518.144159,-8656.879127,-370.102971
4527.575208,148.041188,-8503.660028,-370.102971
4527.575532,518.144159,-8963.317327,-444.123565
4527.575857,666.185348,-8580.269578,-296.082377
4527.576181,444.123565,-8733.488677,-222.061783
4527.576506,370.102971,-8580.269578,0.000000
4527.576830,740.205942,-8656.879127,0.000000
4527.577154,370.102971,-8656.879127,148.041188
4527.577479,296.082377,-8273.831378,-148.041188
4527.577803,370.102971,-8427.050478,0.000000
4527.578128,444.123565,-8273.831378,0.000000
4527.578452,296.082377,-8656.879127,0.000000
4527.578777,370.102971,-8810.098227,0.000000
4527.579101,444.123565,-8427.050478,0.000000
4527.579425,518.144159,-8580.269578,0.000000
4527.579750,740.205942,-8580.269578,0.000000
4527.580074,814.226536,-8427.050478,-296.082377
4527.580399,592.164754,-8503.660028,0.000000
4527.580723,444.123565,-8656.879127,-370.102971
4527.581048,592.164754,-8120.612279,-222.061783
4527.581372,296.082377,-8197.221829,-222.061783
4527.581696,444.123565,-8580.269578,-444.123565
4527.582021,148.041188,-8733.488677,0.000000
4527.582345,518.144159,-8427.050478,-370.102971
4527.582670,370.102971,-8350.440928,-148.041188
4527.582994,518.144159,-8427.050478,-666.185348
4527.583318,592.164754,-8656.879127,-444.123565
4527.583643,518.144159,-8197.221829,-296.082377
4527.583967,222.061783,-8733.488677,-444.123565
4527.584292,592.164754,-9039.926876,-592.164754
4527.584616,518.144159,-8580.269578,-666.185348
4527.584941,296.082377,-9039.926876,-444.123565
4527.585265,444.123565,-9269.755526,-296.082377
4527.585589,444.123565,-8963.317327,0.000000
4527.585914,370.102971,-8810.098227,-222.061783
4527.586238,296.082377,-8427.050478,-148.041188
4527.586563,370.102971,-8656.879127,-148.041188
4527.586887,222.061783,-8733.488677,0.000000
4527.587212,518.144159,-8197.221829,0.000000
4527.587536,222.061783,-8810.098227,-444.123565
4527.587860,222.061783,-8580.269578,-296.082377
4527.588185,518.144159,-8963.317327,-296.082377
4527.588509,444.123565,-8733.488677,-666.185348
4527.588834,370.102971,-8963.317327,-518.144159
4527.589158,444.123565,-8810.098227,-444.123565
4527.589482,518.144159,-8733.488677,-444.123565
4527.589807,740.205942,-8580.269578,-518.144159
4527.590131,370.102971,-8810.098227,-518.144159
4527.590456,444.123565,-8503.660028,-222.061783
4527.590780,370.102971,-8427.050478,-444.123565
4527.591105,222.061783,-8886.707777,-370.102971
4527.591429,518.144159,-8503.660028,-296.082377
4527.591753,518.144159,-8427.050478,-518.144159
4527.592078,518.144159,-8580.269578,-518.144159
4527.592402,592.164754,-9269.755526,0.000000
4527.592727,296.082377,-8810.098227,-296.082377
4527.593051,444.123565,-8580.269578,-518.144159
4527.593376,296.082377,-8656.879127,-592.164754
4527.593700,222.061783,-8886.707777,-370.102971
4527.594024,296.082377,-8120.612279,-518.144159
4527.594349,518.144159,-8810.098227,-296.082377
4527.594673,148.041188,-8656.879127,-518.144159
4527.594998,592.164754,-8503.660028,-296.082377
4527.595322,592.164754,-8580.269578,-370.102971
4527.595646,222.061783,-8273.831378,0.000000
4527.595971,296.082377,-8350.440928,-222.061783
4527.596295,370.102971,-8580.269578,-592.164754
4527.596620,0.000000,-8733.488677,0.000000
4527.596944,592.164754,-8427.050478,-444.123565
4527.597269,592.164754,-8580.269578,-296.082377
4527.597593,370.102971,-7967.393179,-518.144159
4527.597917,444.123565,-8350.440928,-444.123565
4527.598242,370.102971,-8810.098227,-370.102971
4527.598566,666.185348,-8503.660028,-592.164754
4527.598891,518.144159,-8656.879127,-148.041188
4527.599215,222.061783,-8580.269578,0.000000
4527.599540,148.041188,-8580.269578,74.020594
4527.599864,74.020594,-8427.050478,-370.102971
4527.600188,518.144159,-8503.660028,-296.082377
4527.600513,296.082377,-8810.098227,0.000000
4527.600837,592.164754,-8197.221829,-296.082377
4527.601162,296.082377,-8350.440928,-370.102971
4527.601486,370.102971,-8886.707777,-296.082377
4527.601810,296.082377,-8580.269578,-370.102971
4527.602135,444.123565,-8886.707777,-444.123565
4527.602459,444.123565,-8656.879127,-518.144159
4527.602783,444.123565,-8503.660028,-296.082377
4527.603108,296.082377,-8733.488677,-222.061783
4527.603432,444.123565,-8503.660028,-370.102971
4527.603757,814.226536,-9193.145976,-370.102971
4527.604081,518.144159,-8503.660028,-592.164754
4527.604405,296.082377,-8273.831378,0.000000
4527.604730,222.061783,-8427.050478,-370.102971
4527.605054,370.102971,-8810.098227,0.000000
4527.605379,370.102971,-8580.269578,-518.144159
4527.605703,518.144159,-8733.488677,-740.205942
4527.606027,518.144159,-8350.440928,-518.144159
4527.606352,296.082377,-8580.269578,-370.102971
4527.606676,518.144159,-8427.050478,-296.082377
4527.607001,370.102971,-8427.050478,-444.123565
4527.607325,222.061783,-8656.879127,-592.164754
4527.607649,518.144159,-8733.488677,-518.144159
4527.607974,296.082377,-7584.345430,74.020594
4527.608298,444.123565,-8656.879127,-592.164754
4527.608622,370.102971,-8580.269578,-222.061783
4527.608947,592.164754,-8580.269578,-444.123565
4527.609271,444.123565,-8886.707777,-370.102971
4527.609596,518.144159,-8427.050478,-518.144159
4527.609920,222.061783,-8503.660028,-222.061783
4527.610244,444.123565,-8733.488677,-296.082377
4527.610569,370.102971,-8656.879127,-592.164754
4527.610893,740.205942,-8810.098227,0.000000
4527.611218,444.123565,-8503.660028,-444.123565
4527.611542,592.164754,-8963.317327,0.000000
4527.611866,0.000000,-8580.269578,-444.123565
4527.612191,666.185348,-8886.707777,0.000000
4527.612515,296.082377,-8580.269578,-296.082377
4527.612840,148.041188,-8733.488677,222.061783
4527.613164,296.082377,-8503.660028,-222.061783
4527.613488,148.041188,-8886.707777,0.000000
4527.613813,592.164754,-8656.879127,-518.144159
4527.614137,296.082377,-8350.440928,-222.061783
4527.614462,444.123565,-8503.660028,-666.185348
4527.614786,518.144159,-8503.660028,0.000000
4527.615110,814.226536,-8580.269578,-444.123565
4527.615435,444.123565,-8886.707777,-370.102971
4527.615759,518.144159,-8427.050478,-592.164754
4527.616083,592.164754,-8733.488677,-518.144159
4527.616408,740.205942,-7967.393179,0.000000
4527.616732,444.123565,-8503.660028,-296.082377
4527.617057,370.102971,-8427.050478,-370.102971
4527.617381,444.123565,-8197.221829,-518.144159
4527.617705,666.185348,-8350.440928,-148.041188
4527.618030,444.123565,-8656.879127,-370.102971
4527.618354,518.144159,-8197.221829,0.000000
4527.618679,518.144159,-8503.660028,0.000000
4527.619003,222.061783,-8427.050478,-592.164754
4527.619327,888.247130,-8580.269578,-222.061783
4527.619652,444.123565,-8350.440928,-518.144159
4527.619976,592.164754,-8656.879127,0.000000
4527.620301,592.164754,-8197.221829,-222.061783
4527.620625,740.205942,-8810.098227,0.000000
4527.620949,592.164754,-8427.050478,-222.061783
4527.621274,666.185348,-8733.488677,-222.061783
4527.621598,666.185348,-8580.269578,-296.082377
4527.621923,444.123565,-8503.660028,0.000000
4527.622247,370.102971,-8810.098227,-518.144159
4527.622571,518.144159,-8580.269578,0.000000
4527.622896,666.185348,-8427.050478,-370.102971
4527.623220,666.185348,-8810.098227,-222.061783
4527.623544,592.164754,-8886.707777,0.000000
4527.623869,444.123565,-8963.317327,-148.041188
4527.624193,444.123565,-8273.831378,-740.205942
4527.624518,444.123565,-8733.488677,-444.123565
4527.624842,444.123565,-8963.317327,-444.123565
4527.625166,296.082377,-8273.831378,-444.123565
4527.625491,222.061783,-8580.269578,-222.061783
4527.625815,148.041188,-8886.707777,-370.102971
4527.626140,296.082377,-8810.098227,-444.123565
4527.626464,222.061783,-8427.050478,-592.164754
4527.626788,148.041188,-8810.098227,-370.102971
4527.627113,222.061783,-9039.926876,0.000000
4527.627437,444.123565,-8350.440928,-518.144159
4527.627762,518.144159,-9269.755526,-592.164754
4527.628086,518.144159,-8580.269578,-444.123565
4527.628410,740.205942,-8810.098227,-370.102971
4527.628735,444.123565,-8350.440928,-370.102971
4527.629059,444.123565,-8886.707777,-444.123565
4527.629384,592.164754,-8886.707777,-444.123565
4527.629708,296.082377,-8886.707777,-370.102971
4527.630032,444.123565,-8963.317327,-518.144159
4527.630357,370.102971,-8656.879127,-222.061783
4527.630681,74.020594,-9039.926876,0.000000
4527.631005,444.123565,-8580.269578,-222.061783
4527.631330,370.102971,-8273.831378,-444.123565
4527.631654,444.123565,-8810.098227,-370.102971
4527.631979,740.205942,-9269.755526,-444.123565
4527.632303,370.102971,-8350.440928,-74.020594
4527.632627,370.102971,-9039.926876,-592.164754
4527.632952,592.164754,-8886.707777,-444.123565
4527.633276,518.144159,-8656.879127,-666.185348
4527.633601,222.061783,-8656.879127,-370.102971
4527.633925,592.164754,-8427.050478,-518.144159
4527.634249,518.144159,-8810.098227,-444.123565
4527.634574,296.082377,-8350.440928,-518.144159
4527.634898,222.061783,-8350.440928,-370.102971
4527.635223,370.102971,-8810.098227,-814.226536
4527.635547,592.164754,-8427.050478,-666.185348
4527.635871,666.185348,-8273.831378,-592.164754
4527.636196,444.123565,-8656.879127,-1184.329507
4527.636520,518.144159,-8503.660028,-592.164754
4527.636844,666.185348,-8427.050478,-666.185348
4527.637169,444.123565,-8810.098227,-370.102971
4527.637493,370.102971,-8427.050478,-74.020594
4527.637818,592.164754,-8810.098227,-370.102971
4527.638142,148.041188,-8503.660028,0.000000
4527.638466,444.123565,-8580.269578,-370.102971
4527.638791,222.061783,-8886.707777,-148.041188
4527.639115,370.102971,-8580.269578,0.000000
4527.639440,222.061783,-8733.488677,0.000000
4527.639764,148.041188,-8580.269578,-370.102971
4527.640088,444.123565,-8503.660028,-444.123565
4527.640413,370.102971,-8580.269578,-74.020594
4527.640737,296.082377,-8503.660028,-74.020594
4527.641062,518.144159,-8886.707777,-666.185348
4527.641386,296.082377,-8656.879127,-370.102971
4527.641710,222.061783,-8733.488677,-370.102971
4527.642035,370.102971,-9422.974625,-370.102971
4527.642359,296.082377,-8427.050478,-444.123565
4527.642684,740.205942,-8733.488677,-444.123565
4527.643008,296.082377,-8580.269578,-444.123565
4527.643332,148.041188,-8886.707777,-148.041188
4527.643657,740.205942,-8503.660028,-518.144159
4527.643981,444.123565,-8350.440928,-370.102971
4527.644305,444.123565,-9116.536426,-222.061783
4527.644630,296.082377,-8503.660028,-444.123565
4527.644954,370.102971,-8656.879127,0.000000
4527.645279,444.123565,-8427.050478,-296.082377
4527.645603,296.082377,-8580.269578,-370.102971
4527.645927,666.185348,-8810.098227,-444.123565
4527.646252,370.102971,-8350.440928,0.000000
4527.646576,296.082377,-8886.707777,-222.061783
4527.646901,518.144159,-8503.660028,-148.041188
4527.647225,666.185348,-8733.488677,-148.041188
4527.647549,0.000000,-9039.926876,444.123565
4527.647874,444.123565,-8580.269578,0.000000
4527.648198,444.123565,-8580.269578,0.000000
4527.648523,222.061783,-8350.440928,0.000000
4527.648847,222.061783,-8733.488677,0.000000
4527.649171,518.144159,-8656.879127,-222.061783
4527.649496,592.164754,-8350.440928,-222.061783
4527.649820,296.082377,-8580.269578,-296.082377
4527.650145,518.144159,-8427.050478,-296.082377
4527.650469,962.267725,-9116.536426,0.000000
4527.650793,518.144159,-8273.831378,-444.123565
4527.651118,518.144159,-8580.269578,-444.123565
4527.651442,518.144159,-8733.488677,-444.123565
4527.651766,518.144159,-8963.317327,222.061783
4527.652091,444.123565,-8503.660028,-370.102971
4527.652415,370.102971,-8810.098227,-592.164754
4527.652740,296.082377,-8350.440928,-370.102971
4527.653064,296.082377,-8503.660028,0.000000
4527.653388,0.000000,-8427.050478,0.000000
4527.653713,370.102971,-8656.879127,-296.082377
4527.654037,148.041188,-8120.612279,-296.082377
4527.654362,592.164754,-8963.317327,-148.041188
4527.654686,296.082377,-8044.002729,222.061783
4527.655010,148.041188,-8963.317327,-222.061783
4527.655335,370.102971,-8503.660028,-370.102971
4527.655659,74.020594,-8656.879127,-592.164754
4527.655984,296.082377,-9422.974625,-222.061783
4527.656308,666.185348,-8120.612279,-222.061783
4527.656632,444.123565,-8503.660028,-148.041188
4527.656957,518.144159,-8580.269578,-296.082377
4527.657281,444.123565,-8273.831378,-296.082377
4527.657605,444.123565,-8503.660028,-222.061783
4527.657930,370.102971,-8273.831378,-666.185348
4527.658254,296.082377,-8656.879127,0.000000
4527.658579,296.082377,-8503.660028,-518.144159
4527.658903,740.205942,-8733.488677,-592.164754
4527.659227,592.164754,-8273.831378,-666.185348
4527.659552,444.123565,-8963.317327,-592.164754
4527.659876,296.082377,-8273.831378,-666.185348
4527.660201,370.102971,-8580.269578,-592.164754
4527.660525,222.061783,-8580.269578,-296.082377
4527.660849,518.144159,-8503.660028,-444.123565
4527.661174,370.102971,-8886.707777,-444.123565
4527.661498,296.082377,-8580.269578,-370.102971
4527.661823,222.061783,-8427.050478,-296.082377
4527.662147,296.082377,-8886.707777,-222.061783
4527.662471,296.082377,-8044.002729,-370.102971
4527.662796,222.061783,-8656.879127,-222.061783
4527.663120,222.061783,-7737.564530,-148.041188
4527.663445,370.102971,-8120.612279,-148.041188
4527.663769,296.082377,-8580.269578,-444.123565
4527.664093,370.102971,-8656.879127,-370.102971
4527.664418,592.164754,-8427.050478,-592.164754
4527.664742,592.164754,-8656.879127,-370.102971
4527.665066,592.164754,-8427.050478,-296.082377
4527.665391,444.123565,-8656.879127,0.000000
4527.665715,592.164754,-8963.317327,-296.082377
4527.666040,444.123565,-8197.221829,-592.164754
4527.666364,370.102971,-8733.488677,-370.102971
4527.666688,518.144159,-8350.440928,-222.061783
4527.667013,444.123565,-8350.440928,-370.102971
4527.667337,444.123565,-8273.831378,-148.041188
4527.667662,518.144159,-8427.050478,-518.144159
4527.667986,666.185348,-8580.269578,-296.082377
4527.668310,296.082377,-8810.098227,0.000000
4527.668635,518.144159,-8810.098227,-148.041188
4527.668959,592.164754,-8733.488677,-666.185348
