#time,accel_x,accel_y,accel_z
4223.681776,-1406.391290,-8580.269578,-444.123565
4223.682100,-1110.308913,-8963.317327,0.000000
4223.682425,444.123565,-8273.831378,-296.082377
4223.682749,888.247130,-8580.269578,0.000000
4223.683073,1924.535449,-7814.174080,962.267725
4223.683398,2294.638420,-6971.469032,0.000000
4223.683722,3256.906145,-9039.926876,0.000000
4223.684046,1628.453072,-7584.345430,-666.185348
4223.684370,518.144159,-9346.365076,370.102971
4223.684695,-1036.288319,-7660.954980,-222.061783
4223.685019,-666.185348,-8733.488677,222.061783
4223.685343,-222.061783,-8120.612279,0.000000
4223.685668,592.164754,-9116.536426,1406.391290
4223.685992,1554.432478,-8044.002729,-740.205942
4223.686316,814.226536,-8580.269578,0.000000
4223.686640,-222.061783,-8273.831378,-740.205942
4223.686965,-2368.659014,-7354.516781,-1184.329507
4223.687289,-296.082377,-8656.879127,1036.288319
4223.687613,1110.308913,-7660.954980,444.123565
4223.687938,2146.597232,-9193.145976,296.082377
4223.688262,1480.411884,-7814.174080,-444.123565
4223.688586,2738.761985,-9193.145976,444.123565
4223.688911,1628.453072,-7737.564530,-962.267725
4223.689235,1184.329507,-8810.098227,0.000000
4223.689559,-2146.597232,-8273.831378,0.000000
4223.689883,-2442.679609,-8963.317327,-814.226536
4223.690208,-3701.029710,-8733.488677,-814.226536
4223.690532,-740.205942,-8656.879127,-888.247130
4223.690856,370.102971,-8810.098227,-370.102971
4223.691181,2812.782580,-9193.145976,-1406.391290
4223.691505,2368.659014,-8350.440928,-592.164754
4223.691829,2220.617826,-9422.974625,-222.061783
4223.692153,1036.288319,-8427.050478,-1480.411884
4223.692478,-1036.288319,-9499.584175,-1332.370696
4223.692802,-740.205942,-8963.317327,0.000000
4223.693126,-1998.556043,-7814.174080,-222.061783
4223.693451,-666.185348,-10342.289223,-370.102971
4223.693775,148.041188,-8044.002729,-814.226536
4223.694099,740.205942,-9269.755526,-370.102971
4223.694423,296.082377,-8120.612279,-888.247130
4223.694748,1184.329507,-8886.707777,-1110.308913
4223.695072,0.000000,-8656.879127,-1036.288319
4223.695396,-370.102971,-9116.536426,-666.185348
4223.695721,-444.123565,-8273.831378,-518.144159
4223.696045,148.041188,-8350.440928,-148.041188
4223.696369,148.041188,-8427.050478,370.102971
4223.696693,2146.597232,-8733.488677,-1184.329507
4223.697018,1628.453072,-9499.584175,-962.267725
4223.697342,1258.350101,-8350.440928,0.000000
4223.697666,-666.185348,-8197.221829,-888.247130
4223.697991,-518.144159,-8350.440928,-444.123565
4223.698315,-1184.329507,-8197.221829,-370.102971
4223.698639,1406.391290,-8733.488677,296.082377
4223.698964,814.226536,-8273.831378,0.000000
4223.699288,2442.679609,-8197.221829,-296.082377
4223.699612,2886.803174,-8886.707777,-444.123565
4223.699936,1036.288319,-8963.317327,-370.102971
4223.700261,888.247130,-8580.269578,-888.247130
4223.700585,-1332.370696,-8656.879127,-888.247130
4223.700909,-1406.391290,-9346.365076,-444.123565
4223.701234,-740.205942,-8273.831378,-1036.288319
4223.701558,74.020594,-9039.926876,74.020594
4223.701882,2368.659014,-8044.002729,-592.164754
4223.702206,1406.391290,-8273.831378,0.000000
4223.702531,2072.576638,-8963.317327,-592.164754
4223.702855,592.164754,-7814.174080,0.000000
4223.703179,1406.391290,-7737.564530,-518.144159
4223.703504,518.144159,-9116.536426,444.123565
4223.703828,-444.123565,-7890.783629,-888.247130
4223.704152,592.164754,-8963.317327,148.041188
4223.704476,-518.144159,-8503.660028,148.041188
4223.704801,1628.453072,-8963.317327,518.144159
4223.705125,2072.576638,-7737.564530,-370.102971
4223.705449,1184.329507,-8503.660028,0.000000
4223.705774,444.123565,-8197.221829,-592.164754
4223.706098,-1776.494261,-8886.707777,-222.061783
4223.706422,-1184.329507,-8120.612279,-1110.308913
4223.706746,-1554.432478,-8503.660028,222.061783
4223.707071,-740.205942,-7660.954980,518.144159
4223.707395,1184.329507,-8733.488677,0.000000
4223.707719,2220.617826,-8810.098227,-444.123565
4223.708044,2368.659014,-9193.145976,-814.226536
4223.708368,1554.432478,-9039.926876,-888.247130
4223.708692,-1184.329507,-8656.879127,-814.226536
4223.709017,-666.185348,-8963.317327,74.020594
4223.709341,-888.247130,-8427.050478,0.000000
4223.709665,0.000000,-9193.145976,0.000000
4223.709989,1036.288319,-8273.831378,0.000000
4223.710314,1406.391290,-8810.098227,74.020594
4223.710638,3552.988522,-7814.174080,74.020594
4223.710962,0.000000,-8197.221829,-962.267725
4223.711287,-666.185348,-8886.707777,-888.247130
4223.711611,-1110.308913,-8580.269578,-1184.329507
4223.711935,-1406.391290,-8886.707777,-148.041188
4223.712259,-1332.370696,-8810.098227,-1036.288319
4223.712584,-962.267725,-9269.755526,0.000000
4223.712908,444.123565,-9346.365076,-148.041188
4223.713232,74.020594,-8963.317327,-1036.288319
4223.713557,148.041188,-9499.584175,-444.123565
4223.713881,-1554.432478,-8120.612279,-888.247130
4223.714205,0.000000,-8886.707777,-444.123565
4223.714529,0.000000,-7277.907231,-1480.411884
4223.714854,518.144159,-9499.584175,592.164754
4223.715178,2072.576638,-8350.440928,0.000000
4223.715502,2368.659014,-9422.974625,1036.288319
4223.715827,2590.720797,-7967.393179,-888.247130
4223.716151,2368.659014,-8503.660028,592.164754
4223.716475,148.041188,-8503.660028,-1258.350101
4223.716799,-1628.453072,-9576.193725,-888.247130
4223.717124,-888.247130,-9422.974625,-370.102971
4223.717448,-2294.638420,-8350.440928,-666.185348
4223.717772,-888.247130,-9039.926876,592.164754
4223.718097,888.247130,-7737.564530,74.020594
4223.718421,3849.070898,-8963.317327,74.020594
4223.718745,3923.091493,-7431.126331,-1036.288319
4223.719070,2590.720797,-9269.755526,0.000000
4223.719394,1406.391290,-7584.345430,-1184.329507
4223.719718,1110.308913,-8733.488677,0.000000
4223.720042,-1258.350101,-7737.564530,-222.061783
4223.720367,592.164754,-9652.803275,1184.329507
4223.720691,666.185348,-8044.002729,0.000000
4223.721015,1776.494261,-8886.707777,148.041188
4223.721340,2886.803174,-8427.050478,-296.082377
4223.721664,1702.473667,-8580.269578,-814.226536
4223.721988,222.061783,-8503.660028,-518.144159
4223.722312,0.000000,-8656.879127,74.020594
4223.722637,-518.144159,-8273.831378,0.000000
4223.722961,148.041188,-7967.393179,148.041188
4223.723285,444.123565,-7967.393179,222.061783
4223.723610,1480.411884,-9346.365076,-296.082377
4223.723934,1332.370696,-9269.755526,-148.041188
4223.724258,888.247130,-8120.612279,-148.041188
4223.724582,370.102971,-8273.831378,0.000000
4223.724907,-814.226536,-7890.783629,-666.185348
4223.725231,0.000000,-8886.707777,-444.123565
4223.725555,148.041188,-8120.612279,-518.144159
4223.725880,740.205942,-9039.926876,518.144159
4223.726204,1332.370696,-7737.564530,-814.226536
4223.726528,1776.494261,-8656.879127,370.102971
4223.726852,2146.597232,-7890.783629,-814.226536
4223.727177,1406.391290,-9346.365076,-666.185348
4223.727501,-962.267725,-8350.440928,-1184.329507
4223.727825,-2516.700203,-9039.926876,-666.185348
4223.728150,-1776.494261,-9422.974625,-592.164754
4223.728474,-2516.700203,-8656.879127,-592.164754
4223.728798,74.020594,-9193.145976,0.000000
4223.729123,1776.494261,-9729.412825,148.041188
4223.729447,2072.576638,-8273.831378,-1184.329507
4223.729771,2146.597232,-9193.145976,-370.102971
4223.730095,0.000000,-7967.393179,-444.123565
4223.730420,-1628.453072,-8733.488677,-148.041188
4223.730744,222.061783,-8350.440928,-222.061783
4223.731068,-1924.535449,-8273.831378,370.102971
4223.731393,518.144159,-9116.536426,-370.102971
4223.731717,592.164754,-8197.221829,-518.144159
4223.732041,888.247130,-9269.755526,-518.144159
4223.732365,2220.617826,-9039.926876,-814.226536
4223.732690,222.061783,-9193.145976,-740.205942
4223.733014,-2146.597232,-8886.707777,-888.247130
4223.733338,-2072.576638,-8503.660028,-740.205942
4223.733663,-1332.370696,-8273.831378,-370.102971
4223.733987,444.123565,-8886.707777,-148.041188
4223.734311,1924.535449,-8580.269578,666.185348
4223.734635,3552.988522,-8273.831378,-296.082377
4223.734960,888.247130,-8350.440928,-962.267725
4223.735284,1998.556043,-9576.193725,0.000000
4223.735608,-222.061783,-7814.174080,-666.185348
4223.735933,-1110.308913,-8580.269578,0.000000
4223.736257,-962.267725,-7890.783629,-444.123565
4223.736581,370.102971,-8963.317327,666.185348
4223.736905,0.000000,-8350.440928,0.000000
4223.737230,1628.453072,-8120.612279,-148.041188
4223.737554,4219.173869,-8503.660028,518.144159
4223.737878,2664.741391,-7660.954980,-592.164754
4223.738203,2590.720797,-8197.221829,-1184.329507
4223.738527,740.205942,-8656.879127,-1036.288319
4223.738851,-1776.494261,-7584.345430,-592.164754
4223.739176,-1702.473667,-9116.536426,444.123565
4223.739500,518.144159,-8120.612279,148.041188
4223.739824,-222.061783,-8886.707777,888.247130
4223.740148,2294.638420,-8120.612279,-592.164754
4223.740473,1406.391290,-9039.926876,222.061783
4223.740797,-370.102971,-7507.735880,-1036.288319
4223.741121,666.185348,-9116.536426,-296.082377
4223.741446,444.123565,-7737.564530,0.000000
4223.741770,-148.041188,-9039.926876,0.000000
4223.742094,1332.370696,-7890.783629,-296.082377
4223.742418,1554.432478,-7967.393179,148.041188
4223.742743,2590.720797,-8120.612279,0.000000
4223.743067,1998.556043,-7890.783629,-444.123565
4223.743391,1702.473667,-9499.584175,-1184.329507
4223.743716,-740.205942,-8963.317327,-444.123565
4223.744040,-1184.329507,-8427.050478,-370.102971
4223.744364,-1776.494261,-8810.098227,-962.267725
4223.744688,-1776.494261,-8656.879127,-666.185348
4223.745013,444.123565,-9039.926876,-296.082377
4223.745337,592.164754,-8656.879127,74.020594
4223.745661,2072.576638,-8120.612279,-296.082377
4223.745986,740.205942,-9193.145976,-962.267725
4223.746310,518.144159,-8963.317327,-518.144159
4223.746634,740.205942,-9346.365076,-1776.494261
4223.746958,-1554.432478,-8733.488677,-666.185348
4223.747283,-1480.411884,-8427.050478,74.020594
4223.747607,-1036.288319,-8733.488677,518.144159
4223.747931,-74.020594,-9729.412825,-888.247130
4223.748256,1702.473667,-9116.536426,518.144159
4223.748580,1628.453072,-7584.345430,-1110.308913
4223.748904,1406.391290,-9806.022374,0.000000
4223.749229,0.000000,-8427.050478,-1332.370696
4223.749553,-666.185348,-8810.098227,-740.205942
4223.749877,-1406.391290,-8273.831378,-518.144159
4223.750201,-1406.391290,-8580.269578,-666.185348
4223.750526,-518.144159,-9652.803275,0.000000
4223.750850,814.226536,-9039.926876,-444.123565
4223.751174,444.123565,-8886.707777,-444.123565
4223.751499,-518.144159,-8580.269578,-1480.411884
4223.751823,444.123565,-8273.831378,0.000000
4223.752147,-296.082377,-7660.954980,0.000000
4223.752471,444.123565,-8733.488677,0.000000
4223.752796,1406.391290,-7507.735880,888.247130
4223.753120,1998.556043,-8733.488677,-666.185348
4223.753444,1924.535449,-7967.393179,0.000000
4223.753769,4811.338623,-8120.612279,962.267725
4223.754093,1628.453072,-7737.564530,-888.247130
4223.754417,148.041188,-9576.193725,0.000000
4223.754741,-444.123565,-8044.002729,-740.205942
4223.755066,-2960.823768,-8503.660028,-814.226536
4223.755390,-1924.535449,-8120.612279,-666.185348
4223.755714,-1406.391290,-8656.879127,444.123565
4223.756039,518.144159,-8733.488677,370.102971
4223.756363,3552.988522,-8120.612279,-814.226536
4223.756687,2812.782580,-8656.879127,-666.185348
4223.757011,1406.391290,-8120.612279,74.020594
4223.757336,592.164754,-7814.174080,-814.226536
4223.757660,-370.102971,-9116.536426,-444.123565
4223.757984,444.123565,-8810.098227,444.123565
4223.758309,-814.226536,-8810.098227,-296.082377
4223.758633,-518.144159,-9499.584175,0.000000
4223.758957,1406.391290,-7431.126331,-296.082377
4223.759282,2294.638420,-8656.879127,888.247130
4223.759606,3182.885551,-7814.174080,-1036.288319
4223.759930,1628.453072,-8810.098227,-296.082377
4223.760254,148.041188,-9116.536426,-1036.288319
4223.760579,518.144159,-8503.660028,-814.226536
4223.760903,-296.082377,-7584.345430,-444.123565
4223.761227,888.247130,-8656.879127,444.123565
4223.761552,1924.535449,-9116.536426,74.020594
4223.761876,2368.659014,-9806.022374,-962.267725
4223.762200,148.041188,-8733.488677,-666.185348
4223.762524,-888.247130,-8963.317327,-666.185348
4223.762849,-1332.370696,-9729.412825,-592.164754
4223.763173,-2294.638420,-8580.269578,-888.247130
4223.763497,-592.164754,-8656.879127,592.164754
4223.763822,148.041188,-8197.221829,-222.061783
4223.764146,1554.432478,-9193.145976,370.102971
4223.764470,3478.967927,-8503.660028,-444.123565
4223.764794,3034.844362,-8427.050478,-296.082377
4223.765119,1332.370696,-8580.269578,-518.144159
4223.765443,148.041188,-8886.707777,-592.164754
4223.765767,-1110.308913,-9039.926876,-518.144159
4223.766092,-1332.370696,-8656.879127,-518.144159
4223.766416,-1628.453072,-8273.831378,0.000000
4223.766740,-518.144159,-9346.365076,0.000000
4223.767064,0.000000,-9269.755526,-222.061783
4223.767389,592.164754,-8044.002729,-740.205942
4223.767713,666.185348,-8273.831378,-148.041188
4223.768037,666.185348,-7507.735880,0.000000
4223.768362,-888.247130,-7890.783629,-518.144159
4223.768686,296.082377,-8810.098227,-444.123565
4223.769010,1554.432478,-8273.831378,518.144159
4223.769335,2368.659014,-8656.879127,740.205942
4223.769659,888.247130,-7584.345430,-814.226536
4223.769983,2812.782580,-9806.022374,74.020594
4223.770307,962.267725,-7967.393179,-740.205942
4223.770632,2294.638420,-9576.193725,814.226536
4223.770956,-296.082377,-7507.735880,-740.205942
4223.771280,-222.061783,-9499.584175,0.000000
4223.771605,-888.247130,-7124.688131,-962.267725
4223.771929,-740.205942,-8350.440928,74.020594
4223.772253,-222.061783,-7584.345430,0.000000
4223.772577,1776.494261,-7967.393179,888.247130
4223.772901,2590.720797,-8044.002729,-592.164754
4223.773226,888.247130,-9116.536426,-1184.329507
4223.773550,0.000000,-9576.193725,-888.247130
4223.773874,-1036.288319,-9806.022374,-962.267725
4223.774199,-1924.535449,-8886.707777,-962.267725
4223.774523,-962.267725,-9729.412825,518.144159
4223.774847,962.267725,-8810.098227,296.082377
4223.775171,814.226536,-8350.440928,222.061783
4223.775496,4145.153275,-8580.269578,-370.102971
4223.775820,2960.823768,-8197.221829,-962.267725
4223.776144,2590.720797,-8580.269578,-666.185348
4223.776468,518.144159,-8503.660028,-1110.308913
4223.776793,-962.267725,-8503.660028,-370.102971
4223.777117,-592.164754,-8273.831378,0.000000
4223.777441,-962.267725,-8427.050478,-296.082377
4223.777765,222.061783,-9346.365076,1110.308913
4223.778090,1258.350101,-8350.440928,-1924.535449
4223.778414,1332.370696,-10878.556072,222.061783
4223.778738,-1258.350101,-7660.954980,-1480.411884
4223.779062,-1998.556043,-8656.879127,296.082377
4223.779387,-2072.576638,-7431.126331,-888.247130
4223.779711,-2294.638420,-7967.393179,-148.041188
4223.780035,814.226536,-8656.879127,-518.144159
4223.780359,1850.514855,-8273.831378,-1332.370696
4223.780684,2368.659014,-8580.269578,-370.102971
4223.781008,2886.803174,-7660.954980,-1036.288319
4223.781332,3108.864956,-9576.193725,222.061783
4223.781656,1036.288319,-7890.783629,-1406.391290
4223.781981,370.102971,-9806.022374,296.082377
4223.782305,-2368.659014,-8197.221829,-962.267725
4223.782629,5625.565159,-9346.365076,1258.350101
4223.782953,-1702.473667,-7814.174080,0.000000
4223.783278,-1110.308913,-9806.022374,-592.164754
4223.783602,666.185348,-7354.516781,-222.061783
4223.783926,1406.391290,-7277.907231,-666.185348
4223.784250,2220.617826,-7431.126331,74.020594
4223.784575,1924.535449,-7737.564530,-1702.473667
4223.784899,-2664.741391,-9729.412825,1776.494261
4223.785223,74.020594,-7048.078582,-1110.308913
4223.785548,592.164754,-10418.898773,740.205942
4223.785872,-296.082377,-8656.879127,-592.164754
4223.786196,1184.329507,-9422.974625,888.247130
4223.786520,1924.535449,-8580.269578,-1258.350101
4223.786845,0.000000,-10418.898773,0.000000
4223.787169,-222.061783,-8503.660028,-740.205942
4223.787493,-962.267725,-8963.317327,-518.144159
4223.787817,-1554.432478,-8350.440928,-592.164754
4223.788142,-370.102971,-7890.783629,-444.123565
4223.788466,888.247130,-9116.536426,148.041188
4223.788790,2220.617826,-8044.002729,0.000000
4223.789114,2960.823768,-7737.564530,222.061783
4223.789439,2516.700203,-8503.660028,-444.123565
4223.789763,1332.370696,-8886.707777,-444.123565
4223.790087,-222.061783,-8273.831378,-1110.308913
4223.790411,-592.164754,-9806.022374,0.000000
4223.790736,-888.247130,-8273.831378,0.000000
4223.791060,814.226536,-8963.317327,-370.102971
4223.791384,-370.102971,-8503.660028,296.082377
4223.791708,962.267725,-8273.831378,-444.123565
4223.792033,296.082377,-8273.831378,-814.226536
4223.792357,-222.061783,-8120.612279,-1036.288319
4223.792681,592.164754,-8733.488677,-296.082377
4223.793005,-1702.473667,-8044.002729,-962.267725
4223.793330,-1258.350101,-8580.269578,0.000000
4223.793654,814.226536,-8120.612279,-518.144159
4223.793978,518.144159,-9576.193725,592.164754
4223.794302,518.144159,-8197.221829,-1110.308913
4223.794627,2368.659014,-9959.241474,0.000000
4223.794951,370.102971,-8886.707777,-222.061783
4223.795275,-740.205942,-8580.269578,0.000000
4223.795600,222.061783,-8580.269578,-592.164754
4223.795924,-2516.700203,-7890.783629,0.000000
4223.796248,-370.102971,-8810.098227,444.123565
4223.796572,2072.576638,-8044.002729,0.000000
4223.796897,2146.597232,-8503.660028,148.041188
4223.797221,4219.173869,-7814.174080,148.041188
4223.797545,1850.514855,-9039.926876,0.000000
4223.797869,444.123565,-8120.612279,-1850.514855
4223.798194,-518.144159,-9422.974625,74.020594
4223.798518,-1184.329507,-8273.831378,-1258.350101
4223.798842,-2146.597232,-9652.803275,814.226536
4223.799166,-1554.432478,-8044.002729,-518.144159
4223.799491,-296.082377,-9346.365076,296.082377
4223.799815,740.205942,-7507.735880,-1480.411884
4223.800139,2442.679609,-9116.536426,0.000000
4223.800463,1998.556043,-7354.516781,-296.082377
4223.800788,814.226536,-7967.393179,-296.082377
