#time,accel_x,accel_y,accel_z
4418.426720,518.144159,-8427.050478,-592.164754
4418.427044,444.123565,-8503.660028,-518.144159
4418.427368,814.226536,-8197.221829,-370.102971
4418.427693,518.144159,-8197.221829,-444.123565
4418.428017,296.082377,-8427.050478,-444.123565
4418.428341,296.082377,-8273.831378,-444.123565
4418.428666,370.102971,-8580.269578,-444.123565
4418.428990,296.082377,-8733.488677,-592.164754
4418.429315,296.082377,-8427.050478,-222.061783
4418.429639,592.164754,-8733.488677,-592.164754
4418.429963,370.102971,-8350.440928,-296.082377
4418.430288,370.102971,-8273.831378,-518.144159
4418.430612,518.144159,-8580.269578,-370.102971
4418.430937,518.144159,-8503.660028,-222.061783
4418.431261,222.061783,-8503.660028,-148.041188
4418.431585,370.102971,-8733.488677,-518.144159
4418.431910,518.144159,-8656.879127,-370.102971
4418.432234,814.226536,-8656.879127,-592.164754
4418.432558,296.082377,-8656.879127,-222.061783
4418.432883,518.144159,-8810.098227,-370.102971
4418.433207,518.144159,-8350.440928,-370.102971
4418.433532,222.061783,-8503.660028,-222.061783
4418.433856,592.164754,-8503.660028,-370.102971
4418.434180,370.102971,-8656.879127,-444.123565
4418.434505,518.144159,-8503.660028,0.000000
4418.434829,148.041188,-8810.098227,-148.041188
4418.435153,444.123565,-8656.879127,-296.082377
4418.435478,444.123565,-8427.050478,-296.082377
4418.435802,444.123565,-9039.926876,74.020594
4418.436126,296.082377,-8733.488677,-370.102971
4418.436451,444.123565,-8427.050478,-370.102971
4418.436775,444.123565,-8733.488677,-666.185348
4418.437099,74.020594,-8503.660028,-666.185348
4418.437424,370.102971,-8503.660028,-666.185348
4418.437748,518.144159,-8963.317327,-592.164754
4418.438072,370.102971,-8273.831378,-148.041188
4418.438397,222.061783,-8503.660028,-370.102971
4418.438721,222.061783,-8503.660028,148.041188
4418.439046,444.123565,-8427.050478,-444.123565
4418.439370,370.102971,-8580.269578,-296.082377
4418.439694,370.102971,-8503.660028,-370.102971
4418.440019,296.082377,-9193.145976,-222.061783
4418.440343,444.123565,-8273.831378,-370.102971
4418.440667,222.061783,-8503.660028,-296.082377
4418.440992,148.041188,-8580.269578,-740.205942
4418.441316,518.144159,-8580.269578,-222.061783
4418.441640,370.102971,-8273.831378,-296.082377
4418.441965,296.082377,-8886.707777,-444.123565
4418.442289,370.102971,-8503.660028,-444.123565
4418.442613,518.144159,-8656.879127,-370.102971
4418.442938,666.185348,-8044.002729,0.000000
4418.443262,296.082377,-8503.660028,-222.061783
4418.443586,518.144159,-8580.269578,-296.082377
4418.443911,518.144159,-8580.269578,-518.144159
4418.444235,444.123565,-9116.536426,-222.061783
4418.444559,296.082377,-8656.879127,-444.123565
4418.444884,592.164754,-8580.269578,-296.082377
4418.445208,444.123565,-8427.050478,0.000000
4418.445532,222.061783,-8580.269578,-370.102971
4418.445857,296.082377,-8427.050478,0.000000
4418.446181,370.102971,-8656.879127,-444.123565
4418.446505,444.123565,-8656.879127,0.000000
4418.446830,444.123565,-8503.660028,-222.061783
4418.447154,666.185348,-8580.269578,370.102971
4418.447478,444.123565,-8656.879127,0.000000
4418.447803,814.226536,-8963.317327,-74.020594
4418.448127,666.185348,-8503.660028,-370.102971
4418.448451,518.144159,-8273.831378,0.000000
4418.448776,666.185348,-8733.488677,-518.144159
4418.449100,370.102971,-8427.050478,-148.041188
4418.449424,592.164754,-8580.269578,-518.144159
4418.449749,444.123565,-8580.269578,-148.041188
4418.450073,740.205942,-8503.660028,-296.082377
4418.450397,0.000000,-8503.660028,-148.041188
4418.450722,148.041188,-8350.440928,-222.061783
4418.451046,148.041188,-8580.269578,-222.061783
4418.451371,814.226536,-8810.098227,-444.123565
4418.451695,592.164754,-8350.440928,-222.061783
4418.452019,592.164754,-8427.050478,-444.123565
4418.452344,296.082377,-8656.879127,-444.123565
4418.452668,222.061783,-8273.831378,-222.061783
4418.452992,296.082377,-8503.660028,-296.082377
4418.453317,296.082377,-8580.269578,-444.123565
4418.453641,148.041188,-8503.660028,0.000000
4418.453965,444.123565,-8503.660028,-518.144159
4418.454290,148.041188,-8120.612279,222.061783
4418.454614,370.102971,-8580.269578,-444.123565
4418.454938,518.144159,-8580.269578,-370.102971
4418.455263,444.123565,-8273.831378,0.000000
4418.455587,518.144159,-7354.516781,0.000000
4418.455911,296.082377,-8733.488677,-296.082377
4418.456236,592.164754,-8503.660028,-518.144159
4418.456560,444.123565,-8350.440928,-592.164754
4418.456884,222.061783,-8810.098227,-148.041188
4418.457209,296.082377,-8580.269578,-370.102971
4418.457533,148.041188,-8886.707777,-222.061783
4418.457857,518.144159,-8580.269578,-444.123565
4418.458182,518.144159,-8656.879127,-222.061783
4418.458506,888.247130,-8580.269578,-592.164754
4418.458830,518.144159,-8273.831378,-370.102971
4418.459155,666.185348,-8656.879127,-296.082377
4418.459479,518.144159,-8503.660028,-444.123565
4418.459803,592.164754,-8580.269578,-222.061783
4418.460128,296.082377,-8810.098227,-666.185348
4418.460452,296.082377,-8503.660028,-370.102971
4418.460776,370.102971,-8580.269578,-222.061783
4418.461101,296.082377,-8733.488677,-444.123565
4418.461425,740.205942,-8350.440928,-740.205942
4418.461749,666.185348,-8810.098227,-592.164754
4418.462074,444.123565,-8656.879127,-666.185348
4418.462398,518.144159,-8656.879127,-296.082377
4418.462723,740.205942,-9193.145976,-370.102971
4418.463047,518.144159,-8580.269578,-740.205942
4418.463371,296.082377,-8733.488677,-592.164754
4418.463696,518.144159,-8580.269578,-666.185348
4418.464020,222.061783,-8580.269578,-518.144159
4418.464344,518.144159,-8580.269578,-370.102971
4418.464669,370.102971,-8656.879127,-592.164754
4418.464993,370.102971,-8273.831378,-370.102971
4418.465317,666.185348,-8733.488677,-666.185348
4418.465642,592.164754,-8350.440928,-962.267725
4418.465966,444.123565,-8580.269578,-666.185348
4418.466290,370.102971,-8963.317327,-814.226536
4418.466615,0.000000,-8503.660028,-666.185348
4418.466939,444.123565,-9116.536426,-148.041188
4418.467263,370.102971,-8273.831378,-666.185348
4418.467588,444.123565,-8427.050478,-296.082377
4418.467912,444.123565,-8427.050478,-444.123565
4418.468236,370.102971,-8580.269578,-444.123565
4418.468561,666.185348,-8580.269578,-444.123565
4418.468885,592.164754,-8503.660028,-592.164754
4418.469209,740.205942,-8350.440928,-296.082377
4418.469534,518.144159,-8580.269578,-148.041188
4418.469858,444.123565,-8656.879127,-592.164754
4418.470182,370.102971,-8350.440928,-296.082377
4418.470507,370.102971,-8656.879127,-148.041188
4418.470831,444.123565,-8656.879127,74.020594
4418.471155,592.164754,-8886.707777,-222.061783
4418.471480,592.164754,-8580.269578,0.000000
4418.471804,444.123565,-8580.269578,-222.061783
4418.472128,444.123565,-8810.098227,-148.041188
4418.472453,444.123565,-8580.269578,0.000000
4418.472777,740.205942,-8656.879127,74.020594
4418.473101,444.123565,-8580.269578,-296.082377
4418.473426,222.061783,-8273.831378,0.000000
4418.473750,444.123565,-8810.098227,-222.061783
4418.474074,444.123565,-8503.660028,222.061783
4418.474399,444.123565,-8733.488677,0.000000
4418.474723,296.082377,-8656.879127,-148.041188
4418.475048,592.164754,-8656.879127,-296.082377
4418.475372,370.102971,-8580.269578,-592.164754
4418.475696,296.082377,-8886.707777,-222.061783
4418.476021,666.185348,-8733.488677,0.000000
4418.476345,444.123565,-8503.660028,-296.082377
4418.476669,148.041188,-8656.879127,-370.102971
4418.476994,592.164754,-8656.879127,-666.185348
4418.477318,148.041188,-8580.269578,0.000000
4418.477642,148.041188,-8580.269578,-370.102971
4418.477967,370.102971,-8580.269578,-222.061783
4418.478291,518.144159,-9039.926876,-666.185348
4418.478615,370.102971,-8503.660028,-222.061783
4418.478940,222.061783,-8580.269578,-296.082377
4418.479264,666.185348,-8503.660028,-222.061783
4418.479588,592.164754,-9116.536426,-296.082377
4418.479913,592.164754,-8427.050478,-444.123565
4418.480237,666.185348,-8886.707777,-296.082377
4418.480561,592.164754,-8503.660028,-444.123565
4418.480886,666.185348,-8733.488677,-518.144159
4418.481210,814.226536,-8733.488677,-370.102971
4418.481534,814.226536,-8656.879127,-370.102971
4418.481859,370.102971,-8656.879127,-222.061783
4418.482183,370.102971,-8580.269578,-444.123565
4418.482507,592.164754,-9269.755526,-888.247130
4418.482832,814.226536,-8580.269578,-444.123565
4418.483156,740.205942,-8350.440928,-592.164754
4418.483480,518.144159,-8656.879127,-592.164754
4418.483805,740.205942,-8656.879127,-370.102971
4418.484129,370.102971,-8656.879127,-370.102971
4418.484453,518.144159,-8810.098227,-518.144159
4418.484778,296.082377,-8656.879127,-444.123565
4418.485102,222.061783,-8886.707777,-444.123565
4418.485426,74.020594,-9193.145976,-370.102971
4418.485751,222.061783,-8580.269578,-370.102971
4418.486075,296.082377,-8733.488677,-518.144159
4418.486400,518.144159,-8656.879127,-370.102971
4418.486724,592.164754,-8273.831378,-370.102971
4418.487048,222.061783,-8427.050478,-518.144159
4418.487373,222.061783,-8733.488677,-370.102971
4418.487697,148.041188,-8427.050478,-518.144159
4418.488021,148.041188,-8733.488677,-296.082377
4418.488346,74.020594,-8656.879127,-370.102971
4418.488670,148.041188,-8733.488677,-444.123565
4418.488994,296.082377,-8350.440928,-296.082377
4418.489319,222.061783,-8427.050478,-518.144159
4418.489643,370.102971,-9193.145976,0.000000
4418.489967,222.061783,-8197.221829,0.000000
4418.490292,0.000000,-8427.050478,-370.102971
4418.490616,296.082377,-8580.269578,-444.123565
4418.490940,0.000000,-8656.879127,-148.041188
4418.491265,148.041188,-8427.050478,-296.082377
4418.491589,222.061783,-8273.831378,-518.144159
4418.491913,296.082377,-8503.660028,-296.082377
4418.492238,370.102971,-8580.269578,-370.102971
4418.492562,148.041188,-8503.660028,0.000000
4418.492886,444.123565,-8656.879127,-666.185348
4418.493211,592.164754,-8733.488677,-444.123565
4418.493535,444.123565,-8350.440928,-370.102971
4418.493859,518.144159,-7660.954980,-74.020594
4418.494184,518.144159,-8503.660028,-222.061783
4418.494508,518.144159,-8580.269578,-222.061783
4418.494832,518.144159,-8886.707777,-444.123565
4418.495157,444.123565,-9116.536426,0.000000
4418.495481,814.226536,-8427.050478,-518.144159
4418.495805,740.205942,-8733.488677,-296.082377
4418.496130,518.144159,-8350.440928,-296.082377
4418.496454,666.185348,-8656.879127,-296.082377
4418.496778,814.226536,-8810.098227,-222.061783
4418.497103,814.226536,-8733.488677,-592.164754
4418.497427,518.144159,-8963.317327,-518.144159
4418.497752,592.164754,-8580.269578,-518.144159
4418.498076,962.267725,-8580.269578,0.000000
4418.498400,296.082377,-8656.879127,-370.102971
4418.498725,74.020594,-8580.269578,-222.061783
4418.499049,222.061783,-8963.317327,-296.082377
4418.499373,518.144159,-8886.707777,74.020594
4418.499698,370.102971,-8656.879127,-518.144159
4418.500022,370.102971,-9039.926876,-592.164754
4418.500346,666.185348,-8427.050478,-74.020594
4418.500671,444.123565,-8427.050478,-740.205942
4418.500995,222.061783,-8503.660028,-370.102971
4418.501319,370.102971,-8580.269578,-666.185348
4418.501644,592.164754,-8656.879127,-740.205942
4418.501968,370.102971,-8427.050478,-592.164754
4418.502292,370.102971,-8273.831378,-296.082377
4418.502617,518.144159,-8886.707777,-592.164754
4418.502941,222.061783,-8197.221829,-592.164754
4418.503265,444.123565,-8886.707777,-666.185348
4418.503590,296.082377,-8656.879127,-370.102971
4418.503914,592.164754,-8503.660028,-592.164754
4418.504238,518.144159,-8503.660028,-444.123565
4418.504563,296.082377,-8427.050478,-296.082377
4418.504887,518.144159,-8580.269578,-370.102971
4418.505211,1036.288319,-8886.707777,-370.102971
4418.505536,444.123565,-8810.098227,-296.082377
4418.505860,444.123565,-8580.269578,-222.061783
4418.506184,296.082377,-8503.660028,-296.082377
4418.506509,962.267725,-8580.269578,-148.041188
4418.506833,222.061783,-8580.269578,-444.123565
4418.507157,592.164754,-8580.269578,0.000000
4418.507482,370.102971,-8197.221829,-222.061783
4418.507806,518.144159,-8810.098227,-148.041188
4418.508130,740.205942,-8503.660028,-370.102971
4418.508455,592.164754,-8656.879127,0.000000
4418.508779,592.164754,-8733.488677,-370.102971
4418.509103,666.185348,-8503.660028,0.000000
4418.509428,888.247130,-8427.050478,0.000000
4418.509752,370.102971,-8350.440928,0.000000
4418.510077,74.020594,-8350.440928,0.000000
4418.510401,518.144159,-8733.488677,0.000000
4418.510725,444.123565,-8273.831378,222.061783
4418.511050,296.082377,-8503.660028,0.000000
4418.511374,444.123565,-8580.269578,0.000000
4418.511698,296.082377,-8427.050478,74.020594
4418.512023,592.164754,-8580.269578,0.000000
4418.512347,222.061783,-8350.440928,74.020594
4418.512671,222.061783,-8656.879127,222.061783
4418.512996,74.020594,-8656.879127,0.000000
4418.513320,370.102971,-8427.050478,-148.041188
4418.513644,444.123565,-9039.926876,0.000000
4418.513969,444.123565,-8963.317327,-222.061783
4418.514293,370.102971,-8197.221829,74.020594
4418.514617,148.041188,-8427.050478,-222.061783
4418.514942,222.061783,-7584.345430,-444.123565
4418.515266,222.061783,-8350.440928,-222.061783
4418.515590,518.144159,-8733.488677,-518.144159
4418.515915,518.144159,-8580.269578,-222.061783
4418.516239,444.123565,-8503.660028,0.000000
4418.516563,444.123565,-8427.050478,-740.205942
4418.516888,222.061783,-8427.050478,-592.164754
4418.517212,296.082377,-8580.269578,-666.185348
4418.517536,370.102971,-8733.488677,-444.123565
4418.517861,592.164754,-8350.440928,0.000000
4418.518185,370.102971,-8886.707777,-296.082377
4418.518509,666.185348,-8810.098227,-666.185348
4418.518834,370.102971,-8810.098227,-370.102971
4418.519158,296.082377,-9039.926876,-370.102971
4418.519482,592.164754,-8733.488677,-148.041188
4418.519807,296.082377,-8810.098227,-444.123565
4418.520131,296.082377,-8810.098227,-518.144159
4418.520455,296.082377,-8656.879127,-296.082377
4418.520780,296.082377,-8503.660028,-148.041188
4418.521104,592.164754,-8503.660028,-222.061783
4418.521429,814.226536,-8580.269578,-592.164754
4418.521753,518.144159,-8810.098227,-592.164754
4418.522077,518.144159,-8350.440928,-814.226536
4418.522402,370.102971,-8810.098227,-518.144159
4418.522726,444.123565,-8580.269578,-370.102971
4418.523050,518.144159,-8580.269578,-296.082377
4418.523375,222.061783,-8580.269578,-518.144159
4418.523699,370.102971,-8350.440928,-444.123565
4418.524023,296.082377,-8656.879127,-444.123565
4418.524348,592.164754,-8580.269578,-296.082377
4418.524672,666.185348,-8427.050478,-296.082377
4418.524996,444.123565,-8503.660028,-666.185348
4418.525321,592.164754,-8427.050478,-444.123565
4418.525645,666.185348,-8197.221829,-592.164754
4418.525969,666.185348,-8656.879127,-592.164754
4418.526294,444.123565,-9039.926876,-222.061783
4418.526618,296.082377,-8273.831378,-592.164754
4418.526942,370.102971,-8810.098227,-296.082377
4418.527267,370.102971,-8350.440928,-222.061783
4418.527591,296.082377,-8733.488677,-370.102971
4418.527915,666.185348,-8350.440928,-592.164754
4418.528240,444.123565,-8427.050478,-296.082377
4418.528564,222.061783,-8197.221829,-444.123565
4418.528888,222.061783,-8503.660028,-444.123565
4418.529213,370.102971,-8886.707777,0.000000
4418.529537,444.123565,-8427.050478,-296.082377
4418.529861,518.144159,-8503.660028,-370.102971
4418.530186,444.123565,-8350.440928,-222.061783
4418.530510,592.164754,-9039.926876,-296.082377
4418.530834,296.082377,-8427.050478,-370.102971
4418.531159,296.082377,-8886.707777,-370.102971
4418.531483,296.082377,-8427.050478,-296.082377
4418.531807,370.102971,-8350.440928,-148.041188
4418.532132,444.123565,-8886.707777,-370.102971
4418.532456,296.082377,-8733.488677,0.000000
4418.532780,592.164754,-8503.660028,-592.164754
4418.533105,518.144159,-8810.098227,0.000000
4418.533429,222.061783,-8580.269578,-444.123565
4418.533754,296.082377,-8656.879127,-222.061783
4418.534078,444.123565,-8503.660028,-370.102971
4418.534402,370.102971,-8580.269578,-370.102971
4418.534727,370.102971,-9116.536426,-592.164754
4418.535051,592.164754,-8350.440928,-296.082377
4418.535375,370.102971,-8656.879127,-740.205942
4418.535700,222.061783,-8733.488677,-518.144159
4418.536024,444.123565,-8656.879127,-444.123565
4418.536348,592.164754,-8810.098227,-592.164754
4418.536673,740.205942,-8733.488677,-518.144159
4418.536997,518.144159,-8580.269578,-370.102971
4418.537322,592.164754,-8886.707777,-592.164754
4418.537646,370.102971,-8503.660028,-1110.308913
4418.537970,518.144159,-9116.536426,-518.144159
4418.538295,444.123565,-8580.269578,-592.164754
4418.538619,444.123565,-8810.098227,-370.102971
4418.538943,74.020594,-8810.098227,-592.164754
4418.539268,592.164754,-8886.707777,-370.102971
4418.539592,518.144159,-8503.660028,-592.164754
4418.539916,666.185348,-8580.269578,-296.082377
4418.540241,370.102971,-8503.660028,-518.144159
4418.540565,296.082377,-8886.707777,0.000000
4418.540890,296.082377,-8273.831378,-370.102971
4418.541214,444.123565,-8427.050478,-296.082377
4418.541538,444.123565,-8656.879127,-518.144159
4418.541863,74.020594,-8810.098227,222.061783
4418.542187,222.061783,-8503.660028,-222.061783
4418.542511,296.082377,-8503.660028,-444.123565
4418.542836,518.144159,-8503.660028,-370.102971
4418.543160,518.144159,-8580.269578,-74.020594
4418.543485,518.144159,-8886.707777,-148.041188
