#time,accel_x,accel_y,accel_z
5749.041617,222.061783,-8733.488677,-296.082377
5749.041942,740.205942,-8273.831378,-222.061783
5749.042266,370.102971,-8580.269578,148.041188
5749.042591,370.102971,-8427.050478,-370.102971
5749.042915,370.102971,-8963.317327,-222.061783
5749.043239,666.185348,-8656.879127,0.000000
5749.043564,444.123565,-8656.879127,-370.102971
5749.043888,592.164754,-8273.831378,-814.226536
5749.044212,666.185348,-8503.660028,0.000000
5749.044537,666.185348,-8120.612279,-148.041188
5749.044861,592.164754,-8197.221829,-444.123565
5749.045185,444.123565,-8503.660028,74.020594
5749.045510,740.205942,-8810.098227,0.000000
5749.045834,740.205942,-8503.660028,-592.164754
5749.046158,740.205942,-8350.440928,-592.164754
5749.046483,814.226536,-7967.393179,74.020594
5749.046807,814.226536,-8886.707777,-222.061783
5749.047131,444.123565,-8273.831378,-296.082377
5749.047456,518.144159,-8810.098227,0.000000
5749.047780,370.102971,-8427.050478,0.000000
5749.048105,370.102971,-8580.269578,-370.102971
5749.048429,814.226536,-8656.879127,-962.267725
5749.048753,518.144159,-8656.879127,0.000000
5749.049078,888.247130,-8503.660028,-222.061783
5749.049402,666.185348,-8733.488677,-740.205942
5749.049726,296.082377,-8733.488677,0.000000
5749.050051,148.041188,-8886.707777,148.041188
5749.050375,0.000000,-8810.098227,-666.185348
5749.050699,222.061783,-8503.660028,-296.082377
5749.051024,444.123565,-8427.050478,0.000000
5749.051348,814.226536,-8810.098227,-518.144159
5749.051672,222.061783,-8733.488677,-666.185348
5749.051997,370.102971,-8963.317327,0.000000
5749.052321,518.144159,-8656.879127,-370.102971
5749.052646,814.226536,-8273.831378,-444.123565
5749.052970,296.082377,-8427.050478,-740.205942
5749.053294,370.102971,-8810.098227,-148.041188
5749.053619,222.061783,-8503.660028,-740.205942
5749.053943,74.020594,-9193.145976,-592.164754
5749.054267,0.000000,-8656.879127,-148.041188
5749.054592,222.061783,-8656.879127,-518.144159
5749.054916,0.000000,-8656.879127,-740.205942
5749.055240,148.041188,-8580.269578,-962.267725
5749.055565,592.164754,-8886.707777,-296.082377
5749.055889,444.123565,-7967.393179,-666.185348
5749.056213,592.164754,-8733.488677,-888.247130
5749.056538,444.123565,-8503.660028,0.000000
5749.056862,592.164754,-9039.926876,0.000000
5749.057186,296.082377,-8427.050478,-666.185348
5749.057511,296.082377,-8656.879127,-518.144159
5749.057835,222.061783,-8350.440928,-444.123565
5749.058160,518.144159,-8886.707777,0.000000
5749.058484,296.082377,-8273.831378,-296.082377
5749.058808,222.061783,-8656.879127,74.020594
5749.059133,444.123565,-8427.050478,-370.102971
5749.059457,444.123565,-8963.317327,-444.123565
5749.059781,296.082377,-8120.612279,0.000000
5749.060106,814.226536,-8427.050478,0.000000
5749.060430,444.123565,-8810.098227,0.000000
5749.060754,296.082377,-8427.050478,-222.061783
5749.061079,592.164754,-8273.831378,74.020594
5749.061403,222.061783,-8886.707777,0.000000
5749.061727,296.082377,-8810.098227,-666.185348
5749.062052,296.082377,-8503.660028,-148.041188
5749.062376,296.082377,-8656.879127,74.020594
5749.062700,444.123565,-8503.660028,-444.123565
5749.063025,592.164754,-8273.831378,-296.082377
5749.063349,444.123565,-8120.612279,0.000000
5749.063674,518.144159,-8503.660028,-296.082377
5749.063998,222.061783,-8273.831378,-1258.350101
5749.064322,666.185348,-8656.879127,-444.123565
5749.064647,518.144159,-8350.440928,-370.102971
5749.064971,518.144159,-9039.926876,-666.185348
5749.065295,370.102971,-7737.564530,-592.164754
5749.065620,518.144159,-9039.926876,0.000000
5749.065944,296.082377,-8810.098227,-592.164754
5749.066268,444.123565,-8656.879127,-740.205942
5749.066593,296.082377,-8656.879127,-370.102971
5749.066917,740.205942,-8503.660028,-370.102971
5749.067241,222.061783,-8886.707777,-814.226536
5749.067566,0.000000,-8656.879127,-444.123565
5749.067890,148.041188,-8886.707777,0.000000
5749.068214,592.164754,-9269.755526,-592.164754
5749.068539,0.000000,-8886.707777,-592.164754
5749.068863,148.041188,-8503.660028,0.000000
5749.069188,444.123565,-8886.707777,-222.061783
5749.069512,814.226536,-9039.926876,-592.164754
5749.069836,518.144159,-8503.660028,-370.102971
5749.070161,370.102971,-8733.488677,-444.123565
5749.070485,666.185348,-8733.488677,-592.164754
5749.070809,296.082377,-8427.050478,-1110.308913
5749.071134,666.185348,-8656.879127,-370.102971
5749.071458,444.123565,-8197.221829,-592.164754
5749.071782,518.144159,-8810.098227,-592.164754
5749.072107,592.164754,-8427.050478,-370.102971
5749.072431,518.144159,-8963.317327,-592.164754
5749.072755,444.123565,-9116.536426,-518.144159
5749.073080,74.020594,-8197.221829,-814.226536
5749.073404,666.185348,-8733.488677,-296.082377
5749.073729,518.144159,-8733.488677,-370.102971
5749.074053,444.123565,-8503.660028,-148.041188
5749.074377,518.144159,-8886.707777,0.000000
5749.074702,296.082377,-8580.269578,0.000000
5749.075026,592.164754,-9193.145976,0.000000
5749.075350,222.061783,-8273.831378,-444.123565
5749.075675,666.185348,-8580.269578,518.144159
5749.075999,222.061783,-8350.440928,148.041188
5749.076323,296.082377,-8810.098227,0.000000
5749.076648,814.226536,-8197.221829,296.082377
5749.076972,518.144159,-8503.660028,74.020594
5749.077296,370.102971,-8656.879127,0.000000
5749.077621,518.144159,-8350.440928,-518.144159
5749.077945,814.226536,-8503.660028,-222.061783
5749.078269,1036.288319,-8197.221829,-222.061783
5749.078594,740.205942,-8656.879127,-814.226536
5749.078918,444.123565,-8886.707777,-444.123565
5749.079243,592.164754,-8273.831378,-222.061783
5749.079567,592.164754,-8503.660028,-592.164754
5749.079891,296.082377,-8427.050478,-592.164754
5749.080216,518.144159,-8273.831378,-296.082377
5749.080540,592.164754,-8886.707777,-518.144159
5749.080864,666.185348,-8656.879127,-666.185348
5749.081189,518.144159,-8656.879127,148.041188
5749.081513,148.041188,-8273.831378,0.000000
5749.081837,370.102971,-9193.145976,-518.144159
5749.082162,148.041188,-8810.098227,-296.082377
5749.082486,592.164754,-8427.050478,0.000000
5749.082810,518.144159,-8886.707777,222.061783
5749.083135,148.041188,-8503.660028,-296.082377
5749.083459,222.061783,-9116.536426,74.020594
5749.083783,222.061783,-8503.660028,148.041188
5749.084108,296.082377,-9116.536426,-740.205942
5749.084432,74.020594,-8810.098227,-148.041188
5749.084757,0.000000,-8503.660028,-296.082377
5749.085081,222.061783,-8810.098227,-222.061783
5749.085405,370.102971,-7890.783629,-592.164754
5749.085730,370.102971,-8886.707777,0.000000
5749.086054,222.061783,-8427.050478,-222.061783
5749.086378,74.020594,-8580.269578,-740.205942
5749.086703,518.144159,-9116.536426,-370.102971
5749.087027,296.082377,-8273.831378,-222.061783
5749.087351,444.123565,-8656.879127,-444.123565
5749.087676,740.205942,-8580.269578,-592.164754
5749.088000,666.185348,-9193.145976,0.000000
5749.088324,370.102971,-9116.536426,-370.102971
5749.088649,296.082377,-8733.488677,-592.164754
5749.088973,444.123565,-8350.440928,-592.164754
5749.089297,888.247130,-9499.584175,0.000000
5749.089622,962.267725,-8273.831378,-592.164754
5749.089946,666.185348,-8580.269578,-444.123565
5749.090271,296.082377,-8503.660028,-148.041188
5749.090595,666.185348,-8580.269578,-296.082377
5749.090919,518.144159,-8810.098227,-518.144159
5749.091244,518.144159,-8810.098227,-370.102971
5749.091568,592.164754,-8427.050478,-222.061783
5749.091892,666.185348,-8733.488677,-518.144159
5749.092217,370.102971,-8580.269578,-148.041188
5749.092541,444.123565,-8733.488677,0.000000
5749.092865,592.164754,-9039.926876,-296.082377
5749.093190,370.102971,-8350.440928,-592.164754
5749.093514,814.226536,-8427.050478,0.000000
5749.093838,518.144159,-8120.612279,0.000000
5749.094163,592.164754,-8350.440928,0.000000
5749.094487,74.020594,-8350.440928,-296.082377
5749.094812,148.041188,-8350.440928,518.144159
5749.095136,444.123565,-8503.660028,-444.123565
5749.095460,296.082377,-8810.098227,-592.164754
5749.095785,518.144159,-8350.440928,-222.061783
5749.096109,592.164754,-8733.488677,-444.123565
5749.096433,962.267725,-8503.660028,-518.144159
5749.096758,444.123565,-8120.612279,-296.082377
5749.097082,148.041188,-8427.050478,-148.041188
5749.097406,444.123565,-8427.050478,-592.164754
5749.097731,444.123565,-8963.317327,-1258.350101
5749.098055,592.164754,-8120.612279,-518.144159
5749.098379,518.144159,-8810.098227,0.000000
5749.098704,148.041188,-8810.098227,-666.185348
5749.099028,148.041188,-8044.002729,-296.082377
5749.099352,592.164754,-9269.755526,370.102971
5749.099677,444.123565,-8656.879127,-444.123565
5749.100001,444.123565,-8656.879127,-148.041188
5749.100326,370.102971,-8427.050478,-148.041188
5749.100650,518.144159,-8733.488677,0.000000
5749.100974,444.123565,-8656.879127,-148.041188
5749.101299,444.123565,-8810.098227,-518.144159
5749.101623,296.082377,-9193.145976,148.041188
5749.101947,0.000000,-8733.488677,-296.082377
5749.102272,296.082377,-9039.926876,-592.164754
5749.102596,222.061783,-8427.050478,-148.041188
5749.102920,370.102971,-8810.098227,-370.102971
5749.103245,444.123565,-8886.707777,-370.102971
5749.103569,888.247130,-8427.050478,-370.102971
5749.103893,222.061783,-8733.488677,0.000000
5749.104218,740.205942,-8656.879127,-666.185348
5749.104542,518.144159,-8656.879127,-962.267725
5749.104866,1406.391290,-8503.660028,-592.164754
5749.105191,814.226536,-8580.269578,-444.123565
5749.105515,740.205942,-8810.098227,-592.164754
5749.105840,740.205942,-8427.050478,-592.164754
5749.106164,296.082377,-8733.488677,-148.041188
5749.106488,296.082377,-8733.488677,-592.164754
5749.106813,740.205942,-8350.440928,-962.267725
5749.107137,444.123565,-8503.660028,-444.123565
5749.107461,444.123565,-8273.831378,-592.164754
5749.107786,518.144159,-8350.440928,-814.226536
5749.108110,518.144159,-8350.440928,-296.082377
5749.108434,518.144159,-8733.488677,0.000000
5749.108759,296.082377,-8580.269578,-296.082377
5749.109083,222.061783,-8120.612279,-444.123565
5749.109407,148.041188,-8580.269578,0.000000
5749.109732,222.061783,-8273.831378,-74.020594
5749.110056,296.082377,-8810.098227,-740.205942
5749.110380,444.123565,-8810.098227,-370.102971
5749.110705,222.061783,-8580.269578,-222.061783
5749.111029,0.000000,-8886.707777,-370.102971
5749.111354,74.020594,-8580.269578,-592.164754
5749.111678,518.144159,-8427.050478,0.000000
5749.112002,518.144159,-8044.002729,0.000000
5749.112327,592.164754,-8427.050478,-296.082377
5749.112651,370.102971,-8427.050478,-148.041188
5749.112975,222.061783,-8503.660028,0.000000
5749.113300,74.020594,-8427.050478,-666.185348
5749.113624,148.041188,-9116.536426,-962.267725
5749.113948,370.102971,-8273.831378,-222.061783
5749.114273,74.020594,-8656.879127,-666.185348
5749.114597,296.082377,-8656.879127,-444.123565
5749.114921,148.041188,-8197.221829,-222.061783
5749.115246,814.226536,-8886.707777,-444.123565
5749.115570,518.144159,-8427.050478,-666.185348
5749.115895,518.144159,-8810.098227,-518.144159
5749.116219,222.061783,-8810.098227,74.020594
5749.116543,518.144159,-8273.831378,0.000000
5749.116868,592.164754,-8886.707777,-444.123565
5749.117192,296.082377,-8350.440928,0.000000
5749.117516,370.102971,-8503.660028,222.061783
5749.117841,296.082377,-8580.269578,0.000000
5749.118165,222.061783,-8503.660028,-222.061783
5749.118489,444.123565,-8350.440928,222.061783
5749.118814,592.164754,-8350.440928,0.000000
5749.119138,222.061783,-8044.002729,222.061783
5749.119462,666.185348,-8580.269578,222.061783
5749.119787,518.144159,-8656.879127,0.000000
5749.120111,444.123565,-8427.050478,-222.061783
5749.120435,74.020594,-8886.707777,-962.267725
5749.120760,740.205942,-8656.879127,0.000000
5749.121084,296.082377,-8273.831378,0.000000
5749.121409,296.082377,-8886.707777,-592.164754
5749.121733,444.123565,-8580.269578,0.000000
5749.122057,1036.288319,-8963.317327,-222.061783
5749.122382,296.082377,-8810.098227,-592.164754
5749.122706,370.102971,-8503.660028,-666.185348
5749.123030,740.205942,-8733.488677,74.020594
5749.123355,888.247130,-9039.926876,0.000000
5749.123679,518.144159,-8733.488677,-444.123565
5749.124003,444.123565,-8810.098227,-222.061783
5749.124328,370.102971,-8656.879127,0.000000
5749.124652,74.020594,-9422.974625,-666.185348
5749.124976,74.020594,-8503.660028,-592.164754
5749.125301,444.123565,-8350.440928,-444.123565
5749.125625,518.144159,-8580.269578,-592.164754
5749.125949,444.123565,-8580.269578,-962.267725
5749.126274,444.123565,-8503.660028,0.000000
5749.126598,296.082377,-8656.879127,-296.082377
5749.126923,74.020594,-8580.269578,-740.205942
5749.127247,666.185348,-8580.269578,-444.123565
5749.127571,592.164754,-9193.145976,0.000000
5749.127896,592.164754,-8503.660028,-592.164754
5749.128220,222.061783,-8810.098227,-518.144159
5749.128544,296.082377,-8810.098227,0.000000
5749.128869,518.144159,-9346.365076,-518.144159
5749.129193,518.144159,-8963.317327,-888.247130
5749.129517,518.144159,-8197.221829,-370.102971
5749.129842,740.205942,-8273.831378,-222.061783
5749.130166,444.123565,-8503.660028,-370.102971
5749.130490,370.102971,-8503.660028,-148.041188
5749.130815,148.041188,-8580.269578,0.000000
5749.131139,296.082377,-8427.050478,-296.082377
5749.131463,296.082377,-8886.707777,-740.205942
5749.131788,148.041188,-8886.707777,74.020594
5749.132112,666.185348,-8503.660028,0.000000
5749.132437,370.102971,-8273.831378,-814.226536
5749.132761,444.123565,-8580.269578,-888.247130
5749.133085,370.102971,-8656.879127,-296.082377
5749.133410,296.082377,-9039.926876,0.000000
5749.133734,222.061783,-8503.660028,-740.205942
5749.134058,370.102971,-8503.660028,-444.123565
5749.134383,222.061783,-8350.440928,0.000000
5749.134707,444.123565,-8350.440928,0.000000
5749.135031,0.000000,-8503.660028,0.000000
5749.135356,518.144159,-8656.879127,296.082377
5749.135680,666.185348,-8580.269578,0.000000
5749.136004,518.144159,-8427.050478,-444.123565
5749.136329,222.061783,-8733.488677,-222.061783
5749.136653,518.144159,-8427.050478,74.020594
5749.136978,296.082377,-8503.660028,-370.102971
5749.137302,222.061783,-8580.269578,-444.123565
5749.137626,518.144159,-8886.707777,74.020594
5749.137951,666.185348,-8886.707777,-296.082377
5749.138275,222.061783,-8427.050478,-740.205942
5749.138599,74.020594,-8503.660028,-296.082377
5749.138924,444.123565,-8350.440928,0.000000
5749.139248,592.164754,-8350.440928,-592.164754
5749.139572,518.144159,-8427.050478,-666.185348
5749.139897,296.082377,-8197.221829,-222.061783
5749.140221,518.144159,-8656.879127,0.000000
5749.140545,222.061783,-8656.879127,-1110.308913
5749.140870,444.123565,-8580.269578,-666.185348
5749.141194,814.226536,-8656.879127,-148.041188
5749.141518,518.144159,-8656.879127,-592.164754
5749.141843,222.061783,-8656.879127,-518.144159
5749.142167,370.102971,-8886.707777,0.000000
5749.142492,296.082377,-9039.926876,-296.082377
5749.142816,222.061783,-8963.317327,-888.247130
5749.143140,370.102971,-8427.050478,0.000000
5749.143465,444.123565,-8656.879127,0.000000
5749.143789,592.164754,-8733.488677,-888.247130
5749.144113,296.082377,-8503.660028,-444.123565
5749.144438,296.082377,-8886.707777,370.102971
5749.144762,148.041188,-9269.755526,-444.123565
5749.145086,296.082377,-8427.050478,-814.226536
5749.145411,296.082377,-8350.440928,0.000000
5749.145735,518.144159,-8503.660028,0.000000
5749.146059,888.247130,-8733.488677,-740.205942
5749.146384,518.144159,-8580.269578,-666.185348
5749.146708,592.164754,-8427.050478,148.041188
5749.147032,518.144159,-8733.488677,-222.061783
5749.147357,666.185348,-9116.536426,-888.247130
5749.147681,444.123565,-8197.221829,-222.061783
5749.148005,592.164754,-8810.098227,-148.041188
5749.148330,666.185348,-8427.050478,-666.185348
5749.148654,444.123565,-8350.440928,-444.123565
5749.148978,518.144159,-8656.879127,0.000000
5749.149303,370.102971,-8580.269578,-370.102971
5749.149627,296.082377,-8886.707777,-962.267725
5749.149951,222.061783,-8427.050478,-296.082377
5749.150276,740.205942,-8963.317327,222.061783
5749.150600,370.102971,-9039.926876,-518.144159
5749.150924,370.102971,-8273.831378,-222.061783
5749.151249,592.164754,-8733.488677,74.020594
5749.151573,1110.308913,-8810.098227,-370.102971
5749.151897,518.144159,-8733.488677,-888.247130
5749.152222,296.082377,-8120.612279,0.000000
5749.152546,444.123565,-8580.269578,0.000000
5749.152870,370.102971,-8733.488677,-592.164754
5749.153195,592.164754,-8350.440928,-296.082377
5749.153519,370.102971,-8656.879127,222.061783
5749.153843,296.082377,-8350.440928,-444.123565
5749.154168,222.061783,-8580.269578,-740.205942
5749.154492,740.205942,-7890.783629,0.000000
5749.154816,296.082377,-8350.440928,0.000000
5749.155141,444.123565,-8886.707777,-518.144159
5749.155465,370.102971,-8427.050478,-222.061783
5749.155789,592.164754,-8503.660028,74.020594
5749.156114,296.082377,-8963.317327,-370.102971
5749.156438,222.061783,-8580.269578,-814.226536
5749.156762,740.205942,-8656.879127,0.000000
5749.157087,592.164754,-8273.831378,-592.164754
5749.157411,444.123565,-8580.269578,-296.082377
5749.157735,148.041188,-8273.831378,0.000000
5749.158060,444.123565,-8886.707777,148.041188
5749.158384,148.041188,-8733.488677,-666.185348
5749.158708,370.102971,-9116.536426,-962.267725
5749.159033,222.061783,-8120.612279,-74.020594
5749.159357,592.164754,-8656.879127,-222.061783
5749.159682,666.185348,-8580.269578,-1036.288319
5749.160006,740.205942,-8733.488677,-222.061783
