#time,accel_x,accel_y,accel_z
4413.014093,370.102971,-8503.660028,-296.082377
4413.014418,296.082377,-8886.707777,0.000000
4413.014742,444.123565,-8580.269578,-444.123565
4413.015066,666.185348,-8656.879127,222.061783
4413.015391,444.123565,-8503.660028,-370.102971
4413.015715,592.164754,-8733.488677,-296.082377
4413.016040,370.102971,-8044.002729,-148.041188
4413.016364,814.226536,-8350.440928,-370.102971
4413.016688,592.164754,-8427.050478,-666.185348
4413.017013,518.144159,-8656.879127,-148.041188
4413.017337,296.082377,-8503.660028,-444.123565
4413.017661,370.102971,-8733.488677,-296.082377
4413.017986,296.082377,-8580.269578,-222.061783
4413.018310,370.102971,-8580.269578,-370.102971
4413.018635,296.082377,-8580.269578,-444.123565
4413.018959,592.164754,-8733.488677,-444.123565
4413.019283,592.164754,-8503.660028,-444.123565
4413.019608,370.102971,-8427.050478,-296.082377
4413.019932,370.102971,-8656.879127,-518.144159
4413.020256,370.102971,-8503.660028,-592.164754
4413.020581,518.144159,-8886.707777,-592.164754
4413.020905,592.164754,-8733.488677,-444.123565
4413.021230,222.061783,-8580.269578,-370.102971
4413.021554,592.164754,-8656.879127,-370.102971
4413.021878,370.102971,-8656.879127,-296.082377
4413.022203,370.102971,-8810.098227,-444.123565
4413.022527,370.102971,-8656.879127,-370.102971
4413.022851,592.164754,-8350.440928,-370.102971
4413.023176,296.082377,-8580.269578,-592.164754
4413.023500,296.082377,-9039.926876,-222.061783
4413.023824,370.102971,-8350.440928,-518.144159
4413.024149,444.123565,-8656.879127,-370.102971
4413.024473,222.061783,-8503.660028,-370.102971
4413.024798,148.041188,-8503.660028,-148.041188
4413.025122,518.144159,-8580.269578,-370.102971
4413.025446,444.123565,-8580.269578,-222.061783
4413.025771,592.164754,-8656.879127,-592.164754
4413.026095,518.144159,-8580.269578,-296.082377
4413.026419,222.061783,-8427.050478,0.000000
4413.026744,148.041188,-8350.440928,-148.041188
4413.027068,444.123565,-8273.831378,-222.061783
4413.027393,444.123565,-8120.612279,-518.144159
4413.027717,666.185348,-9193.145976,0.000000
4413.028041,296.082377,-8886.707777,0.000000
4413.028366,370.102971,-8580.269578,-296.082377
4413.028690,444.123565,-8503.660028,-370.102971
4413.029014,370.102971,-8503.660028,0.000000
4413.029339,370.102971,-8580.269578,-296.082377
4413.029663,296.082377,-8350.440928,-296.082377
4413.029988,296.082377,-8044.002729,-148.041188
4413.030312,370.102971,-8656.879127,-370.102971
4413.030636,370.102971,-8044.002729,-148.041188
4413.030961,370.102971,-8350.440928,-296.082377
4413.031285,0.000000,-8503.660028,-296.082377
4413.031609,296.082377,-8656.879127,-444.123565
4413.031934,222.061783,-8503.660028,-740.205942
4413.032258,74.020594,-8350.440928,-370.102971
4413.032583,74.020594,-8656.879127,-296.082377
4413.032907,444.123565,-8656.879127,-592.164754
4413.033231,592.164754,-8273.831378,-444.123565
4413.033556,222.061783,-8963.317327,0.000000
4413.033880,518.144159,-8733.488677,-444.123565
4413.034204,444.123565,-8503.660028,-370.102971
4413.034529,518.144159,-8580.269578,-444.123565
4413.034853,148.041188,-8656.879127,148.041188
4413.035178,370.102971,-8503.660028,-370.102971
4413.035502,222.061783,-8656.879127,-222.061783
4413.035826,296.082377,-8580.269578,-518.144159
4413.036151,518.144159,-9116.536426,-222.061783
4413.036475,370.102971,-8733.488677,-296.082377
4413.036799,740.205942,-8427.050478,0.000000
4413.037124,444.123565,-8580.269578,-148.041188
4413.037448,666.185348,-8886.707777,-222.061783
4413.037772,592.164754,-8503.660028,-444.123565
4413.038097,740.205942,-8963.317327,-296.082377
4413.038421,296.082377,-8350.440928,-296.082377
4413.038746,518.144159,-8733.488677,74.020594
4413.039070,148.041188,-8580.269578,-296.082377
4413.039394,444.123565,-8733.488677,-74.020594
4413.039719,666.185348,-8656.879127,-666.185348
4413.040043,740.205942,-8580.269578,-222.061783
4413.040367,740.205942,-8580.269578,-148.041188
4413.040692,370.102971,-8963.317327,-296.082377
4413.041016,518.144159,-8427.050478,-666.185348
4413.041341,444.123565,-8503.660028,-296.082377
4413.041665,518.144159,-8733.488677,-296.082377
4413.041989,814.226536,-8273.831378,-296.082377
4413.042314,444.123565,-8963.317327,-296.082377
4413.042638,296.082377,-8656.879127,-444.123565
4413.042962,592.164754,-8427.050478,-296.082377
4413.043287,740.205942,-9269.755526,-444.123565
4413.043611,666.185348,-8580.269578,-296.082377
4413.043935,592.164754,-8427.050478,-296.082377
4413.044260,444.123565,-8503.660028,-740.205942
4413.044584,444.123565,-8810.098227,-148.041188
4413.044908,444.123565,-8733.488677,-518.144159
4413.045233,296.082377,-8656.879127,-148.041188
4413.045557,222.061783,-8350.440928,-148.041188
4413.045881,222.061783,-8733.488677,0.000000
4413.046206,518.144159,-8197.221829,-148.041188
4413.046530,296.082377,-8656.879127,-222.061783
4413.046854,518.144159,-8810.098227,-370.102971
4413.047179,518.144159,-8273.831378,-148.041188
4413.047503,370.102971,-8580.269578,0.000000
4413.047827,222.061783,-8503.660028,-222.061783
4413.048152,370.102971,-8350.440928,-444.123565
4413.048476,370.102971,-8733.488677,-370.102971
4413.048800,222.061783,-8427.050478,-296.082377
4413.049125,444.123565,-8350.440928,-148.041188
4413.049449,296.082377,-8350.440928,-296.082377
4413.049773,444.123565,-8427.050478,0.000000
4413.050098,148.041188,-8580.269578,-666.185348
4413.050422,592.164754,-8044.002729,-222.061783
4413.050746,444.123565,-8044.002729,-370.102971
4413.051071,518.144159,-8656.879127,-518.144159
4413.051395,370.102971,-8427.050478,-592.164754
4413.051719,518.144159,-8044.002729,-444.123565
4413.052044,518.144159,-8810.098227,-518.144159
4413.052368,222.061783,-8273.831378,-296.082377
4413.052692,592.164754,-8503.660028,-370.102971
4413.053017,296.082377,-8427.050478,-370.102971
4413.053341,518.144159,-8273.831378,-592.164754
4413.053665,592.164754,-8580.269578,-666.185348
4413.053990,666.185348,-8427.050478,-74.020594
4413.054314,518.144159,-8197.221829,-444.123565
4413.054638,1110.308913,-9116.536426,-370.102971
4413.054963,518.144159,-8503.660028,-592.164754
4413.055287,444.123565,-8810.098227,-518.144159
4413.055611,296.082377,-8503.660028,-444.123565
4413.055936,740.205942,-8733.488677,222.061783
4413.056260,518.144159,-8810.098227,-518.144159
4413.056584,518.144159,-8580.269578,-592.164754
4413.056909,296.082377,-8656.879127,-370.102971
4413.057233,666.185348,-8733.488677,-518.144159
4413.057557,666.185348,-8273.831378,-296.082377
4413.057882,296.082377,-8656.879127,-518.144159
4413.058206,518.144159,-8580.269578,-518.144159
4413.058530,592.164754,-8733.488677,-666.185348
4413.058855,444.123565,-9039.926876,-296.082377
4413.059179,222.061783,-8733.488677,-370.102971
4413.059503,370.102971,-8810.098227,-370.102971
4413.059828,370.102971,-8503.660028,-296.082377
4413.060152,296.082377,-8580.269578,-444.123565
4413.060476,444.123565,-8886.707777,-592.164754
4413.060801,444.123565,-8580.269578,-296.082377
4413.061125,666.185348,-8427.050478,-222.061783
4413.061449,370.102971,-8580.269578,-592.164754
4413.061774,592.164754,-8656.879127,-148.041188
4413.062098,518.144159,-8427.050478,-592.164754
4413.062422,666.185348,-8810.098227,-444.123565
4413.062747,222.061783,-9039.926876,-74.020594
4413.063071,444.123565,-8197.221829,0.000000
4413.063395,592.164754,-8273.831378,-148.041188
4413.063720,592.164754,-8503.660028,-296.082377
4413.064044,370.102971,-8886.707777,-296.082377
4413.064368,444.123565,-8350.440928,74.020594
4413.064693,592.164754,-8580.269578,-222.061783
4413.065017,592.164754,-8733.488677,0.000000
4413.065341,518.144159,-8656.879127,-222.061783
4413.065666,592.164754,-8580.269578,0.000000
4413.065990,814.226536,-8273.831378,74.020594
4413.066314,370.102971,-8580.269578,0.000000
4413.066639,222.061783,-8503.660028,222.061783
4413.066963,296.082377,-8656.879127,0.000000
4413.067287,74.020594,-8273.831378,0.000000
4413.067612,592.164754,-8580.269578,0.000000
4413.067936,592.164754,-8197.221829,0.000000
4413.068260,666.185348,-8427.050478,-148.041188
4413.068585,444.123565,-8503.660028,-148.041188
4413.068909,444.123565,-8427.050478,-296.082377
4413.069233,444.123565,-8580.269578,-148.041188
4413.069558,444.123565,-8656.879127,74.020594
4413.069882,518.144159,-8733.488677,0.000000
4413.070206,296.082377,-8580.269578,-296.082377
4413.070531,444.123565,-8656.879127,-296.082377
4413.070855,296.082377,-8656.879127,-370.102971
4413.071179,666.185348,-8733.488677,-296.082377
4413.071504,370.102971,-8197.221829,0.000000
4413.071828,592.164754,-8350.440928,0.000000
4413.072152,148.041188,-8503.660028,-296.082377
4413.072477,518.144159,-8503.660028,-370.102971
4413.072801,444.123565,-8503.660028,-592.164754
4413.073125,444.123565,-8197.221829,-444.123565
4413.073450,74.020594,-8503.660028,-592.164754
4413.073774,296.082377,-8810.098227,-592.164754
4413.074098,0.000000,-8120.612279,-518.144159
4413.074423,444.123565,-9422.974625,-666.185348
4413.074747,296.082377,-8503.660028,-444.123565
4413.075071,148.041188,-8197.221829,-296.082377
4413.075396,370.102971,-8886.707777,-740.205942
4413.075720,518.144159,-8656.879127,-370.102971
4413.076044,518.144159,-8503.660028,-666.185348
4413.076369,222.061783,-8656.879127,-666.185348
4413.076693,148.041188,-8656.879127,-592.164754
4413.077017,296.082377,-8810.098227,-592.164754
4413.077342,296.082377,-8733.488677,-666.185348
4413.077666,296.082377,-8656.879127,-666.185348
4413.077990,370.102971,-8733.488677,-814.226536
4413.078315,518.144159,-8427.050478,-296.082377
4413.078639,296.082377,-8810.098227,-518.144159
4413.078963,518.144159,-8656.879127,-444.123565
4413.079288,518.144159,-8503.660028,-444.123565
4413.079612,518.144159,-8810.098227,-296.082377
4413.079936,222.061783,-8503.660028,-370.102971
4413.080261,666.185348,-8733.488677,-370.102971
4413.080585,518.144159,-8733.488677,-518.144159
4413.080909,370.102971,-8656.879127,-444.123565
4413.081234,444.123565,-8733.488677,-370.102971
4413.081558,1110.308913,-8580.269578,-148.041188
4413.081882,740.205942,-8427.050478,-296.082377
4413.082207,518.144159,-8580.269578,-222.061783
4413.082531,666.185348,-8656.879127,-370.102971
4413.082855,666.185348,-8580.269578,-444.123565
4413.083180,740.205942,-8503.660028,-296.082377
4413.083504,444.123565,-8580.269578,-222.061783
4413.083828,518.144159,-8733.488677,-148.041188
4413.084153,444.123565,-8427.050478,-592.164754
4413.084477,444.123565,-8580.269578,-444.123565
4413.084801,370.102971,-8503.660028,-296.082377
4413.085126,444.123565,-8273.831378,-370.102971
4413.085450,518.144159,-8350.440928,-296.082377
4413.085774,370.102971,-9193.145976,-296.082377
4413.086099,444.123565,-8656.879127,-222.061783
4413.086423,592.164754,-8273.831378,-444.123565
4413.086747,370.102971,-8656.879127,-222.061783
4413.087072,740.205942,-9346.365076,148.041188
4413.087396,592.164754,-8427.050478,-518.144159
4413.087720,666.185348,-8580.269578,-592.164754
4413.088045,518.144159,-8503.660028,-518.144159
4413.088369,222.061783,-8810.098227,-518.144159
4413.088693,592.164754,-8580.269578,-370.102971
4413.089018,222.061783,-8656.879127,-148.041188
4413.089342,222.061783,-8963.317327,-296.082377
4413.089666,370.102971,-8120.612279,-370.102971
4413.089991,814.226536,-9193.145976,-444.123565
4413.090315,222.061783,-8810.098227,-370.102971
4413.090639,592.164754,-8580.269578,0.000000
4413.090964,666.185348,-8656.879127,-296.082377
4413.091288,370.102971,-9193.145976,0.000000
4413.091612,518.144159,-8656.879127,-592.164754
4413.091937,518.144159,-8733.488677,-148.041188
4413.092261,370.102971,-8503.660028,-296.082377
4413.092585,74.020594,-8503.660028,0.000000
4413.092910,296.082377,-8886.707777,-296.082377
4413.093234,592.164754,-8580.269578,-148.041188
4413.093558,296.082377,-8810.098227,-148.041188
4413.093883,444.123565,-8656.879127,-222.061783
4413.094207,740.205942,-8963.317327,0.000000
4413.094531,518.144159,-8580.269578,-370.102971
4413.094856,592.164754,-8580.269578,-222.061783
4413.095180,370.102971,-8350.440928,-592.164754
4413.095504,666.185348,-8656.879127,-444.123565
4413.095829,444.123565,-8427.050478,-592.164754
4413.096153,444.123565,-8963.317327,-370.102971
4413.096477,370.102971,-8503.660028,-444.123565
4413.096802,444.123565,-8656.879127,-518.144159
4413.097126,74.020594,-8580.269578,0.000000
4413.097450,296.082377,-8503.660028,-296.082377
4413.097775,518.144159,-8273.831378,-296.082377
4413.098099,444.123565,-8810.098227,-296.082377
4413.098423,444.123565,-8886.707777,-222.061783
4413.098748,518.144159,-8427.050478,-296.082377
4413.099072,592.164754,-8580.269578,-222.061783
4413.099396,74.020594,-8580.269578,-518.144159
4413.099721,222.061783,-8580.269578,-148.041188
4413.100045,296.082377,-8273.831378,-444.123565
4413.100369,518.144159,-8733.488677,-296.082377
4413.100694,444.123565,-8656.879127,-296.082377
4413.101018,592.164754,-8656.879127,0.000000
4413.101342,518.144159,-7814.174080,-592.164754
4413.101667,592.164754,-8580.269578,-222.061783
4413.101991,518.144159,-8503.660028,-666.185348
4413.102315,666.185348,-8733.488677,-370.102971
4413.102640,592.164754,-8197.221829,-592.164754
4413.102964,370.102971,-9039.926876,-370.102971
4413.103288,518.144159,-8503.660028,-592.164754
4413.103613,444.123565,-8656.879127,-148.041188
4413.103937,518.144159,-8580.269578,-370.102971
4413.104261,666.185348,-8427.050478,-518.144159
4413.104586,518.144159,-8503.660028,-370.102971
4413.104910,518.144159,-8273.831378,-296.082377
4413.105234,518.144159,-8427.050478,-444.123565
4413.105559,1184.329507,-8810.098227,-666.185348
4413.105883,518.144159,-8580.269578,0.000000
4413.106207,444.123565,-8580.269578,-148.041188
4413.106532,148.041188,-8350.440928,-518.144159
4413.106856,222.061783,-8733.488677,-148.041188
4413.107180,518.144159,-8503.660028,-370.102971
4413.107505,370.102971,-8733.488677,0.000000
4413.107829,518.144159,-8427.050478,-444.123565
4413.108153,444.123565,-8656.879127,0.000000
4413.108478,666.185348,-8197.221829,-148.041188
4413.108802,518.144159,-8427.050478,-296.082377
4413.109126,518.144159,-8656.879127,-370.102971
4413.109451,444.123565,-8580.269578,-148.041188
4413.109775,592.164754,-8427.050478,74.020594
4413.110099,444.123565,-8810.098227,-370.102971
4413.110424,222.061783,-8580.269578,-370.102971
4413.110748,0.000000,-8810.098227,-296.082377
4413.111072,74.020594,-8580.269578,74.020594
4413.111397,148.041188,-8656.879127,0.000000
4413.111721,222.061783,-8810.098227,-370.102971
4413.112045,222.061783,-8580.269578,-296.082377
4413.112370,444.123565,-8810.098227,-370.102971
4413.112694,0.000000,-8427.050478,-148.041188
4413.113018,518.144159,-8580.269578,0.000000
4413.113343,148.041188,-8580.269578,-296.082377
4413.113667,148.041188,-8810.098227,-296.082377
4413.113991,222.061783,-8886.707777,-148.041188
4413.114316,370.102971,-8810.098227,-444.123565
4413.114640,296.082377,-8733.488677,-296.082377
4413.114964,444.123565,-8427.050478,-296.082377
4413.115289,666.185348,-8733.488677,0.000000
4413.115613,444.123565,-8427.050478,-296.082377
4413.115937,518.144159,-8656.879127,-370.102971
4413.116262,666.185348,-8656.879127,-592.164754
4413.116586,444.123565,-8044.002729,-370.102971
4413.116910,370.102971,-8733.488677,-296.082377
4413.117235,444.123565,-8427.050478,-370.102971
4413.117559,148.041188,-8656.879127,-222.061783
4413.117883,666.185348,-8580.269578,-296.082377
4413.118208,592.164754,-8044.002729,74.020594
4413.118532,370.102971,-8273.831378,-370.102971
4413.118857,592.164754,-8580.269578,-296.082377
4413.119181,444.123565,-8503.660028,-666.185348
4413.119505,518.144159,-8810.098227,-148.041188
4413.119830,740.205942,-8044.002729,-148.041188
4413.120154,444.123565,-8503.660028,-370.102971
4413.120478,444.123565,-8427.050478,-592.164754
4413.120803,222.061783,-8427.050478,0.000000
4413.121127,1184.329507,-8503.660028,-518.144159
4413.121451,444.123565,-8580.269578,-296.082377
4413.121776,666.185348,-8733.488677,-222.061783
4413.122100,370.102971,-8503.660028,-444.123565
4413.122424,888.247130,-8197.221829,0.000000
4413.122749,592.164754,-8350.440928,-444.123565
4413.123073,518.144159,-8580.269578,-518.144159
4413.123397,518.144159,-8427.050478,-222.061783
4413.123722,296.082377,-8733.488677,-222.061783
4413.124046,74.020594,-8733.488677,-370.102971
4413.124370,222.061783,-8580.269578,-296.082377
4413.124695,222.061783,-9039.926876,-296.082377
4413.125019,296.082377,-8503.660028,-370.102971
4413.125343,222.061783,-8810.098227,-370.102971
4413.125668,370.102971,-8580.269578,-370.102971
4413.125992,518.144159,-8503.660028,-222.061783
4413.126316,148.041188,-8733.488677,-592.164754
4413.126641,592.164754,-8273.831378,-296.082377
4413.126965,444.123565,-8427.050478,-370.102971
4413.127289,296.082377,-8810.098227,-370.102971
4413.127614,148.041188,-8963.317327,-296.082377
4413.127938,444.123565,-8886.707777,-296.082377
4413.128262,222.061783,-8656.879127,-962.267725
4413.128587,370.102971,-8733.488677,-370.102971
4413.128911,296.082377,-8580.269578,-518.144159
4413.129235,592.164754,-8886.707777,-370.102971
4413.129560,666.185348,-8120.612279,-370.102971
4413.129884,740.205942,-8886.707777,-814.226536
4413.130208,666.185348,-8503.660028,-518.144159
4413.130533,666.185348,-8580.269578,-370.102971
4413.130857,370.102971,-8733.488677,-518.144159
