#time,accel_x,accel_y,accel_z
4449.643087,518.144159,-8427.050478,0.000000
4449.643411,592.164754,-8503.660028,-444.123565
4449.643736,444.123565,-8503.660028,-370.102971
4449.644060,444.123565,-8733.488677,0.000000
4449.644384,370.102971,-8427.050478,-444.123565
4449.644709,296.082377,-8503.660028,-222.061783
4449.645033,444.123565,-8350.440928,-444.123565
4449.645358,666.185348,-8350.440928,-518.144159
4449.645682,666.185348,-8350.440928,-740.205942
4449.646006,592.164754,-8580.269578,-444.123565
4449.646331,888.247130,-8503.660028,-518.144159
4449.646655,592.164754,-8810.098227,-592.164754
4449.646980,814.226536,-8580.269578,-1184.329507
4449.647304,518.144159,-8580.269578,-666.185348
4449.647628,444.123565,-8350.440928,-962.267725
4449.647953,222.061783,-8733.488677,-222.061783
4449.648277,0.000000,-8503.660028,-370.102971
4449.648601,444.123565,-8656.879127,-666.185348
4449.648926,74.020594,-8580.269578,-518.144159
4449.649250,222.061783,-8810.098227,-222.061783
4449.649575,444.123565,-8427.050478,-518.144159
4449.649899,518.144159,-8427.050478,-222.061783
4449.650223,148.041188,-8580.269578,-444.123565
4449.650548,222.061783,-8580.269578,-296.082377
4449.650872,666.185348,-9039.926876,-296.082377
4449.651197,592.164754,-9269.755526,0.000000
4449.651521,370.102971,-8963.317327,0.000000
4449.651845,296.082377,-8810.098227,-296.082377
4449.652170,296.082377,-8886.707777,-370.102971
4449.652494,370.102971,-9116.536426,-148.041188
4449.652818,518.144159,-8503.660028,-148.041188
4449.653143,444.123565,-8503.660028,-296.082377
4449.653467,592.164754,-8656.879127,-444.123565
4449.653792,518.144159,-8580.269578,-518.144159
4449.654116,740.205942,-8656.879127,-370.102971
4449.654440,592.164754,-8810.098227,-370.102971
4449.654765,444.123565,-8503.660028,-296.082377
4449.655089,444.123565,-8656.879127,-370.102971
4449.655413,370.102971,-9193.145976,0.000000
4449.655738,296.082377,-8350.440928,0.000000
4449.656062,518.144159,-8810.098227,-518.144159
4449.656387,518.144159,-8733.488677,0.000000
4449.656711,740.205942,-8503.660028,0.000000
4449.657035,518.144159,-8810.098227,0.000000
4449.657360,370.102971,-8503.660028,0.000000
4449.657684,518.144159,-8427.050478,0.000000
4449.658009,518.144159,-8810.098227,-222.061783
4449.658333,148.041188,-8810.098227,222.061783
4449.658657,518.144159,-8580.269578,0.000000
4449.658982,518.144159,-8503.660028,0.000000
4449.659306,592.164754,-8273.831378,0.000000
4449.659630,444.123565,-9116.536426,74.020594
4449.659955,444.123565,-8427.050478,0.000000
4449.660279,444.123565,-8350.440928,0.000000
4449.660604,370.102971,-8656.879127,-222.061783
4449.660928,518.144159,-8656.879127,-222.061783
4449.661252,444.123565,-8580.269578,-296.082377
4449.661577,444.123565,-9039.926876,-222.061783
4449.661901,296.082377,-8580.269578,0.000000
4449.662225,518.144159,-8427.050478,-370.102971
4449.662550,296.082377,-8273.831378,-666.185348
4449.662874,222.061783,-8580.269578,-370.102971
4449.663199,296.082377,-8810.098227,-444.123565
4449.663523,518.144159,-8350.440928,-296.082377
4449.663847,296.082377,-8886.707777,-296.082377
4449.664172,148.041188,-8656.879127,-444.123565
4449.664496,518.144159,-8580.269578,-666.185348
4449.664821,444.123565,-8580.269578,-666.185348
4449.665145,296.082377,-8656.879127,-518.144159
4449.665469,296.082377,-8733.488677,-296.082377
4449.665794,296.082377,-8427.050478,-444.123565
4449.666118,0.000000,-8580.269578,-296.082377
4449.666442,222.061783,-8350.440928,-740.205942
4449.666767,370.102971,-7967.393179,-148.041188
4449.667091,592.164754,-8503.660028,-296.082377
4449.667416,444.123565,-8580.269578,-370.102971
4449.667740,370.102971,-8886.707777,-296.082377
4449.668064,666.185348,-8886.707777,-148.041188
4449.668389,444.123565,-8810.098227,-222.061783
4449.668713,370.102971,-8580.269578,-296.082377
4449.669037,296.082377,-8656.879127,-222.061783
4449.669362,148.041188,-8733.488677,-370.102971
4449.669686,222.061783,-8427.050478,-518.144159
4449.670011,370.102971,-9039.926876,-518.144159
4449.670335,518.144159,-8580.269578,-296.082377
4449.670659,370.102971,-8427.050478,-222.061783
4449.670984,444.123565,-8656.879127,0.000000
4449.671308,814.226536,-8273.831378,-666.185348
4449.671633,888.247130,-8273.831378,-518.144159
4449.671957,740.205942,-8503.660028,-592.164754
4449.672281,592.164754,-8197.221829,-296.082377
4449.672606,592.164754,-8350.440928,-518.144159
4449.672930,222.061783,-8350.440928,-592.164754
4449.673254,370.102971,-8580.269578,-592.164754
4449.673579,444.123565,-8963.317327,-296.082377
4449.673903,888.247130,-8810.098227,-296.082377
4449.674228,370.102971,-8580.269578,-444.123565
4449.674552,518.144159,-8580.269578,-296.082377
4449.674876,518.144159,-8273.831378,-296.082377
4449.675201,666.185348,-7814.174080,0.000000
4449.675525,370.102971,-8503.660028,0.000000
4449.675850,518.144159,-8350.440928,0.000000
4449.676174,444.123565,-8963.317327,0.000000
4449.676498,148.041188,-8427.050478,0.000000
4449.676823,296.082377,-8810.098227,0.000000
4449.677147,444.123565,-8733.488677,0.000000
4449.677471,444.123565,-8580.269578,-296.082377
4449.677796,296.082377,-8580.269578,-222.061783
4449.678120,148.041188,-8580.269578,0.000000
4449.678445,370.102971,-8427.050478,-370.102971
4449.678769,740.205942,-8733.488677,-296.082377
4449.679093,444.123565,-8427.050478,-296.082377
4449.679418,814.226536,-8656.879127,0.000000
4449.679742,518.144159,-8810.098227,-444.123565
4449.680066,518.144159,-8580.269578,-666.185348
4449.680391,444.123565,-9116.536426,-888.247130
4449.680715,444.123565,-8580.269578,-444.123565
4449.681040,222.061783,-8427.050478,-444.123565
4449.681364,0.000000,-8656.879127,-518.144159
4449.681688,74.020594,-8580.269578,-666.185348
4449.682013,222.061783,-8733.488677,-518.144159
4449.682337,666.185348,-8656.879127,-518.144159
4449.682662,296.082377,-8580.269578,-222.061783
4449.682986,148.041188,-8810.098227,0.000000
4449.683310,74.020594,-8733.488677,0.000000
4449.683635,444.123565,-8810.098227,0.000000
4449.683959,370.102971,-9039.926876,0.000000
4449.684283,296.082377,-8503.660028,-222.061783
4449.684608,74.020594,-8810.098227,0.000000
4449.684932,74.020594,-8580.269578,-370.102971
4449.685257,814.226536,-8197.221829,0.000000
4449.685581,518.144159,-8580.269578,-518.144159
4449.685905,518.144159,-8886.707777,-74.020594
4449.686230,592.164754,-8350.440928,-370.102971
4449.686554,518.144159,-8656.879127,-666.185348
4449.686878,444.123565,-8273.831378,-222.061783
4449.687203,592.164754,-8733.488677,-296.082377
4449.687527,666.185348,-8580.269578,-370.102971
4449.687852,592.164754,-7737.564530,-222.061783
4449.688176,666.185348,-8427.050478,-444.123565
4449.688500,518.144159,-8273.831378,-444.123565
4449.688825,740.205942,-8427.050478,-370.102971
4449.689149,740.205942,-8503.660028,-518.144159
4449.689474,888.247130,-8810.098227,-296.082377
4449.689798,444.123565,-8733.488677,-518.144159
4449.690122,666.185348,-8503.660028,-444.123565
4449.690447,148.041188,-8350.440928,-296.082377
4449.690771,740.205942,-9729.412825,-370.102971
4449.691095,666.185348,-8350.440928,-222.061783
4449.691420,814.226536,-8350.440928,-222.061783
4449.691744,592.164754,-8580.269578,-370.102971
4449.692069,592.164754,-8197.221829,-148.041188
4449.692393,888.247130,-8580.269578,-296.082377
4449.692717,518.144159,-8197.221829,-518.144159
4449.693042,518.144159,-8580.269578,0.000000
4449.693366,518.144159,-8197.221829,-296.082377
4449.693690,222.061783,-8886.707777,148.041188
4449.694015,222.061783,-8503.660028,-444.123565
4449.694339,222.061783,-8886.707777,-148.041188
4449.694664,370.102971,-8273.831378,-148.041188
4449.694988,666.185348,-9039.926876,0.000000
4449.695312,444.123565,-8886.707777,-444.123565
4449.695637,592.164754,-8656.879127,-296.082377
4449.695961,814.226536,-8503.660028,-444.123565
4449.696286,444.123565,-8656.879127,-148.041188
4449.696610,592.164754,-8733.488677,0.000000
4449.696934,222.061783,-8427.050478,-296.082377
4449.697259,444.123565,-8580.269578,-740.205942
4449.697583,74.020594,-8503.660028,-444.123565
4449.697907,148.041188,-8810.098227,-518.144159
4449.698232,296.082377,-8503.660028,-444.123565
4449.698556,74.020594,-8656.879127,-222.061783
4449.698881,148.041188,-8580.269578,-444.123565
4449.699205,222.061783,-8350.440928,-296.082377
4449.699529,0.000000,-8503.660028,-296.082377
4449.699854,148.041188,-8656.879127,0.000000
4449.700178,0.000000,-8350.440928,-296.082377
4449.700503,444.123565,-8656.879127,0.000000
4449.700827,296.082377,-8350.440928,-148.041188
4449.701151,592.164754,-8886.707777,-370.102971
4449.701476,518.144159,-8580.269578,-222.061783
4449.701800,592.164754,-8656.879127,-222.061783
4449.702124,518.144159,-8580.269578,0.000000
4449.702449,592.164754,-8810.098227,-296.082377
4449.702773,592.164754,-8733.488677,-148.041188
4449.703098,444.123565,-8503.660028,-370.102971
4449.703422,222.061783,-8656.879127,0.000000
4449.703746,222.061783,-8580.269578,-370.102971
4449.704071,296.082377,-8580.269578,-148.041188
4449.704395,444.123565,-8503.660028,-444.123565
4449.704719,592.164754,-8580.269578,-666.185348
4449.705044,1184.329507,-8503.660028,-518.144159
4449.705368,740.205942,-8273.831378,-666.185348
4449.705693,444.123565,-8733.488677,-740.205942
4449.706017,740.205942,-8427.050478,-518.144159
4449.706341,296.082377,-8580.269578,-666.185348
4449.706666,592.164754,-8810.098227,-518.144159
4449.706990,518.144159,-8427.050478,-666.185348
4449.707315,444.123565,-8886.707777,-296.082377
4449.707639,296.082377,-8886.707777,-444.123565
4449.707963,444.123565,-8656.879127,-518.144159
4449.708288,518.144159,-8503.660028,-296.082377
4449.708612,518.144159,-8120.612279,-148.041188
4449.708936,592.164754,-8656.879127,-370.102971
4449.709261,444.123565,-8427.050478,-222.061783
4449.709585,592.164754,-8044.002729,-296.082377
4449.709910,740.205942,-8503.660028,-296.082377
4449.710234,518.144159,-8656.879127,0.000000
4449.710558,444.123565,-8580.269578,-296.082377
4449.710883,444.123565,-8886.707777,-222.061783
4449.711207,0.000000,-8503.660028,-370.102971
4449.711531,370.102971,-8810.098227,-296.082377
4449.711856,592.164754,-8580.269578,-148.041188
4449.712180,444.123565,-8503.660028,-222.061783
4449.712505,296.082377,-8733.488677,-296.082377
4449.712829,222.061783,-8427.050478,-370.102971
4449.713153,666.185348,-8580.269578,-370.102971
4449.713478,888.247130,-8733.488677,-666.185348
4449.713802,592.164754,-8503.660028,-370.102971
4449.714127,444.123565,-8656.879127,-370.102971
4449.714451,518.144159,-8503.660028,-592.164754
4449.714775,370.102971,-8886.707777,-592.164754
4449.715100,222.061783,-8810.098227,-444.123565
4449.715424,444.123565,-8810.098227,-444.123565
4449.715748,74.020594,-8503.660028,-444.123565
4449.716073,222.061783,-8963.317327,-666.185348
4449.716397,444.123565,-8886.707777,-444.123565
4449.716722,370.102971,-8580.269578,-296.082377
4449.717046,296.082377,-8580.269578,-222.061783
4449.717370,370.102971,-8197.221829,-296.082377
4449.717695,296.082377,-9039.926876,148.041188
4449.718019,222.061783,-8733.488677,-222.061783
4449.718343,370.102971,-8273.831378,-444.123565
4449.718668,592.164754,-8963.317327,-370.102971
4449.718992,444.123565,-8810.098227,0.000000
4449.719317,444.123565,-8580.269578,-518.144159
4449.719641,296.082377,-8580.269578,-370.102971
4449.719965,370.102971,-8350.440928,-444.123565
4449.720290,518.144159,-8810.098227,-518.144159
4449.720614,740.205942,-8580.269578,-592.164754
4449.720939,444.123565,-8350.440928,0.000000
4449.721263,518.144159,-8810.098227,-296.082377
4449.721587,518.144159,-8580.269578,-444.123565
4449.721912,1110.308913,-8503.660028,-888.247130
4449.722236,518.144159,-8197.221829,-666.185348
4449.722560,518.144159,-8427.050478,-296.082377
4449.722885,296.082377,-8580.269578,-296.082377
4449.723209,518.144159,-8273.831378,-296.082377
4449.723534,592.164754,-8197.221829,-666.185348
4449.723858,518.144159,-8503.660028,-666.185348
4449.724182,444.123565,-8350.440928,-370.102971
4449.724507,444.123565,-8656.879127,-370.102971
4449.724831,592.164754,-8580.269578,-370.102971
4449.725156,666.185348,-8427.050478,-296.082377
4449.725480,518.144159,-8503.660028,-518.144159
4449.725804,888.247130,-8503.660028,0.000000
4449.726129,888.247130,-8810.098227,0.000000
4449.726453,370.102971,-8963.317327,-148.041188
4449.726777,222.061783,-8427.050478,-148.041188
4449.727102,518.144159,-8273.831378,0.000000
4449.727426,370.102971,-8886.707777,-370.102971
4449.727751,148.041188,-8733.488677,74.020594
4449.728075,148.041188,-8733.488677,0.000000
4449.728399,74.020594,-8503.660028,0.000000
4449.728724,148.041188,-8656.879127,-444.123565
4449.729048,222.061783,-8503.660028,0.000000
4449.729372,370.102971,-8580.269578,-148.041188
4449.729697,296.082377,-8656.879127,-148.041188
4449.730021,296.082377,-8886.707777,-370.102971
4449.730346,592.164754,-8963.317327,0.000000
4449.730670,222.061783,-8503.660028,-518.144159
4449.730995,296.082377,-8580.269578,-592.164754
4449.731319,222.061783,-8580.269578,-222.061783
4449.731643,444.123565,-8656.879127,-296.082377
4449.731968,518.144159,-8580.269578,-296.082377
4449.732292,0.000000,-8503.660028,-592.164754
4449.732617,296.082377,-8733.488677,-370.102971
4449.732941,518.144159,-8273.831378,-444.123565
4449.733265,518.144159,-9116.536426,-518.144159
4449.733590,370.102971,-8503.660028,-148.041188
4449.733914,222.061783,-8427.050478,0.000000
4449.734239,444.123565,-8427.050478,-222.061783
4449.734563,518.144159,-7890.783629,0.000000
4449.734888,444.123565,-8350.440928,-296.082377
4449.735212,592.164754,-8656.879127,0.000000
4449.735536,296.082377,-8427.050478,-222.061783
4449.735861,962.267725,-8580.269578,-444.123565
4449.736185,888.247130,-8197.221829,-148.041188
4449.736510,740.205942,-8810.098227,0.000000
4449.736834,370.102971,-8656.879127,-148.041188
4449.737158,518.144159,-8963.317327,-148.041188
4449.737483,222.061783,-8197.221829,0.000000
4449.737807,592.164754,-8733.488677,-518.144159
4449.738132,740.205942,-8427.050478,0.000000
4449.738456,962.267725,-8810.098227,-444.123565
4449.738781,666.185348,-8350.440928,-518.144159
4449.739105,814.226536,-8580.269578,-296.082377
4449.739429,592.164754,-8427.050478,-814.226536
4449.739754,370.102971,-8656.879127,-148.041188
4449.740078,370.102971,-8350.440928,-666.185348
4449.740403,222.061783,-8810.098227,-370.102971
4449.740727,518.144159,-8427.050478,-666.185348
4449.741051,370.102971,-8580.269578,-370.102971
4449.741376,148.041188,-8656.879127,-666.185348
4449.741700,444.123565,-9499.584175,-148.041188
4449.742025,592.164754,-8656.879127,-592.164754
4449.742349,370.102971,-8427.050478,-518.144159
4449.742674,444.123565,-8580.269578,-370.102971
4449.742998,370.102971,-8886.707777,-370.102971
4449.743322,518.144159,-8580.269578,-296.082377
4449.743647,148.041188,-8503.660028,-296.082377
4449.743971,296.082377,-8656.879127,-444.123565
4449.744296,222.061783,-8580.269578,-296.082377
4449.744620,0.000000,-8886.707777,0.000000
4449.744944,222.061783,-8427.050478,-148.041188
4449.745269,148.041188,-8733.488677,-296.082377
4449.745593,518.144159,-8580.269578,-444.123565
4449.745918,592.164754,-8656.879127,-518.144159
4449.746242,296.082377,-8580.269578,-370.102971
4449.746567,592.164754,-8733.488677,-592.164754
4449.746891,296.082377,-8427.050478,-370.102971
4449.747215,370.102971,-8810.098227,-666.185348
4449.747540,296.082377,-8197.221829,-518.144159
4449.747864,296.082377,-8656.879127,-444.123565
4449.748189,518.144159,-8656.879127,-518.144159
4449.748513,518.144159,-8733.488677,-222.061783
4449.748838,518.144159,-8197.221829,-222.061783
4449.749162,296.082377,-8656.879127,-370.102971
4449.749486,222.061783,-8273.831378,-518.144159
4449.749811,148.041188,-8580.269578,-296.082377
4449.750135,222.061783,-8120.612279,-370.102971
4449.750460,0.000000,-8580.269578,-296.082377
4449.750784,222.061783,-8810.098227,-370.102971
4449.751108,444.123565,-8427.050478,0.000000
4449.751433,222.061783,-8503.660028,-74.020594
4449.751757,592.164754,-8350.440928,-518.144159
4449.752082,592.164754,-8350.440928,0.000000
4449.752406,666.185348,-8580.269578,-296.082377
4449.752731,666.185348,-8580.269578,-148.041188
4449.753055,444.123565,-8656.879127,-592.164754
4449.753379,370.102971,-8656.879127,-222.061783
4449.753704,518.144159,-8427.050478,-222.061783
4449.754028,518.144159,-8503.660028,-222.061783
4449.754353,74.020594,-8963.317327,-370.102971
4449.754677,444.123565,-8656.879127,0.000000
4449.755001,518.144159,-8503.660028,-370.102971
4449.755326,370.102971,-8733.488677,-222.061783
4449.755650,666.185348,-8427.050478,-592.164754
4449.755975,444.123565,-8810.098227,-518.144159
4449.756299,444.123565,-8273.831378,-518.144159
4449.756624,518.144159,-8427.050478,-370.102971
4449.756948,666.185348,-8656.879127,-666.185348
4449.757272,740.205942,-8580.269578,0.000000
4449.757597,74.020594,-8503.660028,-444.123565
4449.757921,444.123565,-8810.098227,-296.082377
4449.758246,518.144159,-8580.269578,-370.102971
4449.758570,296.082377,-8733.488677,-148.041188
4449.758894,592.164754,-8656.879127,0.000000
4449.759219,296.082377,-8733.488677,-296.082377
4449.759543,518.144159,-8427.050478,-370.102971
4449.759868,592.164754,-8350.440928,-222.061783
4449.760192,962.267725,-9193.145976,-222.061783
4449.760517,592.164754,-8580.269578,-444.123565
