#time,accel_x,accel_y,accel_z
4643.867344,518.144159,-8273.831378,0.000000
4643.867668,592.164754,-8656.879127,74.020594
4643.867993,444.123565,-8273.831378,-370.102971
4643.868317,666.185348,-8580.269578,-296.082377
4643.868642,518.144159,-8503.660028,-444.123565
4643.868966,296.082377,-8580.269578,0.000000
4643.869290,518.144159,-8963.317327,444.123565
4643.869615,222.061783,-8273.831378,-518.144159
4643.869939,518.144159,-8503.660028,0.000000
4643.870264,148.041188,-8656.879127,-296.082377
4643.870588,518.144159,-8733.488677,-444.123565
4643.870913,518.144159,-8197.221829,0.000000
4643.871237,222.061783,-9116.536426,-222.061783
4643.871562,592.164754,-8810.098227,-518.144159
4643.871886,518.144159,-8503.660028,-518.144159
4643.872210,666.185348,-7814.174080,0.000000
4643.872535,222.061783,-8197.221829,0.000000
4643.872859,222.061783,-8580.269578,-296.082377
4643.873184,222.061783,-8503.660028,-518.144159
4643.873508,444.123565,-8273.831378,-296.082377
4643.873833,592.164754,-9039.926876,-444.123565
4643.874157,888.247130,-8273.831378,-370.102971
4643.874482,518.144159,-8733.488677,0.000000
4643.874806,444.123565,-8503.660028,-296.082377
4643.875130,518.144159,-8427.050478,-222.061783
4643.875455,518.144159,-8503.660028,-592.164754
4643.875779,296.082377,-8810.098227,-296.082377
4643.876104,296.082377,-8580.269578,-370.102971
4643.876428,888.247130,-8886.707777,-148.041188
4643.876753,666.185348,-8580.269578,-592.164754
4643.877077,296.082377,-8733.488677,-518.144159
4643.877402,222.061783,-8580.269578,0.000000
4643.877726,518.144159,-8503.660028,0.000000
4643.878050,370.102971,-8733.488677,0.000000
4643.878375,296.082377,-8733.488677,-222.061783
4643.878699,444.123565,-8810.098227,0.000000
4643.879024,222.061783,-9116.536426,0.000000
4643.879348,518.144159,-8503.660028,74.020594
4643.879673,370.102971,-8580.269578,-296.082377
4643.879997,222.061783,-8733.488677,-148.041188
4643.880322,296.082377,-8656.879127,-518.144159
4643.880646,444.123565,-8503.660028,-74.020594
4643.880970,592.164754,-8580.269578,-592.164754
4643.881295,296.082377,-8580.269578,-296.082377
4643.881619,222.061783,-8886.707777,-592.164754
4643.881944,296.082377,-8580.269578,-592.164754
4643.882268,296.082377,-8733.488677,-370.102971
4643.882593,148.041188,-8350.440928,-814.226536
4643.882917,592.164754,-8580.269578,-666.185348
4643.883242,592.164754,-8580.269578,-666.185348
4643.883566,888.247130,-8120.612279,0.000000
4643.883890,666.185348,-8350.440928,-444.123565
4643.884215,444.123565,-8503.660028,-222.061783
4643.884539,518.144159,-7967.393179,-148.041188
4643.884864,666.185348,-8273.831378,-592.164754
4643.885188,148.041188,-8350.440928,-444.123565
4643.885513,296.082377,-8427.050478,-296.082377
4643.885837,74.020594,-8503.660028,-222.061783
4643.886162,518.144159,-8656.879127,0.000000
4643.886486,370.102971,-8427.050478,0.000000
4643.886810,444.123565,-8656.879127,296.082377
4643.887135,444.123565,-8427.050478,74.020594
4643.887459,444.123565,-8656.879127,-148.041188
4643.887784,962.267725,-8656.879127,-148.041188
4643.888108,518.144159,-8350.440928,74.020594
4643.888433,444.123565,-8810.098227,-222.061783
4643.888757,296.082377,-8656.879127,-296.082377
4643.889082,888.247130,-8810.098227,-74.020594
4643.889406,296.082377,-8580.269578,-296.082377
4643.889730,296.082377,-8503.660028,0.000000
4643.890055,518.144159,-8503.660028,0.000000
4643.890379,370.102971,-8350.440928,-296.082377
4643.890704,592.164754,-8120.612279,-444.123565
4643.891028,518.144159,-8350.440928,-666.185348
4643.891353,666.185348,-8810.098227,-370.102971
4643.891677,518.144159,-8044.002729,-592.164754
4643.892002,666.185348,-9346.365076,-814.226536
4643.892326,296.082377,-8656.879127,-518.144159
4643.892650,444.123565,-8810.098227,-444.123565
4643.892975,518.144159,-8810.098227,-592.164754
4643.893299,592.164754,-9039.926876,74.020594
4643.893624,370.102971,-8350.440928,-222.061783
4643.893948,444.123565,-8656.879127,-444.123565
4643.894273,444.123565,-8503.660028,-370.102971
4643.894597,518.144159,-8886.707777,-444.123565
4643.894922,222.061783,-8656.879127,-518.144159
4643.895246,444.123565,-8580.269578,-370.102971
4643.895570,296.082377,-8886.707777,0.000000
4643.895895,592.164754,-8810.098227,-444.123565
4643.896219,222.061783,-8044.002729,-814.226536
4643.896544,444.123565,-8580.269578,-148.041188
4643.896868,0.000000,-8427.050478,-296.082377
4643.897193,370.102971,-8656.879127,-444.123565
4643.897517,74.020594,-8503.660028,-666.185348
4643.897842,518.144159,-8580.269578,-370.102971
4643.898166,370.102971,-8733.488677,-518.144159
4643.898490,74.020594,-8503.660028,-296.082377
4643.898815,444.123565,-8580.269578,-518.144159
4643.899139,74.020594,-8886.707777,-518.144159
4643.899464,444.123565,-8427.050478,-370.102971
4643.899788,148.041188,-8503.660028,-740.205942
4643.900113,666.185348,-8810.098227,-666.185348
4643.900437,592.164754,-9346.365076,-518.144159
4643.900762,518.144159,-8580.269578,-592.164754
4643.901086,444.123565,-8427.050478,-296.082377
4643.901410,814.226536,-8580.269578,-740.205942
4643.901735,518.144159,-8580.269578,-444.123565
4643.902059,370.102971,-8273.831378,-370.102971
4643.902384,518.144159,-8810.098227,-148.041188
4643.902708,518.144159,-8427.050478,-370.102971
4643.903033,814.226536,-8810.098227,-222.061783
4643.903357,666.185348,-8197.221829,-444.123565
4643.903682,740.205942,-8580.269578,-148.041188
4643.904006,296.082377,-8350.440928,0.000000
4643.904331,370.102971,-8503.660028,0.000000
4643.904655,370.102971,-8350.440928,-370.102971
4643.904979,296.082377,-8656.879127,-148.041188
4643.905304,518.144159,-8503.660028,0.000000
4643.905628,740.205942,-8580.269578,296.082377
4643.905953,296.082377,-8350.440928,0.000000
4643.906277,518.144159,-9039.926876,370.102971
4643.906602,296.082377,-8197.221829,-222.061783
4643.906926,444.123565,-8580.269578,-296.082377
4643.907251,222.061783,-8580.269578,-296.082377
4643.907575,74.020594,-8580.269578,0.000000
4643.907899,370.102971,-8350.440928,0.000000
4643.908224,74.020594,-8273.831378,-370.102971
4643.908548,444.123565,-8886.707777,-518.144159
4643.908873,222.061783,-8427.050478,-148.041188
4643.909197,0.000000,-8656.879127,-444.123565
4643.909522,222.061783,-8503.660028,-518.144159
4643.909846,296.082377,-8427.050478,-666.185348
4643.910171,444.123565,-8810.098227,-222.061783
4643.910495,370.102971,-8580.269578,-370.102971
4643.910819,222.061783,-8886.707777,0.000000
4643.911144,296.082377,-8503.660028,-518.144159
4643.911468,296.082377,-8197.221829,-370.102971
4643.911793,148.041188,-8656.879127,0.000000
4643.912117,444.123565,-8656.879127,-592.164754
4643.912442,666.185348,-8350.440928,-444.123565
4643.912766,518.144159,-8733.488677,-444.123565
4643.913091,222.061783,-8886.707777,-296.082377
4643.913415,444.123565,-8503.660028,-296.082377
4643.913739,222.061783,-8886.707777,-444.123565
4643.914064,222.061783,-8886.707777,-296.082377
4643.914388,74.020594,-8733.488677,-370.102971
4643.914713,296.082377,-8427.050478,-296.082377
4643.915037,296.082377,-8810.098227,-444.123565
4643.915362,814.226536,-9116.536426,-888.247130
4643.915686,814.226536,-8580.269578,-518.144159
4643.916011,814.226536,-7814.174080,-444.123565
4643.916335,592.164754,-8810.098227,-666.185348
4643.916659,296.082377,-8427.050478,-814.226536
4643.916984,888.247130,-8886.707777,-592.164754
4643.917308,592.164754,-8656.879127,-740.205942
4643.917633,962.267725,-8656.879127,-370.102971
4643.917957,888.247130,-8886.707777,-518.144159
4643.918282,814.226536,-8503.660028,-444.123565
4643.918606,592.164754,-8350.440928,-370.102971
4643.918931,888.247130,-8656.879127,-370.102971
4643.919255,814.226536,-8427.050478,-296.082377
4643.919579,370.102971,-8197.221829,-296.082377
4643.919904,370.102971,-8886.707777,-148.041188
4643.920228,444.123565,-8427.050478,0.000000
4643.920553,222.061783,-8580.269578,0.000000
4643.920877,222.061783,-8580.269578,-296.082377
4643.921202,222.061783,-8580.269578,0.000000
4643.921526,74.020594,-8503.660028,-296.082377
4643.921851,296.082377,-8580.269578,148.041188
4643.922175,0.000000,-8427.050478,-296.082377
4643.922499,592.164754,-9039.926876,74.020594
4643.922824,518.144159,-8044.002729,-148.041188
4643.923148,444.123565,-8273.831378,-444.123565
4643.923473,222.061783,-8427.050478,-148.041188
4643.923797,222.061783,-8656.879127,-222.061783
4643.924122,296.082377,-8197.221829,-444.123565
4643.924446,296.082377,-8273.831378,0.000000
4643.924771,444.123565,-8580.269578,74.020594
4643.925095,74.020594,-8427.050478,-222.061783
4643.925419,444.123565,-8197.221829,-296.082377
4643.925744,148.041188,-8273.831378,-370.102971
4643.926068,444.123565,-8810.098227,-222.061783
4643.926393,296.082377,-8044.002729,-148.041188
4643.926717,444.123565,-9039.926876,-296.082377
4643.927042,74.020594,-8273.831378,-296.082377
4643.927366,444.123565,-9422.974625,296.082377
4643.927691,296.082377,-8656.879127,-370.102971
4643.928015,222.061783,-8963.317327,0.000000
4643.928339,148.041188,-8733.488677,0.000000
4643.928664,370.102971,-8810.098227,74.020594
4643.928988,370.102971,-8427.050478,-370.102971
4643.929313,740.205942,-9039.926876,-74.020594
4643.929637,814.226536,-8580.269578,-296.082377
4643.929962,962.267725,-8963.317327,-148.041188
4643.930286,666.185348,-8273.831378,-370.102971
4643.930611,370.102971,-8656.879127,0.000000
4643.930935,592.164754,-8733.488677,-518.144159
4643.931259,370.102971,-8503.660028,-666.185348
4643.931584,518.144159,-8427.050478,-370.102971
4643.931908,518.144159,-8656.879127,-666.185348
4643.932233,518.144159,-8580.269578,-222.061783
4643.932557,592.164754,-8580.269578,-370.102971
4643.932882,518.144159,-8733.488677,-444.123565
4643.933206,740.205942,-8733.488677,-296.082377
4643.933531,148.041188,-8656.879127,-666.185348
4643.933855,222.061783,-8886.707777,-518.144159
4643.934179,370.102971,-8427.050478,-962.267725
4643.934504,740.205942,-9346.365076,-666.185348
4643.934828,666.185348,-8273.831378,-814.226536
4643.935153,222.061783,-8656.879127,-592.164754
4643.935477,370.102971,-8503.660028,-740.205942
4643.935802,814.226536,-8810.098227,-296.082377
4643.936126,740.205942,-8580.269578,-592.164754
4643.936451,814.226536,-8503.660028,-962.267725
4643.936775,666.185348,-8350.440928,-592.164754
4643.937099,444.123565,-8810.098227,-592.164754
4643.937424,444.123565,-8580.269578,-1110.308913
4643.937748,296.082377,-8197.221829,-740.205942
4643.938073,74.020594,-8733.488677,-666.185348
4643.938397,518.144159,-8810.098227,-444.123565
4643.938722,296.082377,-8963.317327,-518.144159
4643.939046,444.123565,-8580.269578,-296.082377
4643.939371,444.123565,-8656.879127,-222.061783
4643.939695,666.185348,-9039.926876,-370.102971
4643.940019,222.061783,-8503.660028,74.020594
4643.940344,444.123565,-8197.221829,74.020594
4643.940668,74.020594,-8733.488677,0.000000
4643.940993,74.020594,-8427.050478,0.000000
4643.941317,296.082377,-8427.050478,0.000000
4643.941642,740.205942,-8963.317327,0.000000
4643.941966,518.144159,-8427.050478,0.000000
4643.942291,222.061783,-8503.660028,74.020594
4643.942615,444.123565,-8580.269578,0.000000
4643.942939,370.102971,-7354.516781,0.000000
4643.943264,148.041188,-8580.269578,-148.041188
4643.943588,370.102971,-7967.393179,-222.061783
4643.943913,222.061783,-8197.221829,-148.041188
4643.944237,148.041188,-9499.584175,0.000000
4643.944562,296.082377,-8273.831378,-592.164754
4643.944886,148.041188,-8810.098227,-222.061783
4643.945211,444.123565,-8273.831378,0.000000
4643.945535,296.082377,-8733.488677,74.020594
4643.945859,888.247130,-8810.098227,-814.226536
4643.946184,74.020594,-8273.831378,-370.102971
4643.946508,370.102971,-8656.879127,-296.082377
4643.946833,370.102971,-8503.660028,-296.082377
4643.947157,740.205942,-8120.612279,0.000000
4643.947482,370.102971,-8427.050478,-296.082377
4643.947806,74.020594,-8503.660028,0.000000
4643.948131,814.226536,-8656.879127,-518.144159
4643.948455,518.144159,-8503.660028,-296.082377
4643.948779,1036.288319,-8733.488677,0.000000
4643.949104,814.226536,-8580.269578,-444.123565
4643.949428,888.247130,-8580.269578,-592.164754
4643.949753,666.185348,-8350.440928,-518.144159
4643.950077,814.226536,-8197.221829,-666.185348
4643.950402,296.082377,-8733.488677,-370.102971
4643.950726,370.102971,-8273.831378,-666.185348
4643.951051,444.123565,-8733.488677,-592.164754
4643.951375,666.185348,-8350.440928,-592.164754
4643.951699,518.144159,-8580.269578,-740.205942
4643.952024,740.205942,-8810.098227,-592.164754
4643.952348,222.061783,-8580.269578,-296.082377
4643.952673,444.123565,-9039.926876,-296.082377
4643.952997,518.144159,-8656.879127,-814.226536
4643.953322,296.082377,-8580.269578,-592.164754
4643.953646,296.082377,-9039.926876,-592.164754
4643.953971,444.123565,-8810.098227,-370.102971
4643.954295,888.247130,-8810.098227,-296.082377
4643.954619,444.123565,-8963.317327,-370.102971
4643.954944,592.164754,-8580.269578,0.000000
4643.955268,518.144159,-8503.660028,-296.082377
4643.955593,666.185348,-8580.269578,-222.061783
4643.955917,444.123565,-8656.879127,-370.102971
4643.956242,518.144159,-8886.707777,-370.102971
4643.956566,518.144159,-8580.269578,-148.041188
4643.956891,518.144159,-8733.488677,-444.123565
4643.957215,370.102971,-8503.660028,0.000000
4643.957539,296.082377,-8427.050478,0.000000
4643.957864,444.123565,-8733.488677,-148.041188
4643.958188,222.061783,-8580.269578,-222.061783
4643.958513,370.102971,-8120.612279,-666.185348
4643.958837,592.164754,-8427.050478,-222.061783
4643.959162,148.041188,-8580.269578,-222.061783
4643.959486,74.020594,-8580.269578,-148.041188
4643.959811,74.020594,-8580.269578,0.000000
4643.960135,0.000000,-8503.660028,-222.061783
4643.960459,0.000000,-8503.660028,-296.082377
4643.960784,444.123565,-8350.440928,-222.061783
4643.961108,370.102971,-8580.269578,0.000000
4643.961433,222.061783,-8197.221829,-222.061783
4643.961757,296.082377,-8044.002729,-296.082377
4643.962082,666.185348,-8197.221829,-222.061783
4643.962406,518.144159,-8350.440928,-148.041188
4643.962731,962.267725,-8733.488677,-888.247130
4643.963055,370.102971,-8580.269578,-370.102971
4643.963379,592.164754,-8656.879127,-370.102971
4643.963704,296.082377,-8580.269578,-296.082377
4643.964028,444.123565,-8350.440928,-222.061783
4643.964353,1036.288319,-8427.050478,-148.041188
4643.964677,444.123565,-8427.050478,0.000000
4643.965002,518.144159,-8733.488677,-148.041188
4643.965326,592.164754,-8350.440928,-592.164754
4643.965651,814.226536,-9116.536426,-592.164754
4643.965975,444.123565,-8503.660028,-666.185348
4643.966299,222.061783,-8963.317327,0.000000
4643.966624,222.061783,-8656.879127,-444.123565
4643.966948,666.185348,-9422.974625,0.000000
4643.967273,444.123565,-8656.879127,-592.164754
4643.967597,222.061783,-8886.707777,-666.185348
4643.967922,444.123565,-8503.660028,-666.185348
4643.968246,222.061783,-8656.879127,-444.123565
4643.968570,0.000000,-9116.536426,-222.061783
4643.968895,296.082377,-8656.879127,-592.164754
4643.969219,740.205942,-8580.269578,-592.164754
4643.969544,296.082377,-8503.660028,-592.164754
4643.969868,518.144159,-9116.536426,-814.226536
4643.970192,370.102971,-8886.707777,-814.226536
4643.970517,518.144159,-8580.269578,-444.123565
4643.970841,592.164754,-8580.269578,-814.226536
4643.971166,814.226536,-9499.584175,-962.267725
4643.971490,370.102971,-8503.660028,-444.123565
4643.971814,222.061783,-8886.707777,-296.082377
4643.972139,296.082377,-8427.050478,-370.102971
4643.972463,444.123565,-8427.050478,-740.205942
4643.972787,518.144159,-8810.098227,-666.185348
4643.973112,370.102971,-8656.879127,-148.041188
4643.973436,444.123565,-9116.536426,-370.102971
4643.973761,370.102971,-8273.831378,-518.144159
4643.974085,518.144159,-8810.098227,-148.041188
4643.974409,222.061783,-8733.488677,-518.144159
4643.974734,518.144159,-8656.879127,-222.061783
4643.975058,740.205942,-8580.269578,0.000000
4643.975383,370.102971,-8810.098227,0.000000
4643.975707,740.205942,-8503.660028,0.000000
4643.976031,518.144159,-8810.098227,-518.144159
4643.976356,518.144159,-8656.879127,-370.102971
4643.976680,148.041188,-8350.440928,148.041188
4643.977005,0.000000,-8427.050478,0.000000
4643.977329,74.020594,-8580.269578,148.041188
4643.977653,370.102971,-8427.050478,-148.041188
4643.977978,370.102971,-9039.926876,-74.020594
4643.978302,666.185348,-8197.221829,148.041188
4643.978626,814.226536,-8580.269578,222.061783
4643.978951,222.061783,-8503.660028,370.102971
4643.979275,370.102971,-8580.269578,148.041188
4643.979600,444.123565,-9116.536426,222.061783
4643.979924,296.082377,-8580.269578,0.000000
4643.980248,296.082377,-8580.269578,0.000000
4643.980573,148.041188,-8733.488677,0.000000
4643.980897,370.102971,-8580.269578,0.000000
4643.981222,0.000000,-8580.269578,0.000000
4643.981546,0.000000,-8427.050478,-370.102971
4643.981870,444.123565,-8273.831378,148.041188
4643.982195,296.082377,-8197.221829,-518.144159
4643.982519,74.020594,-8656.879127,-370.102971
4643.982844,666.185348,-7967.393179,-666.185348
4643.983168,444.123565,-8656.879127,-592.164754
4643.983492,296.082377,-8273.831378,-666.185348
4643.983817,74.020594,-8120.612279,-592.164754
4643.984141,444.123565,-8197.221829,-370.102971
4643.984465,148.041188,-8273.831378,-518.144159
4643.984790,666.185348,-8733.488677,-1110.308913
4643.985114,888.247130,-8503.660028,-370.102971
