#time,accel_x,accel_y,accel_z
4131.225328,7698.141797,-9499.584175,0.000000
4131.225652,7254.018232,-8886.707777,-592.164754
4131.225977,7920.203579,-10035.851024,222.061783
4131.226301,4959.379811,-10035.851024,-1406.391290
4131.226625,2886.803174,-10801.946522,-148.041188
4131.226950,148.041188,-8810.098227,-592.164754
4131.227274,-2738.761985,-8886.707777,0.000000
4131.227598,-5033.400406,-8044.002729,-962.267725
4131.227923,-6069.688724,-7431.126331,222.061783
4131.228247,-5329.482782,-7354.516781,-962.267725
4131.228571,-5699.585753,-7507.735880,-666.185348
4131.228896,-2664.741391,-7201.297681,0.000000
4131.229220,740.205942,-7354.516781,0.000000
4131.229544,4367.215058,-8273.831378,-888.247130
4131.229869,7105.977043,-9346.365076,-518.144159
4131.230193,8216.285956,-9269.755526,0.000000
4131.230517,7624.121203,-9729.412825,74.020594
4131.230842,5403.503377,-10418.898773,-666.185348
4131.231166,2812.782580,-10495.508323,-740.205942
4131.231490,-444.123565,-8963.317327,-592.164754
4131.231815,-3775.050304,-9116.536426,-296.082377
4131.232139,-6439.791695,-8044.002729,-222.061783
4131.232463,-7031.956449,-7584.345430,-296.082377
4131.232788,-6513.812290,-7277.907231,148.041188
4131.233112,-4219.173869,-7277.907231,0.000000
4131.233436,-1110.308913,-7507.735880,-370.102971
4131.233761,2368.659014,-7507.735880,-222.061783
4131.234085,5107.421000,-9039.926876,74.020594
4131.234409,6217.729913,-9729.412825,-518.144159
4131.234734,7402.059420,-10878.556072,0.000000
4131.235058,5255.462188,-10265.679673,-222.061783
4131.235382,4071.132681,-9959.241474,-1110.308913
4131.235707,814.226536,-8733.488677,0.000000
4131.236031,-1332.370696,-9116.536426,148.041188
4131.236355,-3849.070898,-7967.393179,-444.123565
4131.236680,-5847.626942,-7890.783629,-222.061783
4131.237004,-6439.791695,-6971.469032,-370.102971
4131.237328,-5329.482782,-7201.297681,0.000000
4131.237653,-3552.988522,-6435.202183,0.000000
4131.237977,-222.061783,-7890.783629,222.061783
4131.238301,3034.844362,-7660.954980,-222.061783
4131.238626,5329.482782,-8886.707777,-1036.288319
4131.238950,7550.100608,-8963.317327,-518.144159
4131.239274,7920.203579,-9039.926876,296.082377
4131.239599,6735.874072,-9422.974625,-592.164754
4131.239923,5181.441594,-10035.851024,74.020594
4131.240247,1184.329507,-9269.755526,-370.102971
4131.240572,-1480.411884,-9116.536426,0.000000
4131.240896,-4663.297435,-8044.002729,-296.082377
4131.241220,-6883.915261,-8656.879127,-74.020594
4131.241545,-6883.915261,-7967.393179,-740.205942
4131.241869,-6661.853478,-7507.735880,74.020594
4131.242193,-3775.050304,-7354.516781,0.000000
4131.242518,-148.041188,-7354.516781,0.000000
4131.242842,3182.885551,-8350.440928,222.061783
4131.243166,6587.832884,-8733.488677,0.000000
4131.243491,7476.080014,-8886.707777,0.000000
4131.243815,7402.059420,-10035.851024,-222.061783
4131.244139,6143.709319,-10265.679673,-592.164754
4131.244464,3404.947333,-9576.193725,0.000000
4131.244788,1258.350101,-8810.098227,-444.123565
4131.245112,-3034.844362,-8350.440928,-740.205942
4131.245437,-4737.318029,-7967.393179,-296.082377
4131.245761,-6957.935855,-7507.735880,-1184.329507
4131.246085,-6439.791695,-7507.735880,-444.123565
4131.246410,-6069.688724,-6894.859482,0.000000
4131.246734,-2664.741391,-6971.469032,-518.144159
4131.247058,666.185348,-7507.735880,-296.082377
4131.247383,4885.359217,-7890.783629,-518.144159
4131.247707,7994.224174,-9269.755526,-518.144159
4131.248031,9400.615463,-9116.536426,-518.144159
4131.248356,8364.327145,-10418.898773,-444.123565
4131.248680,6143.709319,-10648.727422,-1184.329507
4131.249004,3256.906145,-9806.022374,-518.144159
4131.249329,-592.164754,-9652.803275,-666.185348
4131.249653,-4441.235652,-9193.145976,-222.061783
4131.249977,-6661.853478,-7967.393179,-888.247130
4131.250302,-8068.244768,-8273.831378,296.082377
4131.250626,-7179.997637,-7048.078582,148.041188
4131.250950,-4737.318029,-7201.297681,148.041188
4131.251275,-296.082377,-7584.345430,-222.061783
4131.251599,3330.926739,-7660.954980,0.000000
4131.251923,6365.771101,-7890.783629,-592.164754
4131.252248,7328.038826,-9346.365076,222.061783
4131.252572,7328.038826,-10112.460574,-222.061783
4131.252896,5921.647536,-11031.775171,-444.123565
4131.253221,3849.070898,-9499.584175,-296.082377
4131.253545,666.185348,-9576.193725,-592.164754
4131.253869,-2220.617826,-8963.317327,-666.185348
4131.254194,-5329.482782,-8886.707777,-888.247130
4131.254518,-6735.874072,-7890.783629,-888.247130
4131.254842,-6957.935855,-7048.078582,0.000000
4131.255167,-6735.874072,-6128.763984,-518.144159
4131.255491,-3701.029710,-7124.688131,518.144159
4131.255815,0.000000,-6358.592633,-592.164754
4131.256139,4293.194464,-8197.221829,370.102971
4131.256464,7179.997637,-8120.612279,-1480.411884
4131.256788,8216.285956,-9959.241474,74.020594
4131.257112,8142.265362,-9806.022374,592.164754
4131.257437,7402.059420,-10342.289223,-370.102971
4131.257761,3997.112087,-10955.165621,-740.205942
4131.258085,962.267725,-9652.803275,-592.164754
4131.258410,-1850.514855,-8580.269578,0.000000
4131.258734,-6365.771101,-8197.221829,-740.205942
4131.259058,-7550.100608,-8044.002729,-222.061783
4131.259383,-7624.121203,-7124.688131,296.082377
4131.259707,-5847.626942,-7048.078582,-518.144159
4131.260031,-3404.947333,-7584.345430,74.020594
4131.260356,814.226536,-7354.516781,222.061783
4131.260680,4367.215058,-8656.879127,-740.205942
4131.261004,7550.100608,-9193.145976,-888.247130
4131.261329,7920.203579,-9422.974625,148.041188
4131.261653,6883.915261,-9576.193725,296.082377
4131.261977,4589.276840,-9806.022374,-370.102971
4131.262302,2812.782580,-10265.679673,0.000000
4131.262626,-962.267725,-8733.488677,148.041188
4131.262950,-3849.070898,-7584.345430,-222.061783
4131.263275,-6069.688724,-8044.002729,-444.123565
4131.263599,-7254.018232,-7124.688131,-888.247130
4131.263923,-5921.647536,-6511.811733,-444.123565
4131.264248,-4737.318029,-6818.249932,0.000000
4131.264572,-1702.473667,-7048.078582,-444.123565
4131.264896,1554.432478,-7737.564530,-296.082377
4131.265221,5551.544565,-9116.536426,-888.247130
4131.265545,7920.203579,-9806.022374,-592.164754
4131.265869,8512.368333,-9422.974625,-148.041188
4131.266194,7031.956449,-10342.289223,-222.061783
4131.266518,6291.750507,-10265.679673,-1110.308913
4131.266842,3627.009116,-10418.898773,-222.061783
4131.267167,-370.102971,-8810.098227,148.041188
4131.267491,-4515.256246,-8044.002729,-444.123565
4131.267815,-6291.750507,-8120.612279,-740.205942
4131.268140,-7105.977043,-7277.907231,-592.164754
4131.268464,-6217.729913,-6894.859482,-296.082377
4131.268788,-4589.276840,-6971.469032,0.000000
4131.269113,-74.020594,-7584.345430,-518.144159
4131.269437,2294.638420,-9116.536426,-814.226536
4131.269761,5847.626942,-9116.536426,-592.164754
4131.270086,7550.100608,-9576.193725,-296.082377
4131.270410,7624.121203,-10342.289223,-444.123565
4131.270734,6143.709319,-10418.898773,-370.102971
4131.271059,3552.988522,-9959.241474,-1554.432478
4131.271383,1702.473667,-9652.803275,-370.102971
4131.271707,-3034.844362,-7660.954980,-814.226536
4131.272032,-4663.297435,-8197.221829,-592.164754
4131.272356,-6809.894666,-6818.249932,-592.164754
4131.272680,-7254.018232,-7584.345430,-962.267725
4131.273005,-5255.462188,-6588.421283,-1258.350101
4131.273329,-3478.967927,-6971.469032,-962.267725
4131.273653,444.123565,-8120.612279,0.000000
4131.273978,4219.173869,-8273.831378,-148.041188
4131.274302,7476.080014,-9806.022374,0.000000
4131.274626,9474.636058,-9652.803275,148.041188
4131.274951,8438.347739,-9422.974625,-444.123565
4131.275275,7031.956449,-11031.775171,-740.205942
4131.275599,4811.338623,-10572.117872,-1110.308913
4131.275924,1924.535449,-9806.022374,0.000000
4131.276248,-2590.720797,-8044.002729,-444.123565
4131.276572,-5921.647536,-7890.783629,666.185348
4131.276897,-7328.038826,-7354.516781,-814.226536
4131.277221,-6365.771101,-8656.879127,-444.123565
4131.277545,-6217.729913,-7354.516781,-370.102971
4131.277870,-2812.782580,-7814.174080,0.000000
4131.278194,370.102971,-8044.002729,0.000000
4131.278518,3775.050304,-9116.536426,74.020594
4131.278843,5847.626942,-10035.851024,0.000000
4131.279167,7179.997637,-10265.679673,0.000000
4131.279491,6439.791695,-9959.241474,-814.226536
4131.279816,4441.235652,-10035.851024,-444.123565
4131.280140,1998.556043,-10035.851024,444.123565
4131.280464,-814.226536,-8273.831378,-518.144159
4131.280789,-3701.029710,-8044.002729,592.164754
4131.281113,-5847.626942,-6818.249932,-296.082377
4131.281437,-6883.915261,-8197.221829,-518.144159
4131.281762,-6217.729913,-6511.811733,-740.205942
4131.282086,-4515.256246,-7124.688131,-518.144159
4131.282410,-1406.391290,-7890.783629,74.020594
4131.282735,1406.391290,-8120.612279,0.000000
4131.283059,5107.421000,-9346.365076,296.082377
4131.283383,8216.285956,-9116.536426,-296.082377
4131.283708,8956.491898,-10572.117872,0.000000
4131.284032,7254.018232,-10725.336972,-1036.288319
4131.284356,4885.359217,-11031.775171,-814.226536
4131.284681,962.267725,-8886.707777,-740.205942
4131.285005,-1406.391290,-8580.269578,-148.041188
4131.285329,-5403.503377,-8044.002729,0.000000
4131.285654,-7624.121203,-8197.221829,-444.123565
4131.285978,-6883.915261,-7737.564530,-370.102971
4131.286302,-6069.688724,-7048.078582,-370.102971
4131.286627,-3330.926739,-7660.954980,-444.123565
4131.286951,-592.164754,-7431.126331,-1258.350101
4131.287275,4145.153275,-8656.879127,148.041188
4131.287600,6291.750507,-8886.707777,-222.061783
4131.287924,7624.121203,-10418.898773,-148.041188
4131.288248,6291.750507,-9346.365076,-148.041188
4131.288573,4441.235652,-10189.070123,-666.185348
4131.288897,1480.411884,-9882.631924,-1480.411884
4131.289221,-444.123565,-8656.879127,-666.185348
4131.289546,-3478.967927,-8044.002729,0.000000
4131.289870,-5699.585753,-7277.907231,-592.164754
4131.290194,-6957.935855,-7890.783629,-592.164754
4131.290519,-5995.668130,-7354.516781,-1110.308913
4131.290843,-4441.235652,-7354.516781,-740.205942
4131.291167,-1480.411884,-7584.345430,-962.267725
4131.291491,1924.535449,-8427.050478,0.000000
4131.291816,5477.523971,-8503.660028,-814.226536
4131.292140,7772.162391,-9806.022374,-518.144159
4131.292464,8660.409521,-9499.584175,148.041188
4131.292789,7105.977043,-10801.946522,-222.061783
4131.293113,6661.853478,-9882.631924,-518.144159
4131.293437,1998.556043,-9882.631924,-1110.308913
4131.293762,296.082377,-9346.365076,-1332.370696
4131.294086,-3775.050304,-8273.831378,0.000000
4131.294410,-6069.688724,-7660.954980,-370.102971
4131.294735,-6883.915261,-7890.783629,-518.144159
4131.295059,-7031.956449,-7431.126331,0.000000
4131.295383,-3923.091493,-7660.954980,0.000000
4131.295708,-518.144159,-7431.126331,-962.267725
4131.296032,1554.432478,-8656.879127,74.020594
4131.296356,5181.441594,-8810.098227,-814.226536
4131.296681,6809.894666,-9193.145976,0.000000
4131.297005,7328.038826,-9806.022374,0.000000
4131.297329,6217.729913,-9576.193725,-518.144159
4131.297654,3849.070898,-9806.022374,0.000000
4131.297978,1554.432478,-9193.145976,-740.205942
4131.298302,-1628.453072,-8886.707777,-296.082377
4131.298627,-3404.947333,-7431.126331,-296.082377
4131.298951,-5699.585753,-7660.954980,-370.102971
4131.299275,-6809.894666,-6971.469032,-740.205942
4131.299600,-4811.338623,-7354.516781,74.020594
4131.299924,-3108.864956,-6741.640382,0.000000
4131.300249,-740.205942,-7507.735880,148.041188
4131.300573,3552.988522,-7737.564530,-814.226536
4131.300897,6883.915261,-9422.974625,-148.041188
4131.301222,8364.327145,-9039.926876,0.000000
4131.301546,9474.636058,-10035.851024,-222.061783
4131.301870,7179.997637,-9882.631924,-518.144159
4131.302195,3997.112087,-9806.022374,-222.061783
4131.302519,814.226536,-9499.584175,0.000000
4131.302844,-2960.823768,-8886.707777,0.000000
4131.303168,-5477.523971,-8197.221829,592.164754
4131.303492,-6957.935855,-7967.393179,-444.123565
4131.303817,-7550.100608,-7431.126331,74.020594
4131.304141,-4811.338623,-7354.516781,444.123565
4131.304465,-3404.947333,-7737.564530,-666.185348
4131.304790,370.102971,-7660.954980,0.000000
4131.305114,3552.988522,-8044.002729,-740.205942
4131.305438,6439.791695,-9422.974625,0.000000
4131.305763,7254.018232,-8810.098227,0.000000
4131.306087,6513.812290,-10035.851024,0.000000
4131.306412,3775.050304,-10112.460574,0.000000
4131.306736,1850.514855,-10035.851024,-666.185348
4131.307060,-962.267725,-9346.365076,0.000000
4131.307385,-4219.173869,-8427.050478,-444.123565
4131.307709,-6735.874072,-8273.831378,-740.205942
4131.308033,-6883.915261,-7737.564530,-666.185348
4131.308358,-6883.915261,-7890.783629,-666.185348
4131.308682,-4737.318029,-8044.002729,-666.185348
4131.309006,-2812.782580,-6741.640382,-444.123565
4131.309331,1924.535449,-8427.050478,444.123565
4131.309655,4811.338623,-8044.002729,-592.164754
4131.309980,7328.038826,-8656.879127,-518.144159
4131.310304,8882.471304,-10035.851024,74.020594
4131.310628,7772.162391,-10418.898773,-444.123565
4131.310953,6587.832884,-10725.336972,0.000000
4131.311277,3256.906145,-9116.536426,148.041188
4131.311601,-1776.494261,-9269.755526,-1110.308913
4131.311926,-3478.967927,-7890.783629,-666.185348
4131.312250,-6439.791695,-7814.174080,222.061783
4131.312575,-7402.059420,-7890.783629,-518.144159
4131.312899,-6809.894666,-7354.516781,0.000000
4131.313223,-5107.421000,-7124.688131,-370.102971
4131.313548,-962.267725,-8120.612279,-222.061783
4131.313872,1776.494261,-7584.345430,-518.144159
4131.314196,5625.565159,-9499.584175,0.000000
4131.314521,7772.162391,-8810.098227,-962.267725
4131.314845,7698.141797,-9806.022374,-74.020594
4131.315169,6217.729913,-10418.898773,-370.102971
4131.315494,3775.050304,-10112.460574,-148.041188
4131.315818,666.185348,-10495.508323,0.000000
4131.316143,-2664.741391,-8427.050478,-1702.473667
4131.316467,-4737.318029,-8886.707777,-296.082377
4131.316791,-7624.121203,-7124.688131,-370.102971
4131.317116,-7402.059420,-7507.735880,-296.082377
4131.317440,-5477.523971,-6741.640382,-444.123565
4131.317764,-2368.659014,-7277.907231,-296.082377
4131.318089,370.102971,-7584.345430,-148.041188
4131.318413,4663.297435,-7967.393179,-1258.350101
4131.318738,6883.915261,-9039.926876,-222.061783
4131.319062,9696.697840,-9729.412825,74.020594
4131.319386,9252.574275,-9193.145976,0.000000
4131.319711,6735.874072,-10189.070123,0.000000
4131.320035,3627.009116,-10265.679673,-592.164754
4131.320359,-370.102971,-9806.022374,-1258.350101
4131.320684,-3627.009116,-7660.954980,-296.082377
4131.321008,-5699.585753,-7967.393179,148.041188
4131.321332,-7994.224174,-7584.345430,-1110.308913
4131.321657,-6439.791695,-7354.516781,666.185348
4131.321981,-5033.400406,-6894.859482,-296.082377
4131.322306,-2886.803174,-7660.954980,-518.144159
4131.322630,1924.535449,-7584.345430,666.185348
4131.322954,4737.318029,-9729.412825,-296.082377
4131.323279,7254.018232,-9806.022374,-296.082377
4131.323603,7550.100608,-9576.193725,148.041188
4131.323927,6735.874072,-10265.679673,-444.123565
4131.324252,3997.112087,-9806.022374,-740.205942
4131.324576,1998.556043,-9882.631924,0.000000
4131.324900,-2294.638420,-8963.317327,-814.226536
4131.325225,-4515.256246,-8197.221829,-814.226536
4131.325549,-6809.894666,-7277.907231,-518.144159
4131.325874,-7105.977043,-7048.078582,74.020594
4131.326198,-6513.812290,-6741.640382,-592.164754
4131.326522,-3997.112087,-7431.126331,-518.144159
4131.326847,-444.123565,-7737.564530,-444.123565
4131.327171,2812.782580,-8427.050478,-592.164754
4131.327495,5995.668130,-9269.755526,-666.185348
4131.327820,8290.306550,-9346.365076,0.000000
4131.328144,8734.430116,-10265.679673,74.020594
4131.328469,6883.915261,-10265.679673,-148.041188
4131.328793,4737.318029,-9959.241474,-148.041188
4131.329117,2146.597232,-9039.926876,-296.082377
4131.329442,-2146.597232,-8656.879127,-296.082377
4131.329766,-5107.421000,-8503.660028,-444.123565
4131.330090,-6069.688724,-7814.174080,-370.102971
4131.330415,-7254.018232,-7814.174080,-592.164754
4131.330739,-5921.647536,-7277.907231,0.000000
4131.331063,-2738.761985,-7431.126331,-222.061783
4131.331388,0.000000,-8350.440928,0.000000
4131.331712,3552.988522,-8427.050478,0.000000
4131.332037,5181.441594,-9116.536426,0.000000
4131.332361,7031.956449,-8733.488677,222.061783
4131.332685,6439.791695,-9346.365076,0.000000
4131.333010,5255.462188,-10572.117872,-296.082377
4131.333334,3330.926739,-10265.679673,0.000000
4131.333658,222.061783,-8656.879127,-666.185348
4131.333983,-2442.679609,-8427.050478,-444.123565
4131.334307,-4219.173869,-8197.221829,-962.267725
4131.334632,-6661.853478,-7431.126331,0.000000
4131.334956,-6291.750507,-6971.469032,-1036.288319
4131.335280,-5107.421000,-7507.735880,-518.144159
4131.335605,-2664.741391,-7277.907231,-222.061783
4131.335929,148.041188,-7507.735880,-740.205942
4131.336253,3552.988522,-8733.488677,-666.185348
4131.336578,6439.791695,-9039.926876,0.000000
4131.336902,8364.327145,-9116.536426,666.185348
4131.337226,8216.285956,-9269.755526,-888.247130
4131.337551,6069.688724,-10112.460574,-740.205942
4131.337875,3256.906145,-9499.584175,-962.267725
4131.338200,814.226536,-8886.707777,-888.247130
4131.338524,-2812.782580,-9116.536426,-814.226536
4131.338848,-5773.606348,-8656.879127,-370.102971
4131.339173,-7105.977043,-7584.345430,-296.082377
4131.339497,-5551.544565,-8273.831378,0.000000
4131.339821,-4293.194464,-6665.030833,0.000000
4131.340146,-1184.329507,-7737.564530,222.061783
4131.340470,1332.370696,-7967.393179,-962.267725
4131.340794,4663.297435,-9193.145976,0.000000
4131.341119,6217.729913,-9499.584175,-222.061783
4131.341443,7105.977043,-10189.070123,-222.061783
4131.341768,7254.018232,-10112.460574,-592.164754
4131.342092,3701.029710,-9729.412825,-222.061783
4131.342416,1998.556043,-10265.679673,148.041188
4131.342741,0.000000,-8273.831378,-740.205942
4131.343065,-4219.173869,-8197.221829,-370.102971
4131.343389,-6513.812290,-7814.174080,-1332.370696
4131.343714,-7105.977043,-8044.002729,-370.102971
