#time,accel_x,accel_y,accel_z
4278.300352,2368.659014,-8427.050478,-1480.411884
4278.300677,444.123565,-8963.317327,0.000000
4278.301001,1406.391290,-8044.002729,-370.102971
4278.301325,1480.411884,-9806.022374,-296.082377
4278.301649,1480.411884,-7354.516781,-1258.350101
4278.301974,1776.494261,-10418.898773,-370.102971
4278.302298,-888.247130,-9039.926876,-1924.535449
4278.302622,-1480.411884,-9806.022374,0.000000
4278.302946,-666.185348,-7814.174080,-518.144159
4278.303271,148.041188,-10418.898773,2294.638420
4278.303595,370.102971,-7660.954980,-592.164754
4278.303919,296.082377,-9269.755526,-888.247130
4278.304244,740.205942,-8886.707777,-1628.453072
4278.304568,-148.041188,-9422.974625,-1036.288319
4278.304892,1628.453072,-9039.926876,592.164754
4278.305216,1480.411884,-8120.612279,-740.205942
4278.305541,2146.597232,-10495.508323,-296.082377
4278.305865,1258.350101,-7354.516781,-814.226536
4278.306189,1036.288319,-10189.070123,-592.164754
4278.306513,0.000000,-8810.098227,-1924.535449
4278.306838,-2072.576638,-8427.050478,444.123565
4278.307162,-1406.391290,-7814.174080,-888.247130
4278.307486,-4811.338623,-8656.879127,-296.082377
4278.307810,-444.123565,-8733.488677,814.226536
4278.308135,-148.041188,-7354.516781,-1702.473667
4278.308459,740.205942,-10035.851024,-148.041188
4278.308783,1258.350101,-7507.735880,-592.164754
4278.309107,1332.370696,-9269.755526,-444.123565
4278.309432,3182.885551,-6971.469032,148.041188
4278.309756,2368.659014,-9116.536426,296.082377
4278.310080,2516.700203,-7201.297681,-740.205942
4278.310405,1776.494261,-9499.584175,370.102971
4278.310729,148.041188,-8427.050478,-2516.700203
4278.311053,962.267725,-10189.070123,0.000000
4278.311377,-3552.988522,-5822.325785,0.000000
4278.311702,-3552.988522,-9422.974625,592.164754
4278.312026,-1110.308913,-7660.954980,-666.185348
4278.312350,222.061783,-8273.831378,0.000000
4278.312674,0.000000,-9116.536426,-1406.391290
4278.312999,962.267725,-8273.831378,222.061783
4278.313323,814.226536,-8810.098227,592.164754
4278.313647,3627.009116,-8197.221829,-1258.350101
4278.313971,5033.400406,-8733.488677,592.164754
4278.314296,2442.679609,-7967.393179,-888.247130
4278.314620,3108.864956,-9729.412825,444.123565
4278.314944,1924.535449,-7354.516781,-1554.432478
4278.315268,-1184.329507,-10418.898773,-370.102971
4278.315593,-3627.009116,-7660.954980,-370.102971
4278.315917,-5033.400406,-9499.584175,148.041188
4278.316241,-2886.803174,-9116.536426,0.000000
4278.316566,-370.102971,-8273.831378,666.185348
4278.316890,-222.061783,-8197.221829,-1184.329507
4278.317214,1406.391290,-9193.145976,148.041188
4278.317538,2516.700203,-7814.174080,-296.082377
4278.317863,4367.215058,-9499.584175,74.020594
4278.318187,4959.379811,-8044.002729,0.000000
4278.318511,3552.988522,-8503.660028,-296.082377
4278.318835,1110.308913,-8810.098227,0.000000
4278.319160,148.041188,-8733.488677,-1332.370696
4278.319484,148.041188,-9499.584175,-1184.329507
4278.319808,-666.185348,-8427.050478,296.082377
4278.320132,-3849.070898,-7048.078582,666.185348
4278.320457,-2146.597232,-8656.879127,962.267725
4278.320781,-666.185348,-6358.592633,-370.102971
4278.321105,2738.761985,-9346.365076,-222.061783
4278.321429,1702.473667,-7354.516781,-1702.473667
4278.321754,1628.453072,-8427.050478,888.247130
4278.322078,2220.617826,-7967.393179,-148.041188
4278.322402,4441.235652,-8273.831378,-296.082377
4278.322726,2072.576638,-9039.926876,-888.247130
4278.323051,814.226536,-7507.735880,-518.144159
4278.323375,1110.308913,-10112.460574,962.267725
4278.323699,-1850.514855,-9116.536426,-1110.308913
4278.324024,-1258.350101,-9806.022374,-592.164754
4278.324348,-3034.844362,-7354.516781,296.082377
4278.324672,-2960.823768,-8656.879127,518.144159
4278.324996,-1258.350101,-7354.516781,-888.247130
4278.325321,1258.350101,-8197.221829,-1554.432478
4278.325645,888.247130,-9116.536426,-888.247130
4278.325969,444.123565,-7584.345430,-592.164754
4278.326293,4071.132681,-8427.050478,1258.350101
4278.326618,3552.988522,-9039.926876,-740.205942
4278.326942,1332.370696,-10189.070123,-666.185348
4278.327266,2146.597232,-8503.660028,-592.164754
4278.327590,0.000000,-10572.117872,0.000000
4278.327915,-3034.844362,-7584.345430,-2146.597232
4278.328239,-4737.318029,-9422.974625,1110.308913
4278.328563,-2960.823768,-7431.126331,370.102971
4278.328887,-592.164754,-9806.022374,222.061783
4278.329212,-962.267725,-7507.735880,-1554.432478
4278.329536,1332.370696,-10495.508323,0.000000
4278.329860,-1110.308913,-7354.516781,-1776.494261
4278.330185,2220.617826,-9576.193725,-592.164754
4278.330509,3775.050304,-8580.269578,444.123565
4278.330833,2146.597232,-8197.221829,222.061783
4278.331157,2072.576638,-9806.022374,148.041188
4278.331482,296.082377,-7431.126331,-444.123565
4278.331806,1924.535449,-9116.536426,-814.226536
4278.332130,1850.514855,-8580.269578,-962.267725
4278.332454,-518.144159,-7890.783629,148.041188
4278.332779,-592.164754,-7660.954980,74.020594
4278.333103,-1258.350101,-6971.469032,222.061783
4278.333427,962.267725,-7890.783629,0.000000
4278.333751,1480.411884,-7584.345430,-1702.473667
4278.334076,2072.576638,-9729.412825,0.000000
4278.334400,-888.247130,-8197.221829,-1850.514855
4278.334724,-370.102971,-9346.365076,1776.494261
4278.335048,1406.391290,-7584.345430,222.061783
4278.335373,148.041188,-9499.584175,-962.267725
4278.335697,2368.659014,-8656.879127,-740.205942
4278.336021,518.144159,-8197.221829,-962.267725
4278.336346,370.102971,-9039.926876,-1480.411884
4278.336670,-888.247130,-9346.365076,0.000000
4278.336994,-592.164754,-8656.879127,74.020594
4278.337318,-1850.514855,-8580.269578,-666.185348
4278.337643,-444.123565,-8427.050478,0.000000
4278.337967,962.267725,-9039.926876,814.226536
4278.338291,-1332.370696,-7967.393179,-2294.638420
4278.338615,-962.267725,-10035.851024,148.041188
4278.338940,1702.473667,-7354.516781,1110.308913
4278.339264,1480.411884,-8427.050478,-518.144159
4278.339588,2294.638420,-8963.317327,222.061783
4278.339912,1406.391290,-7354.516781,0.000000
4278.340237,3256.906145,-9193.145976,-666.185348
4278.340561,1406.391290,-8810.098227,-2368.659014
4278.340885,740.205942,-9576.193725,-666.185348
4278.341209,-2146.597232,-7507.735880,740.205942
4278.341534,-3034.844362,-9193.145976,592.164754
4278.341858,-592.164754,-8810.098227,-370.102971
4278.342182,148.041188,-8273.831378,148.041188
4278.342506,962.267725,-8733.488677,-1110.308913
4278.342831,296.082377,-8733.488677,-962.267725
4278.343155,148.041188,-7814.174080,148.041188
4278.343479,1184.329507,-7660.954980,-518.144159
4278.343804,2146.597232,-8580.269578,222.061783
4278.344128,1554.432478,-8273.831378,148.041188
4278.344452,3923.091493,-9499.584175,-222.061783
4278.344776,962.267725,-7967.393179,-2072.576638
4278.345101,0.000000,-10112.460574,-814.226536
4278.345425,-962.267725,-8427.050478,-962.267725
4278.345749,-2146.597232,-8886.707777,888.247130
4278.346073,-2294.638420,-8503.660028,518.144159
4278.346398,-1702.473667,-7660.954980,814.226536
4278.346722,1480.411884,-8580.269578,-1184.329507
4278.347046,1036.288319,-8580.269578,-1036.288319
4278.347370,2368.659014,-8120.612279,74.020594
4278.347695,2368.659014,-8120.612279,222.061783
4278.348019,2294.638420,-8197.221829,-74.020594
4278.348343,3849.070898,-9116.536426,0.000000
4278.348667,3701.029710,-7431.126331,-444.123565
4278.348992,1258.350101,-9806.022374,0.000000
4278.349316,518.144159,-7660.954980,-962.267725
4278.349640,-666.185348,-9499.584175,148.041188
4278.349965,-2072.576638,-7354.516781,0.000000
4278.350289,-888.247130,-8886.707777,1036.288319
4278.350613,0.000000,-7201.297681,0.000000
4278.350937,518.144159,-9729.412825,-444.123565
4278.351262,-148.041188,-7507.735880,-1702.473667
4278.351586,1924.535449,-8810.098227,962.267725
4278.351910,1184.329507,-7124.688131,-666.185348
4278.352234,3701.029710,-9806.022374,592.164754
4278.352559,1924.535449,-8044.002729,-1332.370696
4278.352883,3478.967927,-9039.926876,592.164754
4278.353207,444.123565,-8580.269578,-1924.535449
4278.353531,-1258.350101,-9806.022374,-888.247130
4278.353856,-3330.926739,-8580.269578,-370.102971
4278.354180,-3330.926739,-7507.735880,-222.061783
4278.354504,222.061783,-10112.460574,962.267725
4278.354828,-2368.659014,-7890.783629,-370.102971
4278.355153,-666.185348,-9882.631924,-296.082377
4278.355477,-222.061783,-6894.859482,-740.205942
4278.355801,444.123565,-10035.851024,0.000000
4278.356126,3256.906145,-7507.735880,-1184.329507
4278.356450,2368.659014,-9806.022374,222.061783
4278.356774,2590.720797,-8350.440928,-888.247130
4278.357098,2738.761985,-10035.851024,-666.185348
4278.357423,-370.102971,-7354.516781,-1258.350101
4278.357747,-222.061783,-10265.679673,-296.082377
4278.358071,-2886.803174,-8350.440928,-1480.411884
4278.358395,-1924.535449,-9882.631924,888.247130
4278.358720,-2368.659014,-7354.516781,-1110.308913
4278.359044,148.041188,-9269.755526,518.144159
4278.359368,-1036.288319,-6971.469032,-1406.391290
4278.359692,2960.823768,-10342.289223,-740.205942
4278.360017,-962.267725,-7431.126331,-1480.411884
4278.360341,3552.988522,-9116.536426,1258.350101
4278.360665,2664.741391,-7890.783629,-888.247130
4278.360989,3034.844362,-9499.584175,0.000000
4278.361314,740.205942,-9193.145976,-1776.494261
4278.361638,1480.411884,-10265.679673,-148.041188
4278.361962,-592.164754,-8503.660028,-1702.473667
4278.362287,-3330.926739,-7967.393179,-370.102971
4278.362611,-2960.823768,-8197.221829,666.185348
4278.362935,-3849.070898,-7584.345430,148.041188
4278.363259,1110.308913,-9193.145976,518.144159
4278.363584,-296.082377,-7354.516781,-592.164754
4278.363908,-1036.288319,-9116.536426,-1110.308913
4278.364232,2368.659014,-8656.879127,-148.041188
4278.364556,4737.318029,-8656.879127,-740.205942
4278.364881,3108.864956,-8580.269578,-592.164754
4278.365205,1924.535449,-8503.660028,1184.329507
4278.365529,1110.308913,-8044.002729,0.000000
4278.365853,740.205942,-9729.412825,-666.185348
4278.366177,-148.041188,-9039.926876,-1554.432478
4278.366502,-444.123565,-9039.926876,0.000000
4278.366826,-3923.091493,-8273.831378,-444.123565
4278.367150,-2590.720797,-8656.879127,1184.329507
4278.367474,-592.164754,-8580.269578,1036.288319
4278.367799,814.226536,-8503.660028,-592.164754
4278.368123,3034.844362,-9346.365076,-1036.288319
4278.368447,2516.700203,-7737.564530,-888.247130
4278.368771,2812.782580,-8810.098227,1036.288319
4278.369096,2072.576638,-7277.907231,0.000000
4278.369420,3108.864956,-9652.803275,814.226536
4278.369744,1036.288319,-7737.564530,-1110.308913
4278.370068,1998.556043,-10342.289223,740.205942
4278.370392,-2516.700203,-7048.078582,-2146.597232
4278.370717,-296.082377,-10572.117872,0.000000
4278.371041,-2220.617826,-7048.078582,-1110.308913
4278.371365,-2590.720797,-9499.584175,1480.411884
4278.371689,-370.102971,-7124.688131,-518.144159
4278.372014,370.102971,-7890.783629,444.123565
4278.372338,2664.741391,-8503.660028,-1406.391290
4278.372662,1776.494261,-8273.831378,-1110.308913
4278.372986,2738.761985,-7890.783629,370.102971
4278.373311,1554.432478,-7967.393179,222.061783
4278.373635,1924.535449,-9039.926876,-666.185348
4278.373959,370.102971,-8350.440928,370.102971
4278.374283,1776.494261,-8733.488677,296.082377
4278.374608,0.000000,-8503.660028,-1406.391290
4278.374932,296.082377,-8886.707777,-740.205942
4278.375256,740.205942,-7967.393179,-666.185348
4278.375580,-2368.659014,-7890.783629,518.144159
4278.375904,-296.082377,-9193.145976,222.061783
4278.376229,-592.164754,-6741.640382,74.020594
4278.376553,2368.659014,-9806.022374,-888.247130
4278.376877,0.000000,-8273.831378,-2294.638420
4278.377201,2146.597232,-8503.660028,74.020594
4278.377526,222.061783,-7431.126331,0.000000
4278.377850,814.226536,-9806.022374,814.226536
4278.378174,2590.720797,-8197.221829,-370.102971
4278.378498,2812.782580,-9729.412825,-74.020594
4278.378823,1258.350101,-8580.269578,-888.247130
4278.379147,1110.308913,-9576.193725,-666.185348
4278.379471,296.082377,-7890.783629,-740.205942
4278.379795,-370.102971,-9116.536426,444.123565
4278.380120,-1480.411884,-8044.002729,-1258.350101
4278.380444,-518.144159,-9193.145976,592.164754
4278.380768,-370.102971,-6971.469032,-592.164754
4278.381092,814.226536,-9039.926876,-148.041188
4278.381416,2220.617826,-8733.488677,-740.205942
4278.381741,-444.123565,-8733.488677,148.041188
4278.382065,1110.308913,-7048.078582,74.020594
4278.382389,3404.947333,-9039.926876,1110.308913
4278.382713,1184.329507,-8580.269578,-1184.329507
4278.383038,1850.514855,-9193.145976,-370.102971
4278.383362,-370.102971,-8197.221829,-1332.370696
4278.383686,148.041188,-9806.022374,0.000000
4278.384010,-1850.514855,-8044.002729,-518.144159
4278.384335,-1628.453072,-8580.269578,296.082377
4278.384659,-1776.494261,-8580.269578,222.061783
4278.384983,-1628.453072,-7431.126331,518.144159
4278.385307,-888.247130,-9116.536426,-1850.514855
4278.385632,0.000000,-8197.221829,0.000000
4278.385956,2146.597232,-8580.269578,0.000000
4278.386280,1258.350101,-8503.660028,-296.082377
4278.386604,3108.864956,-9422.974625,592.164754
4278.386928,2664.741391,-7124.688131,0.000000
4278.387253,3034.844362,-8580.269578,-370.102971
4278.387577,3182.885551,-9039.926876,-148.041188
4278.387901,1924.535449,-8886.707777,296.082377
4278.388225,222.061783,-7584.345430,-296.082377
4278.388550,-1036.288319,-8810.098227,962.267725
4278.388874,-370.102971,-9269.755526,1110.308913
4278.389198,-1184.329507,-7737.564530,-296.082377
4278.389522,-1850.514855,-8886.707777,-1110.308913
4278.389847,-444.123565,-8120.612279,-666.185348
4278.390171,222.061783,-8197.221829,0.000000
4278.390495,1924.535449,-7584.345430,222.061783
4278.390819,4219.173869,-9576.193725,740.205942
4278.391144,2738.761985,-8197.221829,-222.061783
4278.391468,3478.967927,-9499.584175,-1110.308913
4278.391792,3034.844362,-8810.098227,-962.267725
4278.392116,-296.082377,-9039.926876,-1036.288319
4278.392440,-1924.535449,-7584.345430,-518.144159
4278.392765,-444.123565,-8886.707777,592.164754
4278.393089,-3330.926739,-8503.660028,222.061783
4278.393413,-2368.659014,-9576.193725,-1036.288319
4278.393737,-1184.329507,-8810.098227,-1258.350101
4278.394062,-666.185348,-8273.831378,-1850.514855
4278.394386,370.102971,-7814.174080,-370.102971
4278.394710,2220.617826,-7584.345430,814.226536
4278.395034,1924.535449,-7660.954980,0.000000
4278.395359,2886.803174,-9193.145976,-666.185348
4278.395683,3552.988522,-9269.755526,-1776.494261
4278.396007,3478.967927,-9806.022374,666.185348
4278.396331,814.226536,-8580.269578,-1702.473667
4278.396655,222.061783,-9576.193725,296.082377
4278.396980,-518.144159,-9269.755526,-962.267725
4278.397304,-3701.029710,-9116.536426,-222.061783
4278.397628,-2960.823768,-8273.831378,-444.123565
4278.397952,-2590.720797,-9116.536426,814.226536
4278.398277,-1036.288319,-9499.584175,-2516.700203
4278.398601,0.000000,-8197.221829,-296.082377
4278.398925,1628.453072,-7890.783629,-370.102971
4278.399249,3552.988522,-8044.002729,370.102971
4278.399574,3849.070898,-7890.783629,-666.185348
4278.399898,5033.400406,-10265.679673,370.102971
4278.400222,2294.638420,-8503.660028,-1554.432478
4278.400546,-888.247130,-9346.365076,-1110.308913
4278.400871,148.041188,-9422.974625,-814.226536
4278.401195,-2146.597232,-9422.974625,1332.370696
4278.401519,-3923.091493,-8120.612279,-740.205942
4278.401843,-3034.844362,-9269.755526,74.020594
4278.402167,-2294.638420,-8273.831378,-666.185348
4278.402492,-2146.597232,-8656.879127,-1110.308913
4278.402816,-444.123565,-7277.907231,-962.267725
4278.403140,518.144159,-7967.393179,444.123565
4278.403464,1110.308913,-7814.174080,-1110.308913
4278.403789,4145.153275,-7814.174080,296.082377
4278.404113,4219.173869,-9806.022374,370.102971
4278.404437,2886.803174,-8733.488677,-1184.329507
4278.404761,888.247130,-9806.022374,-1702.473667
4278.405086,296.082377,-8886.707777,0.000000
4278.405410,-1554.432478,-8656.879127,444.123565
4278.405734,-2664.741391,-8120.612279,1036.288319
4278.406058,-3034.844362,-8580.269578,888.247130
4278.406383,-2146.597232,-7354.516781,-370.102971
4278.406707,-2812.782580,-8656.879127,-1776.494261
4278.407031,518.144159,-8503.660028,222.061783
4278.407355,2294.638420,-6741.640382,666.185348
4278.407679,3552.988522,-9269.755526,1110.308913
4278.408004,3923.091493,-8120.612279,-1702.473667
4278.408328,4663.297435,-9959.241474,0.000000
4278.408652,3552.988522,-8350.440928,-1110.308913
4278.408976,3849.070898,-10265.679673,-814.226536
4278.409301,0.000000,-8350.440928,740.205942
4278.409625,-370.102971,-8810.098227,814.226536
4278.409949,-2220.617826,-8733.488677,222.061783
4278.410273,-3404.947333,-8886.707777,888.247130
4278.410598,-2368.659014,-8044.002729,-370.102971
4278.410922,-2294.638420,-8580.269578,-1036.288319
4278.411246,-1332.370696,-8197.221829,-1332.370696
4278.411570,592.164754,-7431.126331,592.164754
4278.411895,2516.700203,-6971.469032,0.000000
4278.412219,4441.235652,-8886.707777,0.000000
4278.412543,4663.297435,-9039.926876,592.164754
4278.412867,5403.503377,-9039.926876,-1406.391290
4278.413191,2960.823768,-10418.898773,-2442.679609
4278.413516,740.205942,-8350.440928,0.000000
4278.413840,-814.226536,-8580.269578,814.226536
4278.414164,-2146.597232,-9422.974625,740.205942
4278.414488,-4071.132681,-7814.174080,-592.164754
4278.414813,-2812.782580,-8197.221829,1628.453072
4278.415137,-2738.761985,-7048.078582,-2146.597232
4278.415461,888.247130,-9652.803275,296.082377
4278.415785,740.205942,-6588.421283,-2146.597232
4278.416110,2590.720797,-8044.002729,2220.617826
4278.416434,3923.091493,-6741.640382,-888.247130
4278.416758,4663.297435,-9729.412825,962.267725
4278.417082,5921.647536,-9039.926876,-1924.535449
4278.417406,1998.556043,-10035.851024,-1332.370696
4278.417731,740.205942,-8963.317327,-1110.308913
4278.418055,-592.164754,-9806.022374,666.185348
