#time,accel_x,accel_y,accel_z
4540.280058,296.082377,-8810.098227,-148.041188
4540.280382,1332.370696,-8580.269578,-592.164754
4540.280707,740.205942,-8503.660028,-222.061783
4540.281031,666.185348,-8886.707777,-222.061783
4540.281355,1184.329507,-8886.707777,-296.082377
4540.281680,1258.350101,-8503.660028,-296.082377
4540.282004,740.205942,-8656.879127,-370.102971
4540.282329,222.061783,-8120.612279,-518.144159
4540.282653,0.000000,-8886.707777,-592.164754
4540.282978,-148.041188,-8044.002729,-444.123565
4540.283302,-148.041188,-8733.488677,-370.102971
4540.283626,-222.061783,-8273.831378,-148.041188
4540.283951,0.000000,-8427.050478,74.020594
4540.284275,370.102971,-8580.269578,0.000000
4540.284600,814.226536,-8886.707777,-518.144159
4540.284924,962.267725,-8273.831378,0.000000
4540.285248,1184.329507,-8427.050478,-148.041188
4540.285573,814.226536,-8503.660028,-592.164754
4540.285897,740.205942,-8963.317327,-962.267725
4540.286222,370.102971,-8427.050478,-740.205942
4540.286546,0.000000,-8656.879127,-370.102971
4540.286871,148.041188,-8427.050478,-592.164754
4540.287195,0.000000,-8886.707777,-370.102971
4540.287519,0.000000,-8427.050478,0.000000
4540.287844,148.041188,-8120.612279,-518.144159
4540.288168,518.144159,-8886.707777,-592.164754
4540.288493,666.185348,-8733.488677,0.000000
4540.288817,592.164754,-8733.488677,0.000000
4540.289141,888.247130,-8886.707777,0.000000
4540.289466,1110.308913,-8580.269578,-222.061783
4540.289790,962.267725,-8580.269578,-592.164754
4540.290115,888.247130,-9499.584175,-592.164754
4540.290439,518.144159,-8503.660028,-296.082377
4540.290764,370.102971,-8733.488677,0.000000
4540.291088,222.061783,-8656.879127,-222.061783
4540.291412,0.000000,-8733.488677,-370.102971
4540.291737,0.000000,-8427.050478,-370.102971
4540.292061,0.000000,-8656.879127,0.000000
4540.292386,296.082377,-8503.660028,-148.041188
4540.292710,444.123565,-8886.707777,-296.082377
4540.293034,1036.288319,-8197.221829,-370.102971
4540.293359,592.164754,-8427.050478,0.000000
4540.293683,888.247130,-8886.707777,-296.082377
4540.294008,740.205942,-8427.050478,0.000000
4540.294332,814.226536,-9039.926876,-962.267725
4540.294656,444.123565,-8273.831378,-296.082377
4540.294981,74.020594,-8503.660028,-592.164754
4540.295305,0.000000,-8427.050478,-518.144159
4540.295630,-148.041188,-8197.221829,-444.123565
4540.295954,-296.082377,-8656.879127,-296.082377
4540.296278,0.000000,-8427.050478,-296.082377
4540.296603,370.102971,-8503.660028,-222.061783
4540.296927,444.123565,-8427.050478,-444.123565
4540.297251,1258.350101,-8197.221829,-370.102971
4540.297576,962.267725,-8503.660028,-518.144159
4540.297900,962.267725,-8733.488677,-666.185348
4540.298225,888.247130,-8350.440928,-740.205942
4540.298549,518.144159,-8810.098227,-814.226536
4540.298873,370.102971,-8197.221829,-296.082377
4540.299198,148.041188,-8580.269578,-592.164754
4540.299522,0.000000,-8733.488677,-518.144159
4540.299847,-296.082377,-8427.050478,-222.061783
4540.300171,74.020594,-9039.926876,-148.041188
4540.300495,148.041188,-8350.440928,-148.041188
4540.300820,814.226536,-8810.098227,0.000000
4540.301144,814.226536,-8656.879127,0.000000
4540.301468,814.226536,-8580.269578,74.020594
4540.301793,1184.329507,-9193.145976,-444.123565
4540.302117,962.267725,-8810.098227,0.000000
4540.302442,962.267725,-8580.269578,-592.164754
4540.302766,74.020594,-8810.098227,-444.123565
4540.303090,0.000000,-8427.050478,-296.082377
4540.303415,0.000000,-8350.440928,-370.102971
4540.303739,148.041188,-8733.488677,-296.082377
4540.304063,0.000000,-8503.660028,-296.082377
4540.304388,222.061783,-8580.269578,0.000000
4540.304712,148.041188,-8886.707777,74.020594
4540.305037,296.082377,-8733.488677,-222.061783
4540.305361,888.247130,-8810.098227,-296.082377
4540.305685,1554.432478,-8427.050478,0.000000
4540.306010,1184.329507,-8810.098227,-296.082377
4540.306334,592.164754,-8733.488677,-296.082377
4540.306659,740.205942,-8503.660028,-592.164754
4540.306983,148.041188,-8197.221829,0.000000
4540.307307,222.061783,-8810.098227,-444.123565
4540.307632,-296.082377,-8503.660028,-518.144159
4540.307956,-222.061783,-8503.660028,0.000000
4540.308280,-370.102971,-8273.831378,-222.061783
4540.308605,0.000000,-8120.612279,-222.061783
4540.308929,222.061783,-8963.317327,-370.102971
4540.309254,814.226536,-8427.050478,-148.041188
4540.309578,592.164754,-8197.221829,-222.061783
4540.309902,1184.329507,-9039.926876,-592.164754
4540.310227,1184.329507,-8886.707777,-370.102971
4540.310551,888.247130,-8656.879127,-888.247130
4540.310876,444.123565,-8427.050478,-592.164754
4540.311200,370.102971,-8427.050478,-444.123565
4540.311524,74.020594,-8886.707777,-518.144159
4540.311849,0.000000,-8197.221829,-592.164754
4540.312173,0.000000,-8810.098227,-296.082377
4540.312497,148.041188,-8656.879127,-592.164754
4540.312822,814.226536,-8810.098227,0.000000
4540.313146,518.144159,-8810.098227,-296.082377
4540.313471,518.144159,-8503.660028,-296.082377
4540.313795,1036.288319,-8656.879127,-222.061783
4540.314119,1036.288319,-8580.269578,0.000000
4540.314444,888.247130,-8580.269578,-222.061783
4540.314768,444.123565,-8810.098227,-370.102971
4540.315092,370.102971,-8350.440928,-370.102971
4540.315417,370.102971,-8503.660028,-370.102971
4540.315741,296.082377,-8810.098227,-370.102971
4540.316066,370.102971,-8656.879127,-222.061783
4540.316390,444.123565,-8197.221829,0.000000
4540.316714,222.061783,-9039.926876,0.000000
4540.317039,592.164754,-8580.269578,-592.164754
4540.317363,666.185348,-8656.879127,0.000000
4540.317688,814.226536,-8427.050478,-444.123565
4540.318012,1036.288319,-8580.269578,-222.061783
4540.318336,1332.370696,-8580.269578,-740.205942
4540.318661,1036.288319,-8656.879127,-592.164754
4540.318985,444.123565,-8044.002729,-666.185348
4540.319309,296.082377,-8273.831378,-518.144159
4540.319634,296.082377,-8350.440928,-592.164754
4540.319958,370.102971,-8273.831378,-592.164754
4540.320283,0.000000,-8810.098227,-518.144159
4540.320607,0.000000,-8427.050478,-296.082377
4540.320931,222.061783,-8580.269578,-518.144159
4540.321256,518.144159,-9346.365076,-518.144159
4540.321580,444.123565,-8656.879127,-296.082377
4540.321905,740.205942,-8580.269578,-296.082377
4540.322229,740.205942,-8503.660028,-518.144159
4540.322553,1036.288319,-9039.926876,-518.144159
4540.322878,592.164754,-8656.879127,-666.185348
4540.323202,592.164754,-8120.612279,-518.144159
4540.323526,296.082377,-8350.440928,-666.185348
4540.323851,74.020594,-8580.269578,-666.185348
4540.324175,-296.082377,-8350.440928,-444.123565
4540.324500,0.000000,-8503.660028,-518.144159
4540.324824,-370.102971,-9193.145976,0.000000
4540.325148,0.000000,-8733.488677,0.000000
4540.325473,148.041188,-8733.488677,-666.185348
4540.325797,592.164754,-8197.221829,-370.102971
4540.326121,814.226536,-9039.926876,0.000000
4540.326446,740.205942,-8963.317327,-370.102971
4540.326770,814.226536,-8503.660028,0.000000
4540.327095,740.205942,-8273.831378,-592.164754
4540.327419,74.020594,-8427.050478,-370.102971
4540.327743,148.041188,-8427.050478,-222.061783
4540.328068,0.000000,-8733.488677,-296.082377
4540.328392,0.000000,-8273.831378,0.000000
4540.328717,0.000000,-8503.660028,0.000000
4540.329041,0.000000,-8656.879127,0.000000
4540.329365,296.082377,-9039.926876,0.000000
4540.329690,740.205942,-8733.488677,-222.061783
4540.330014,1110.308913,-8120.612279,0.000000
4540.330338,962.267725,-8503.660028,0.000000
4540.330663,962.267725,-8733.488677,-222.061783
4540.330987,962.267725,-8503.660028,-518.144159
4540.331312,370.102971,-8273.831378,-814.226536
4540.331636,74.020594,-8350.440928,-222.061783
4540.331960,0.000000,-8580.269578,-148.041188
4540.332285,0.000000,-8810.098227,-296.082377
4540.332609,222.061783,-9116.536426,0.000000
4540.332934,74.020594,-8580.269578,-222.061783
4540.333258,444.123565,-8656.879127,-222.061783
4540.333582,888.247130,-8656.879127,-222.061783
4540.333907,148.041188,-8656.879127,0.000000
4540.334231,740.205942,-8580.269578,0.000000
4540.334555,740.205942,-8810.098227,-222.061783
4540.334880,666.185348,-8810.098227,-592.164754
4540.335204,740.205942,-8350.440928,-370.102971
4540.335529,370.102971,-8427.050478,-222.061783
4540.335853,296.082377,-8503.660028,0.000000
4540.336177,0.000000,-8580.269578,-222.061783
4540.336502,74.020594,-8810.098227,-370.102971
4540.336826,0.000000,-8273.831378,0.000000
4540.337151,222.061783,-8427.050478,0.000000
4540.337475,296.082377,-8963.317327,-222.061783
4540.337799,666.185348,-9039.926876,-370.102971
4540.338124,814.226536,-8733.488677,-370.102971
4540.338448,814.226536,-8580.269578,-296.082377
4540.338772,1036.288319,-8733.488677,-370.102971
4540.339097,1110.308913,-8580.269578,-740.205942
4540.339421,814.226536,-8580.269578,-666.185348
4540.339746,148.041188,-8427.050478,-592.164754
4540.340070,296.082377,-8963.317327,-444.123565
4540.340394,74.020594,-8503.660028,-592.164754
4540.340719,0.000000,-8273.831378,-444.123565
4540.341043,-666.185348,-8350.440928,0.000000
4540.341367,0.000000,-8886.707777,-148.041188
4540.341692,222.061783,-8963.317327,-370.102971
4540.342016,666.185348,-8963.317327,-222.061783
4540.342341,740.205942,-8580.269578,148.041188
4540.342665,814.226536,-8733.488677,0.000000
4540.342989,814.226536,-8273.831378,-518.144159
4540.343314,666.185348,-8503.660028,-740.205942
4540.343638,592.164754,-8503.660028,-666.185348
4540.343963,-222.061783,-8120.612279,-296.082377
4540.344287,222.061783,-8656.879127,-592.164754
4540.344611,-222.061783,-8350.440928,-740.205942
4540.344936,-148.041188,-8503.660028,-296.082377
4540.345260,222.061783,-7814.174080,0.000000
4540.345584,444.123565,-8580.269578,0.000000
4540.345909,962.267725,-8810.098227,-148.041188
4540.346233,740.205942,-8503.660028,-370.102971
4540.346558,814.226536,-8503.660028,-222.061783
4540.346882,814.226536,-8580.269578,-444.123565
4540.347206,888.247130,-8656.879127,-666.185348
4540.347531,666.185348,-8580.269578,-444.123565
4540.347855,0.000000,-8273.831378,-296.082377
4540.348180,592.164754,-8810.098227,-444.123565
4540.348504,148.041188,-8656.879127,-666.185348
4540.348828,296.082377,-8656.879127,-518.144159
4540.349153,0.000000,-8503.660028,0.000000
4540.349477,148.041188,-8197.221829,0.000000
4540.349801,592.164754,-8580.269578,0.000000
4540.350126,518.144159,-8580.269578,-222.061783
4540.350450,740.205942,-9039.926876,0.000000
4540.350775,740.205942,-8503.660028,-222.061783
4540.351099,666.185348,-8886.707777,-148.041188
4540.351423,518.144159,-8656.879127,-222.061783
4540.351748,666.185348,-8580.269578,-370.102971
4540.352072,296.082377,-8197.221829,-148.041188
4540.352396,74.020594,-8197.221829,-296.082377
4540.352721,296.082377,-8656.879127,-222.061783
4540.353045,0.000000,-8350.440928,-370.102971
4540.353370,0.000000,-8350.440928,0.000000
4540.353694,370.102971,-8733.488677,-222.061783
4540.354018,370.102971,-9116.536426,-296.082377
4540.354343,518.144159,-8580.269578,-296.082377
4540.354667,666.185348,-8656.879127,-370.102971
4540.354992,592.164754,-8580.269578,0.000000
4540.355316,1184.329507,-8963.317327,-444.123565
4540.355640,740.205942,-8810.098227,-740.205942
4540.355965,222.061783,-8580.269578,-666.185348
4540.356289,518.144159,-8580.269578,-370.102971
4540.356613,0.000000,-9422.974625,-518.144159
4540.356938,0.000000,-8810.098227,-666.185348
4540.357262,148.041188,-8273.831378,-814.226536
4540.357587,0.000000,-8656.879127,-370.102971
4540.357911,0.000000,-8580.269578,-296.082377
4540.358235,592.164754,-8810.098227,-518.144159
4540.358560,666.185348,-8656.879127,-444.123565
4540.358884,814.226536,-8580.269578,-370.102971
4540.359209,1110.308913,-8580.269578,-666.185348
4540.359533,888.247130,-8580.269578,-518.144159
4540.359857,740.205942,-8733.488677,-518.144159
4540.360182,518.144159,-8427.050478,-148.041188
4540.360506,444.123565,-8580.269578,-370.102971
4540.360830,222.061783,-8886.707777,-592.164754
4540.361155,74.020594,-8503.660028,-296.082377
4540.361479,0.000000,-8120.612279,0.000000
4540.361804,148.041188,-8810.098227,0.000000
4540.362128,296.082377,-8963.317327,0.000000
4540.362452,666.185348,-8810.098227,-222.061783
4540.362777,888.247130,-8350.440928,-296.082377
4540.363101,666.185348,-8503.660028,0.000000
4540.363425,740.205942,-8503.660028,-296.082377
4540.363750,518.144159,-8963.317327,-296.082377
4540.364074,666.185348,-8350.440928,-814.226536
4540.364399,74.020594,-8656.879127,-370.102971
4540.364723,296.082377,-8656.879127,-666.185348
4540.365047,148.041188,-9346.365076,-222.061783
4540.365372,-296.082377,-8427.050478,-592.164754
4540.365696,0.000000,-8197.221829,-444.123565
4540.366021,74.020594,-8503.660028,-518.144159
4540.366345,444.123565,-8963.317327,-444.123565
4540.366669,814.226536,-8427.050478,-74.020594
4540.366994,592.164754,-8427.050478,-296.082377
4540.367318,1110.308913,-8580.269578,-148.041188
4540.367642,1110.308913,-8197.221829,-444.123565
4540.367967,666.185348,-8580.269578,-518.144159
4540.368291,370.102971,-7814.174080,-296.082377
4540.368616,222.061783,-8580.269578,-444.123565
4540.368940,0.000000,-8427.050478,-296.082377
4540.369264,-222.061783,-8503.660028,-444.123565
4540.369589,-222.061783,-8197.221829,-444.123565
4540.369913,0.000000,-8427.050478,0.000000
4540.370238,444.123565,-8810.098227,74.020594
4540.370562,444.123565,-8810.098227,0.000000
4540.370886,666.185348,-8656.879127,0.000000
4540.371211,814.226536,-8580.269578,-296.082377
4540.371535,1036.288319,-8656.879127,-222.061783
4540.371859,1110.308913,-8503.660028,-148.041188
4540.372184,444.123565,-9193.145976,-222.061783
4540.372508,444.123565,-8580.269578,-666.185348
4540.372833,444.123565,-8656.879127,-518.144159
4540.373157,0.000000,-8810.098227,-518.144159
4540.373481,0.000000,-8580.269578,-296.082377
4540.373806,0.000000,-8733.488677,0.000000
4540.374130,296.082377,-8350.440928,-222.061783
4540.374454,444.123565,-9039.926876,0.000000
4540.374779,444.123565,-8886.707777,-444.123565
4540.375103,814.226536,-8656.879127,0.000000
4540.375428,740.205942,-8273.831378,-148.041188
4540.375752,518.144159,-9116.536426,-296.082377
4540.376076,592.164754,-8656.879127,-370.102971
4540.376401,296.082377,-8656.879127,-148.041188
4540.376725,0.000000,-8427.050478,0.000000
4540.377050,0.000000,-8656.879127,-148.041188
4540.377374,296.082377,-8733.488677,-370.102971
4540.377698,0.000000,-8350.440928,-148.041188
4540.378023,222.061783,-8656.879127,-518.144159
4540.378347,296.082377,-8810.098227,-296.082377
4540.378671,296.082377,-8656.879127,74.020594
4540.378996,518.144159,-8580.269578,-296.082377
4540.379320,1184.329507,-8810.098227,-666.185348
4540.379645,1110.308913,-8427.050478,-592.164754
4540.379969,814.226536,-8580.269578,-592.164754
4540.380293,814.226536,-8656.879127,-444.123565
4540.380618,666.185348,-8427.050478,-444.123565
4540.380942,444.123565,-8656.879127,-518.144159
4540.381267,74.020594,-8503.660028,-592.164754
4540.381591,444.123565,-8503.660028,-666.185348
4540.381915,0.000000,-8503.660028,-370.102971
4540.382240,0.000000,-8427.050478,-148.041188
4540.382564,370.102971,-8656.879127,-370.102971
4540.382888,148.041188,-8963.317327,-592.164754
4540.383213,518.144159,-8656.879127,-444.123565
4540.383537,1184.329507,-8810.098227,-296.082377
4540.383862,814.226536,-8580.269578,-222.061783
4540.384186,740.205942,-8427.050478,-518.144159
4540.384510,666.185348,-8810.098227,-518.144159
4540.384835,888.247130,-7814.174080,-592.164754
4540.385159,74.020594,-8886.707777,-518.144159
4540.385483,222.061783,-8427.050478,-444.123565
4540.385808,0.000000,-8656.879127,-74.020594
4540.386132,0.000000,-8656.879127,-444.123565
4540.386457,148.041188,-8350.440928,0.000000
4540.386781,222.061783,-8810.098227,0.000000
4540.387105,518.144159,-9116.536426,-222.061783
4540.387430,518.144159,-8656.879127,0.000000
4540.387754,666.185348,-8427.050478,0.000000
4540.388079,1110.308913,-8503.660028,-444.123565
4540.388403,666.185348,-8733.488677,-518.144159
4540.388727,592.164754,-8427.050478,-740.205942
4540.389052,592.164754,-7737.564530,-296.082377
4540.389376,0.000000,-8580.269578,-518.144159
4540.389700,0.000000,-9116.536426,-444.123565
4540.390025,-222.061783,-8120.612279,-518.144159
4540.390349,-148.041188,-8656.879127,-518.144159
4540.390674,0.000000,-8580.269578,0.000000
4540.390998,148.041188,-8963.317327,-444.123565
4540.391322,814.226536,-8197.221829,-592.164754
4540.391647,740.205942,-8503.660028,-444.123565
4540.391971,1480.411884,-8733.488677,-592.164754
4540.392296,962.267725,-8580.269578,-518.144159
4540.392620,592.164754,-8503.660028,-518.144159
4540.392944,296.082377,-8120.612279,-518.144159
4540.393269,0.000000,-8963.317327,-296.082377
4540.393593,0.000000,-8350.440928,-296.082377
4540.393917,0.000000,-8427.050478,-222.061783
4540.394242,0.000000,-8810.098227,0.000000
4540.394566,0.000000,-8580.269578,0.000000
4540.394891,518.144159,-8580.269578,-296.082377
4540.395215,740.205942,-9039.926876,0.000000
4540.395539,1110.308913,-8810.098227,-296.082377
4540.395864,1110.308913,-8427.050478,0.000000
4540.396188,1036.288319,-8503.660028,-370.102971
4540.396513,740.205942,-8733.488677,-518.144159
4540.396837,666.185348,-8886.707777,-444.123565
4540.397162,592.164754,-8197.221829,-222.061783
4540.397486,518.144159,-8886.707777,-222.061783
4540.397810,148.041188,-8886.707777,-444.123565
4540.398135,0.000000,-8427.050478,-148.041188
4540.398459,0.000000,-8503.660028,-296.082377
4540.398784,370.102971,-8427.050478,-296.082377
4540.399108,888.247130,-9499.584175,-444.123565
4540.399432,814.226536,-8350.440928,-222.061783
4540.399757,666.185348,-8656.879127,0.000000
4540.400081,740.205942,-8810.098227,-370.102971
