#time,accel_x,accel_y,accel_z
4177.029174,-888.247130,-8886.707777,0.000000
4177.029499,1924.535449,-8427.050478,-1184.329507
4177.029823,3849.070898,-8350.440928,-962.267725
4177.030147,4811.338623,-7584.345430,-1628.453072
4177.030471,4589.276840,-8810.098227,-444.123565
4177.030796,3182.885551,-8810.098227,-1036.288319
4177.031120,518.144159,-10112.460574,-1036.288319
4177.031444,-1406.391290,-9346.365076,-814.226536
4177.031768,-2738.761985,-9576.193725,0.000000
4177.032093,-3256.906145,-9422.974625,-592.164754
4177.032417,-2368.659014,-8886.707777,0.000000
4177.032741,-666.185348,-8273.831378,-370.102971
4177.033065,1998.556043,-8197.221829,-296.082377
4177.033390,3552.988522,-7737.564530,-1110.308913
4177.033714,4737.318029,-7737.564530,-740.205942
4177.034038,2368.659014,-8656.879127,-518.144159
4177.034362,370.102971,-8963.317327,-740.205942
4177.034687,-1554.432478,-9422.974625,370.102971
4177.035011,-3108.864956,-8580.269578,740.205942
4177.035335,-3627.009116,-9346.365076,222.061783
4177.035659,-3627.009116,-8197.221829,296.082377
4177.035984,-1850.514855,-8273.831378,592.164754
4177.036308,1998.556043,-8656.879127,-370.102971
4177.036632,3701.029710,-7890.783629,666.185348
4177.036956,3775.050304,-7507.735880,0.000000
4177.037281,2590.720797,-7890.783629,-148.041188
4177.037605,1406.391290,-8810.098227,-444.123565
4177.037929,-666.185348,-9116.536426,0.000000
4177.038253,-2886.803174,-9193.145976,74.020594
4177.038578,-5181.441594,-8427.050478,296.082377
4177.038902,-3701.029710,-8810.098227,814.226536
4177.039226,-2072.576638,-8120.612279,148.041188
4177.039550,148.041188,-9039.926876,370.102971
4177.039875,1998.556043,-8120.612279,-222.061783
4177.040199,3256.906145,-7584.345430,-296.082377
4177.040523,4071.132681,-8427.050478,296.082377
4177.040847,2812.782580,-8120.612279,-148.041188
4177.041172,1184.329507,-8350.440928,-296.082377
4177.041496,-1480.411884,-9039.926876,0.000000
4177.041820,-3330.926739,-9116.536426,296.082377
4177.042144,-3701.029710,-9039.926876,0.000000
4177.042469,-2072.576638,-8580.269578,296.082377
4177.042793,-370.102971,-7967.393179,370.102971
4177.043117,2368.659014,-8273.831378,518.144159
4177.043441,3701.029710,-7890.783629,-666.185348
4177.043766,4737.318029,-7967.393179,148.041188
4177.044090,3775.050304,-8044.002729,-1110.308913
4177.044414,1406.391290,-9422.974625,-1258.350101
4177.044738,-666.185348,-9269.755526,-740.205942
4177.045063,-1628.453072,-9652.803275,-370.102971
4177.045387,-3478.967927,-9039.926876,-740.205942
4177.045711,-3108.864956,-8810.098227,0.000000
4177.046035,-666.185348,-8656.879127,-296.082377
4177.046360,2072.576638,-8197.221829,-740.205942
4177.046684,3775.050304,-8197.221829,-962.267725
4177.047008,5107.421000,-7584.345430,-962.267725
4177.047332,5625.565159,-7660.954980,-518.144159
4177.047657,5107.421000,-8656.879127,-1110.308913
4177.047981,2146.597232,-9499.584175,-1110.308913
4177.048305,-1332.370696,-9193.145976,-888.247130
4177.048629,-2664.741391,-10418.898773,-148.041188
4177.048954,-3701.029710,-8886.707777,-666.185348
4177.049278,-2294.638420,-9116.536426,-370.102971
4177.049602,-666.185348,-8044.002729,-296.082377
4177.049926,2664.741391,-8810.098227,0.000000
4177.050251,3552.988522,-7967.393179,-1406.391290
4177.050575,6069.688724,-8580.269578,-148.041188
4177.050899,4737.318029,-8044.002729,-1480.411884
4177.051223,2516.700203,-10342.289223,-1110.308913
4177.051548,814.226536,-8503.660028,-1184.329507
4177.051872,-2146.597232,-9806.022374,666.185348
4177.052196,-2886.803174,-8044.002729,-666.185348
4177.052520,-2368.659014,-9652.803275,518.144159
4177.052845,-2738.761985,-8197.221829,-296.082377
4177.053169,1184.329507,-7890.783629,740.205942
4177.053493,2960.823768,-6818.249932,-1480.411884
4177.053817,4737.318029,-8580.269578,74.020594
4177.054142,4811.338623,-7277.907231,-740.205942
4177.054466,3182.885551,-8427.050478,-518.144159
4177.054790,-444.123565,-8810.098227,-888.247130
4177.055114,-962.267725,-9193.145976,0.000000
4177.055439,-4515.256246,-8810.098227,-814.226536
4177.055763,-2886.803174,-9806.022374,814.226536
4177.056087,-4737.318029,-8197.221829,-296.082377
4177.056411,-740.205942,-9729.412825,1258.350101
4177.056736,-370.102971,-6818.249932,-1258.350101
4177.057060,3404.947333,-8886.707777,1332.370696
4177.057384,3256.906145,-6205.373534,-1406.391290
4177.057708,3849.070898,-9269.755526,296.082377
4177.058033,888.247130,-7890.783629,-740.205942
4177.058357,-1480.411884,-9346.365076,-518.144159
4177.058681,-3849.070898,-9039.926876,222.061783
4177.059005,-3849.070898,-9193.145976,1110.308913
4177.059330,-4663.297435,-8273.831378,222.061783
4177.059654,-2590.720797,-9116.536426,222.061783
4177.059978,-666.185348,-8427.050478,-370.102971
4177.060302,2664.741391,-7814.174080,0.000000
4177.060627,3923.091493,-7354.516781,-444.123565
4177.060951,3775.050304,-7967.393179,-296.082377
4177.061275,2368.659014,-8197.221829,-740.205942
4177.061599,148.041188,-8810.098227,-1332.370696
4177.061924,-1776.494261,-9499.584175,222.061783
4177.062248,-3775.050304,-8197.221829,-666.185348
4177.062572,-4293.194464,-9116.536426,296.082377
4177.062896,-3627.009116,-8427.050478,518.144159
4177.063221,-962.267725,-9193.145976,370.102971
4177.063545,1776.494261,-7584.345430,-666.185348
4177.063869,4219.173869,-8503.660028,74.020594
4177.064193,5107.421000,-8120.612279,-444.123565
4177.064518,3404.947333,-8656.879127,-444.123565
4177.064842,2442.679609,-9039.926876,-1110.308913
4177.065166,222.061783,-9193.145976,-592.164754
4177.065490,-2072.576638,-9116.536426,-370.102971
4177.065815,-2738.761985,-9422.974625,0.000000
4177.066139,-2960.823768,-8810.098227,222.061783
4177.066463,-962.267725,-9269.755526,-296.082377
4177.066787,74.020594,-8350.440928,-1036.288319
4177.067112,2516.700203,-8580.269578,0.000000
4177.067436,5107.421000,-7890.783629,-814.226536
4177.067760,5773.606348,-7814.174080,-888.247130
4177.068084,5181.441594,-7967.393179,-1406.391290
4177.068409,2072.576638,-10035.851024,-1036.288319
4177.068733,-222.061783,-9729.412825,-1406.391290
4177.069057,-2442.679609,-9346.365076,-740.205942
4177.069381,-3034.844362,-8886.707777,148.041188
4177.069706,-3330.926739,-7890.783629,0.000000
4177.070030,0.000000,-9116.536426,-814.226536
4177.070354,1924.535449,-8427.050478,-666.185348
4177.070678,5255.462188,-8350.440928,-148.041188
4177.071003,5107.421000,-7814.174080,-1406.391290
4177.071327,4367.215058,-8503.660028,-1110.308913
4177.071651,3552.988522,-7660.954980,-222.061783
4177.071975,518.144159,-9729.412825,-1332.370696
4177.072300,-1628.453072,-9806.022374,-592.164754
4177.072624,-2368.659014,-9039.926876,-148.041188
4177.072948,-2738.761985,-9193.145976,296.082377
4177.073272,-1184.329507,-8656.879127,0.000000
4177.073597,740.205942,-8427.050478,-740.205942
4177.073921,2738.761985,-8810.098227,444.123565
4177.074245,3775.050304,-7124.688131,-1036.288319
4177.074569,5625.565159,-8350.440928,-666.185348
4177.074894,3552.988522,-7890.783629,-296.082377
4177.075218,1184.329507,-8810.098227,-1036.288319
4177.075542,-814.226536,-9806.022374,-592.164754
4177.075866,-2516.700203,-9499.584175,296.082377
4177.076191,-3182.885551,-9729.412825,370.102971
4177.076515,-3849.070898,-8044.002729,296.082377
4177.076839,-2072.576638,-9729.412825,666.185348
4177.077163,0.000000,-7890.783629,-962.267725
4177.077488,2664.741391,-7967.393179,222.061783
4177.077812,2960.823768,-7967.393179,-370.102971
4177.078136,2294.638420,-8273.831378,-370.102971
4177.078460,1406.391290,-7814.174080,-962.267725
4177.078784,-296.082377,-9499.584175,-592.164754
4177.079109,-2960.823768,-8580.269578,370.102971
4177.079433,-3997.112087,-8810.098227,962.267725
4177.079757,-2960.823768,-8656.879127,814.226536
4177.080081,-2368.659014,-9039.926876,74.020594
4177.080406,-740.205942,-8427.050478,-888.247130
4177.080730,1776.494261,-7967.393179,74.020594
4177.081054,3627.009116,-6818.249932,-148.041188
4177.081378,4145.153275,-8656.879127,148.041188
4177.081703,3108.864956,-7737.564530,-444.123565
4177.082027,1036.288319,-8810.098227,-666.185348
4177.082351,-2368.659014,-8427.050478,148.041188
4177.082675,-3330.926739,-8503.660028,518.144159
4177.083000,-3849.070898,-8273.831378,592.164754
4177.083324,-3849.070898,-8810.098227,814.226536
4177.083648,-1406.391290,-8273.831378,74.020594
4177.083972,1110.308913,-8044.002729,-444.123565
4177.084297,3849.070898,-7660.954980,148.041188
4177.084621,3923.091493,-7814.174080,-666.185348
4177.084945,4293.194464,-8044.002729,-740.205942
4177.085269,2960.823768,-8427.050478,-222.061783
4177.085594,592.164754,-8963.317327,-666.185348
4177.085918,-1406.391290,-8810.098227,-1184.329507
4177.086242,-2664.741391,-9346.365076,518.144159
4177.086566,-4293.194464,-8810.098227,148.041188
4177.086891,-2146.597232,-9193.145976,148.041188
4177.087215,296.082377,-7660.954980,74.020594
4177.087539,2812.782580,-8503.660028,-222.061783
4177.087863,5255.462188,-7737.564530,-1184.329507
4177.088188,4737.318029,-7890.783629,-740.205942
4177.088512,4145.153275,-8733.488677,-518.144159
4177.088836,2664.741391,-8580.269578,-1480.411884
4177.089160,296.082377,-9729.412825,0.000000
4177.089485,-1998.556043,-8733.488677,-370.102971
4177.089809,-3034.844362,-9039.926876,888.247130
4177.090133,-1554.432478,-8580.269578,-296.082377
4177.090458,74.020594,-9422.974625,-370.102971
4177.090782,1776.494261,-7890.783629,-962.267725
4177.091106,4441.235652,-8963.317327,0.000000
4177.091430,4737.318029,-6894.859482,-1258.350101
4177.091755,4515.256246,-9116.536426,-666.185348
4177.092079,3256.906145,-8273.831378,-1702.473667
4177.092403,296.082377,-9346.365076,-1110.308913
4177.092727,-1036.288319,-8810.098227,-1110.308913
4177.093052,-1628.453072,-9959.241474,74.020594
4177.093376,-2220.617826,-8427.050478,-370.102971
4177.093700,-1110.308913,-9806.022374,148.041188
4177.094024,592.164754,-8427.050478,-1036.288319
4177.094349,3182.885551,-9039.926876,-814.226536
4177.094673,4293.194464,-7354.516781,-1480.411884
4177.094997,4663.297435,-9039.926876,-518.144159
4177.095321,2220.617826,-7890.783629,-1554.432478
4177.095646,518.144159,-10418.898773,-740.205942
4177.095970,-2590.720797,-8733.488677,-962.267725
4177.096294,-3034.844362,-9882.631924,444.123565
4177.096618,-4071.132681,-8427.050478,-296.082377
4177.096943,-2368.659014,-10035.851024,222.061783
4177.097267,-962.267725,-8810.098227,-222.061783
4177.097591,962.267725,-7814.174080,-370.102971
4177.097915,3256.906145,-7814.174080,-518.144159
4177.098240,4367.215058,-7814.174080,0.000000
4177.098564,3923.091493,-7584.345430,-1036.288319
4177.098888,962.267725,-9193.145976,-666.185348
4177.099212,-444.123565,-9422.974625,-1036.288319
4177.099537,-2146.597232,-9576.193725,296.082377
4177.099861,-4293.194464,-8810.098227,-74.020594
4177.100185,-4145.153275,-8963.317327,888.247130
4177.100509,-2516.700203,-8503.660028,592.164754
4177.100834,-740.205942,-9269.755526,0.000000
4177.101158,1554.432478,-8120.612279,74.020594
4177.101482,2960.823768,-7201.297681,0.000000
4177.101806,4219.173869,-7431.126331,74.020594
4177.102131,3108.864956,-8044.002729,-1332.370696
4177.102455,962.267725,-9269.755526,222.061783
4177.102779,-1036.288319,-8810.098227,0.000000
4177.103103,-3108.864956,-8503.660028,370.102971
4177.103428,-4737.318029,-9269.755526,1036.288319
4177.103752,-4441.235652,-8273.831378,1110.308913
4177.104076,-814.226536,-8810.098227,592.164754
4177.104400,1184.329507,-7507.735880,74.020594
4177.104725,4071.132681,-8197.221829,370.102971
4177.105049,4071.132681,-6894.859482,-1036.288319
4177.105373,3849.070898,-8120.612279,-296.082377
4177.105697,1998.556043,-7660.954980,-962.267725
4177.106022,-518.144159,-9346.365076,0.000000
4177.106346,-1406.391290,-8120.612279,-222.061783
4177.106670,-3182.885551,-9269.755526,592.164754
4177.106994,-2516.700203,-8580.269578,0.000000
4177.107319,-2146.597232,-9039.926876,0.000000
4177.107643,222.061783,-9039.926876,-296.082377
4177.107967,2664.741391,-7890.783629,-740.205942
4177.108291,4737.318029,-7354.516781,-814.226536
4177.108616,5403.503377,-7814.174080,-666.185348
4177.108940,4663.297435,-8197.221829,-1036.288319
4177.109264,1406.391290,-9039.926876,-592.164754
4177.109588,-296.082377,-9576.193725,-592.164754
4177.109913,-2072.576638,-9193.145976,-1036.288319
4177.110237,-2664.741391,-9499.584175,-222.061783
4177.110561,-2220.617826,-8656.879127,592.164754
4177.110885,74.020594,-9269.755526,74.020594
4177.111210,2146.597232,-8044.002729,-296.082377
4177.111534,4293.194464,-8427.050478,-888.247130
4177.111858,4663.297435,-8044.002729,-2072.576638
4177.112182,4515.256246,-8273.831378,-1184.329507
4177.112507,2072.576638,-8427.050478,-1332.370696
4177.112831,0.000000,-8963.317327,-1036.288319
4177.113155,-2590.720797,-9193.145976,-1036.288319
4177.113479,-2664.741391,-9806.022374,0.000000
4177.113804,-2368.659014,-8810.098227,-888.247130
4177.114128,-1332.370696,-9652.803275,-518.144159
4177.114452,814.226536,-8580.269578,-1036.288319
4177.114776,3627.009116,-8503.660028,-962.267725
4177.115101,4885.359217,-8733.488677,-1258.350101
4177.115425,4663.297435,-7814.174080,-962.267725
4177.115749,3182.885551,-8350.440928,-1332.370696
4177.116073,1184.329507,-9269.755526,-1480.411884
4177.116398,-592.164754,-9806.022374,-1184.329507
4177.116722,-3404.947333,-9346.365076,-370.102971
4177.117046,-3627.009116,-9039.926876,518.144159
4177.117370,-3478.967927,-8273.831378,518.144159
4177.117695,-740.205942,-8886.707777,296.082377
4177.118019,1554.432478,-8197.221829,-444.123565
4177.118343,3256.906145,-7814.174080,-1554.432478
4177.118667,4071.132681,-7967.393179,-888.247130
4177.118992,4589.276840,-7890.783629,-296.082377
4177.119316,1702.473667,-9116.536426,-962.267725
4177.119640,-888.247130,-9193.145976,-814.226536
4177.119964,-2960.823768,-9193.145976,370.102971
4177.120289,-4811.338623,-8580.269578,296.082377
4177.120613,-4663.297435,-8886.707777,518.144159
4177.120937,-2516.700203,-8733.488677,740.205942
4177.121261,444.123565,-8350.440928,222.061783
4177.121586,2368.659014,-7890.783629,-444.123565
4177.121910,3849.070898,-7584.345430,-814.226536
4177.122234,3701.029710,-7507.735880,0.000000
4177.122558,2664.741391,-8580.269578,-592.164754
4177.122883,1480.411884,-8886.707777,0.000000
4177.123207,-2368.659014,-9193.145976,148.041188
4177.123531,-1480.411884,-8503.660028,518.144159
4177.123855,-4663.297435,-8733.488677,814.226536
4177.124180,-2368.659014,-10035.851024,1110.308913
4177.124504,-2664.741391,-8427.050478,0.000000
4177.124828,518.144159,-8044.002729,518.144159
4177.125152,4737.318029,-7814.174080,222.061783
4177.125477,4219.173869,-7507.735880,-740.205942
4177.125801,4145.153275,-8350.440928,222.061783
4177.126125,2368.659014,-7507.735880,-740.205942
4177.126449,-370.102971,-9346.365076,222.061783
4177.126774,-1850.514855,-9806.022374,0.000000
4177.127098,-3627.009116,-8810.098227,666.185348
4177.127422,-3404.947333,-8810.098227,518.144159
4177.127746,-1480.411884,-8810.098227,74.020594
4177.128071,1110.308913,-8503.660028,0.000000
4177.128395,2812.782580,-7431.126331,-592.164754
4177.128719,3849.070898,-7890.783629,-740.205942
4177.129043,4959.379811,-8273.831378,-1406.391290
4177.129368,4293.194464,-7890.783629,-962.267725
4177.129692,1184.329507,-8656.879127,-1628.453072
4177.130016,-1036.288319,-9039.926876,-518.144159
4177.130340,-2960.823768,-9116.536426,-592.164754
4177.130665,-4145.153275,-9346.365076,0.000000
4177.130989,-2738.761985,-8963.317327,-296.082377
4177.131313,-592.164754,-8656.879127,74.020594
4177.131637,2146.597232,-8273.831378,-666.185348
4177.131962,4515.256246,-7890.783629,-666.185348
4177.132286,5995.668130,-7507.735880,-1184.329507
4177.132610,5773.606348,-7967.393179,-2072.576638
4177.132934,4293.194464,-9039.926876,-1998.556043
4177.133259,1184.329507,-9729.412825,-592.164754
4177.133583,-1924.535449,-8963.317327,-888.247130
4177.133907,-2738.761985,-9576.193725,0.000000
4177.134231,-3849.070898,-8733.488677,-222.061783
4177.134556,-1850.514855,-9806.022374,-814.226536
4177.134880,0.000000,-8427.050478,-888.247130
4177.135204,2812.782580,-8810.098227,-666.185348
4177.135528,4663.297435,-8120.612279,-1184.329507
4177.135853,4959.379811,-7890.783629,-1332.370696
4177.136177,4219.173869,-8580.269578,-1628.453072
4177.136501,2368.659014,-8886.707777,-962.267725
4177.136825,370.102971,-9652.803275,-962.267725
4177.137150,-2516.700203,-9576.193725,-740.205942
4177.137474,-2886.803174,-9422.974625,0.000000
4177.137798,-3849.070898,-9422.974625,0.000000
4177.138122,-1850.514855,-9959.241474,370.102971
4177.138447,-518.144159,-7660.954980,0.000000
4177.138771,2368.659014,-8733.488677,222.061783
4177.139095,3775.050304,-6818.249932,-1702.473667
4177.139419,3849.070898,-9652.803275,-296.082377
4177.139744,1850.514855,-7660.954980,-1480.411884
4177.140068,444.123565,-8580.269578,-222.061783
4177.140392,-2368.659014,-8733.488677,0.000000
4177.140716,-2294.638420,-9039.926876,296.082377
4177.141041,-3108.864956,-9116.536426,888.247130
4177.141365,-1998.556043,-8886.707777,0.000000
4177.141689,444.123565,-9346.365076,888.247130
4177.142013,1554.432478,-7048.078582,0.000000
4177.142338,3552.988522,-8350.440928,592.164754
4177.142662,2738.761985,-7507.735880,-1036.288319
4177.142986,2738.761985,-8810.098227,-148.041188
4177.143310,370.102971,-8273.831378,-296.082377
4177.143635,-2220.617826,-8886.707777,0.000000
4177.143959,-3923.091493,-8197.221829,444.123565
4177.144283,-4219.173869,-8886.707777,962.267725
4177.144607,-3182.885551,-8197.221829,1110.308913
4177.144932,-962.267725,-8656.879127,1036.288319
4177.145256,1406.391290,-8580.269578,518.144159
4177.145580,3256.906145,-7967.393179,0.000000
4177.145904,4367.215058,-8044.002729,-148.041188
4177.146229,2960.823768,-8044.002729,-666.185348
4177.146553,1110.308913,-9193.145976,-148.041188
4177.146877,-1850.514855,-8273.831378,-296.082377
4177.147201,-3478.967927,-8886.707777,370.102971
