#time,accel_x,accel_y,accel_z
5515.451901,-814.226536,-9039.926876,0.000000
5515.452226,-1036.288319,-8810.098227,-888.247130
5515.452550,-962.267725,-9193.145976,-296.082377
5515.452874,-962.267725,-8350.440928,-592.164754
5515.453199,0.000000,-8044.002729,370.102971
5515.453523,740.205942,-8580.269578,0.000000
5515.453847,1184.329507,-7890.783629,-370.102971
5515.454172,1554.432478,-8427.050478,74.020594
5515.454496,962.267725,-7967.393179,296.082377
5515.454821,1480.411884,-8656.879127,74.020594
5515.455145,814.226536,-8350.440928,-592.164754
5515.455469,1184.329507,-8963.317327,0.000000
5515.455794,444.123565,-8350.440928,-444.123565
5515.456118,962.267725,-8810.098227,148.041188
5515.456443,518.144159,-8350.440928,-592.164754
5515.456767,592.164754,-8810.098227,-740.205942
5515.457091,222.061783,-8963.317327,-1036.288319
5515.457416,296.082377,-7660.954980,0.000000
5515.457740,-370.102971,-8427.050478,-814.226536
5515.458064,-296.082377,-8197.221829,0.000000
5515.458389,222.061783,-8503.660028,-518.144159
5515.458713,518.144159,-8733.488677,-148.041188
5515.459038,1110.308913,-8580.269578,148.041188
5515.459362,1998.556043,-7737.564530,0.000000
5515.459686,2590.720797,-8810.098227,-296.082377
5515.460011,2368.659014,-8044.002729,-222.061783
5515.460335,1776.494261,-8427.050478,0.000000
5515.460660,1554.432478,-8197.221829,-148.041188
5515.460984,666.185348,-8733.488677,-222.061783
5515.461308,-740.205942,-8733.488677,-370.102971
5515.461633,-1332.370696,-8273.831378,222.061783
5515.461957,-1332.370696,-8427.050478,-222.061783
5515.462281,-1036.288319,-9193.145976,-518.144159
5515.462606,-888.247130,-8427.050478,-740.205942
5515.462930,-296.082377,-8963.317327,-296.082377
5515.463255,296.082377,-8733.488677,-592.164754
5515.463579,74.020594,-8503.660028,-740.205942
5515.463903,814.226536,-9116.536426,-222.061783
5515.464228,740.205942,-8273.831378,0.000000
5515.464552,1332.370696,-9039.926876,0.000000
5515.464877,666.185348,-8273.831378,-592.164754
5515.465201,1332.370696,-8350.440928,0.000000
5515.465525,1110.308913,-8197.221829,-518.144159
5515.465850,1998.556043,-8810.098227,0.000000
5515.466174,740.205942,-8273.831378,-444.123565
5515.466498,592.164754,-8580.269578,-370.102971
5515.466823,888.247130,-8273.831378,-888.247130
5515.467147,0.000000,-8656.879127,-814.226536
5515.467472,0.000000,-9116.536426,-962.267725
5515.467796,-296.082377,-8963.317327,-814.226536
5515.468120,-1036.288319,-9269.755526,-740.205942
5515.468445,-518.144159,-9039.926876,-148.041188
5515.468769,666.185348,-9422.974625,0.000000
5515.469094,222.061783,-8963.317327,-592.164754
5515.469418,1036.288319,-8273.831378,0.000000
5515.469742,1480.411884,-8580.269578,-296.082377
5515.470067,2146.597232,-8273.831378,-370.102971
5515.470391,2368.659014,-8120.612279,0.000000
5515.470715,1554.432478,-8427.050478,-888.247130
5515.471040,740.205942,-8886.707777,-222.061783
5515.471364,-296.082377,-8580.269578,-814.226536
5515.471689,-592.164754,-8886.707777,74.020594
5515.472013,-1702.473667,-8580.269578,-740.205942
5515.472337,-1480.411884,-8886.707777,74.020594
5515.472662,-1554.432478,-8197.221829,-666.185348
5515.472986,-1184.329507,-8503.660028,222.061783
5515.473311,-74.020594,-8580.269578,-888.247130
5515.473635,296.082377,-8350.440928,-148.041188
5515.473959,962.267725,-8350.440928,-296.082377
5515.474284,1110.308913,-8810.098227,-370.102971
5515.474608,1110.308913,-8350.440928,0.000000
5515.474933,1406.391290,-8350.440928,74.020594
5515.475257,962.267725,-8580.269578,0.000000
5515.475581,1184.329507,-8656.879127,0.000000
5515.475906,1036.288319,-8120.612279,0.000000
5515.476230,222.061783,-8580.269578,296.082377
5515.476554,888.247130,-8120.612279,-370.102971
5515.476879,1036.288319,-8810.098227,0.000000
5515.477203,370.102971,-7814.174080,-370.102971
5515.477528,296.082377,-8580.269578,-592.164754
5515.477852,-222.061783,-8503.660028,-666.185348
5515.478176,-370.102971,-8963.317327,-296.082377
5515.478501,-1036.288319,-8656.879127,-666.185348
5515.478825,-814.226536,-9116.536426,0.000000
5515.479150,-592.164754,-8273.831378,0.000000
5515.479474,222.061783,-8656.879127,-148.041188
5515.479798,1258.350101,-8810.098227,-444.123565
5515.480123,2220.617826,-8350.440928,-222.061783
5515.480447,2220.617826,-8503.660028,-444.123565
5515.480771,2294.638420,-8656.879127,-444.123565
5515.481096,2146.597232,-8810.098227,-592.164754
5515.481420,1332.370696,-8656.879127,-148.041188
5515.481745,-518.144159,-8350.440928,-296.082377
5515.482069,-888.247130,-8963.317327,-296.082377
5515.482393,-1628.453072,-8427.050478,-518.144159
5515.482718,-370.102971,-8886.707777,-296.082377
5515.483042,-1184.329507,-8580.269578,-962.267725
5515.483367,-444.123565,-9269.755526,-370.102971
5515.483691,0.000000,-8350.440928,-1036.288319
5515.484015,740.205942,-9039.926876,-222.061783
5515.484340,666.185348,-8044.002729,-962.267725
5515.484664,518.144159,-8963.317327,-296.082377
5515.484988,740.205942,-8350.440928,-518.144159
5515.485313,592.164754,-8810.098227,222.061783
5515.485637,814.226536,-8963.317327,-296.082377
5515.485962,666.185348,-8963.317327,-148.041188
5515.486286,370.102971,-8350.440928,-370.102971
5515.486610,518.144159,-8350.440928,0.000000
5515.486935,1184.329507,-7967.393179,-444.123565
5515.487259,962.267725,-8963.317327,-148.041188
5515.487584,1036.288319,-8427.050478,-592.164754
5515.487908,370.102971,-8810.098227,-1036.288319
5515.488232,148.041188,-9269.755526,-444.123565
5515.488557,-222.061783,-9499.584175,-962.267725
5515.488881,-1036.288319,-9269.755526,-370.102971
5515.489205,-1110.308913,-9269.755526,-444.123565
5515.489530,-444.123565,-9193.145976,-592.164754
5515.489854,0.000000,-8733.488677,-740.205942
5515.490179,962.267725,-8427.050478,74.020594
5515.490503,1998.556043,-8273.831378,74.020594
5515.490827,2516.700203,-8197.221829,-296.082377
5515.491152,2812.782580,-8580.269578,-592.164754
5515.491476,1924.535449,-8580.269578,-148.041188
5515.491801,592.164754,-9116.536426,-518.144159
5515.492125,444.123565,-8427.050478,0.000000
5515.492449,-1036.288319,-8656.879127,0.000000
5515.492774,-1036.288319,-9269.755526,74.020594
5515.493098,-1258.350101,-8733.488677,-222.061783
5515.493422,-1110.308913,-8503.660028,-370.102971
5515.493747,-148.041188,-8733.488677,0.000000
5515.494071,370.102971,-7890.783629,-518.144159
5515.494396,592.164754,-8580.269578,-518.144159
5515.494720,1258.350101,-8044.002729,-296.082377
5515.495044,1184.329507,-8350.440928,-370.102971
5515.495369,1628.453072,-8427.050478,-148.041188
5515.495693,1332.370696,-8120.612279,74.020594
5515.496018,1258.350101,-8810.098227,-148.041188
5515.496342,518.144159,-8963.317327,0.000000
5515.496666,592.164754,-8427.050478,74.020594
5515.496991,518.144159,-8733.488677,-592.164754
5515.497315,444.123565,-7967.393179,-296.082377
5515.497640,592.164754,-8197.221829,-222.061783
5515.497964,518.144159,-8120.612279,-592.164754
5515.498288,148.041188,-8273.831378,-666.185348
5515.498613,-296.082377,-8656.879127,-518.144159
5515.498937,0.000000,-8580.269578,-518.144159
5515.499261,0.000000,-8810.098227,-592.164754
5515.499586,-222.061783,-8733.488677,-518.144159
5515.499910,148.041188,-9039.926876,0.000000
5515.500235,296.082377,-8810.098227,-296.082377
5515.500559,740.205942,-8810.098227,0.000000
5515.500883,2146.597232,-8580.269578,-370.102971
5515.501208,2072.576638,-9039.926876,-222.061783
5515.501532,1850.514855,-8963.317327,-592.164754
5515.501857,1628.453072,-8503.660028,-740.205942
5515.502181,518.144159,-8810.098227,0.000000
5515.502505,-296.082377,-8350.440928,-222.061783
5515.502830,-666.185348,-8503.660028,-222.061783
5515.503154,-1184.329507,-8963.317327,-666.185348
5515.503478,-814.226536,-8733.488677,-518.144159
5515.503803,-1332.370696,-8733.488677,-666.185348
5515.504127,-814.226536,-9116.536426,0.000000
5515.504452,-74.020594,-8580.269578,-444.123565
5515.504776,-296.082377,-9039.926876,-740.205942
5515.505100,370.102971,-9499.584175,-370.102971
5515.505425,444.123565,-8580.269578,-444.123565
5515.505749,814.226536,-8503.660028,0.000000
5515.506074,1184.329507,-8197.221829,-222.061783
5515.506398,1554.432478,-8733.488677,0.000000
5515.506722,962.267725,-8273.831378,-888.247130
5515.507047,1332.370696,-8580.269578,74.020594
5515.507371,592.164754,-8503.660028,0.000000
5515.507695,370.102971,-8580.269578,0.000000
5515.508020,296.082377,-8197.221829,-370.102971
5515.508344,222.061783,-9116.536426,-148.041188
5515.508669,-296.082377,-8197.221829,-888.247130
5515.508993,-296.082377,-9116.536426,-962.267725
5515.509317,-518.144159,-8963.317327,-666.185348
5515.509642,-814.226536,-8733.488677,0.000000
5515.509966,-518.144159,-8963.317327,-592.164754
5515.510291,148.041188,-8427.050478,-296.082377
5515.510615,1036.288319,-8427.050478,-296.082377
5515.510939,1702.473667,-8044.002729,-222.061783
5515.511264,2590.720797,-8733.488677,74.020594
5515.511588,2368.659014,-8350.440928,0.000000
5515.511912,2072.576638,-8427.050478,-370.102971
5515.512237,1628.453072,-8427.050478,-444.123565
5515.512561,148.041188,-9652.803275,74.020594
5515.512886,-740.205942,-8350.440928,-148.041188
5515.513210,-962.267725,-9039.926876,74.020594
5515.513534,-1332.370696,-8350.440928,-518.144159
5515.513859,-814.226536,-8733.488677,-370.102971
5515.514183,-962.267725,-7967.393179,-148.041188
5515.514508,74.020594,-8580.269578,0.000000
5515.514832,444.123565,-7737.564530,-518.144159
5515.515156,740.205942,-8810.098227,0.000000
5515.515481,1036.288319,-8733.488677,-296.082377
5515.515805,962.267725,-8963.317327,0.000000
5515.516129,518.144159,-8120.612279,0.000000
5515.516454,814.226536,-8733.488677,74.020594
5515.516778,444.123565,-8580.269578,0.000000
5515.517103,0.000000,-8733.488677,-370.102971
5515.517427,740.205942,-8427.050478,-296.082377
5515.517751,814.226536,-8044.002729,-370.102971
5515.518076,740.205942,-8273.831378,0.000000
5515.518400,888.247130,-8273.831378,-148.041188
5515.518725,1332.370696,-8580.269578,-518.144159
5515.519049,370.102971,-8427.050478,-592.164754
5515.519373,222.061783,-8810.098227,-1036.288319
5515.519698,-518.144159,-8656.879127,-370.102971
5515.520022,-1184.329507,-8886.707777,-296.082377
5515.520347,-1036.288319,-9499.584175,-222.061783
5515.520671,0.000000,-8580.269578,74.020594
5515.520995,666.185348,-8656.879127,-518.144159
5515.521320,1776.494261,-8810.098227,-370.102971
5515.521644,2886.803174,-8197.221829,-148.041188
5515.521968,2516.700203,-8656.879127,-222.061783
5515.522293,3108.864956,-8503.660028,-222.061783
5515.522617,2294.638420,-8580.269578,296.082377
5515.522942,1110.308913,-8503.660028,-740.205942
5515.523266,0.000000,-8580.269578,0.000000
5515.523590,-1406.391290,-8733.488677,-592.164754
5515.523915,-1406.391290,-8656.879127,0.000000
5515.524239,-1406.391290,-8810.098227,-962.267725
5515.524564,-1702.473667,-9346.365076,-592.164754
5515.524888,-1332.370696,-8656.879127,-888.247130
5515.525212,-444.123565,-9039.926876,-444.123565
5515.525537,0.000000,-8197.221829,-666.185348
5515.525861,444.123565,-8656.879127,74.020594
5515.526185,1480.411884,-7890.783629,-666.185348
5515.526510,1406.391290,-8963.317327,0.000000
5515.526834,1628.453072,-7737.564530,0.000000
5515.527159,1924.535449,-8656.879127,0.000000
5515.527483,888.247130,-8503.660028,-592.164754
5515.527807,666.185348,-8503.660028,0.000000
5515.528132,1702.473667,-8656.879127,-148.041188
5515.528456,1036.288319,-9039.926876,-222.061783
5515.528780,592.164754,-8427.050478,-666.185348
5515.529105,-74.020594,-8503.660028,-666.185348
5515.529429,-148.041188,-8273.831378,-370.102971
5515.529754,-592.164754,-8733.488677,-444.123565
5515.530078,-666.185348,-8427.050478,-296.082377
5515.530402,-296.082377,-8733.488677,222.061783
5515.530727,0.000000,-8810.098227,-444.123565
5515.531051,1110.308913,-8427.050478,-444.123565
5515.531375,1702.473667,-8503.660028,0.000000
5515.531700,2072.576638,-8810.098227,-444.123565
5515.532024,1924.535449,-8733.488677,0.000000
5515.532349,2146.597232,-8273.831378,296.082377
5515.532673,1480.411884,-8350.440928,-370.102971
5515.532997,1110.308913,-8656.879127,222.061783
5515.533322,0.000000,-8503.660028,-592.164754
5515.533646,-814.226536,-8503.660028,74.020594
5515.533970,-1702.473667,-7967.393179,-148.041188
5515.534295,-1258.350101,-9116.536426,-222.061783
5515.534619,-740.205942,-8273.831378,-740.205942
5515.534944,-814.226536,-8656.879127,-814.226536
5515.535268,296.082377,-8963.317327,-592.164754
5515.535592,296.082377,-8503.660028,-370.102971
5515.535917,296.082377,-8120.612279,-370.102971
5515.536241,370.102971,-8580.269578,0.000000
5515.536565,592.164754,-7354.516781,-296.082377
5515.536890,1110.308913,-8810.098227,0.000000
5515.537214,444.123565,-8120.612279,-518.144159
5515.537539,296.082377,-8963.317327,148.041188
5515.537863,222.061783,-7737.564530,-740.205942
5515.538187,1110.308913,-8656.879127,74.020594
5515.538512,296.082377,-7814.174080,-814.226536
5515.538836,1258.350101,-9193.145976,0.000000
5515.539160,1110.308913,-7660.954980,-1036.288319
5515.539485,518.144159,-8886.707777,-370.102971
5515.539809,222.061783,-8044.002729,-1406.391290
5515.540134,0.000000,-9269.755526,-296.082377
5515.540458,-888.247130,-8733.488677,-962.267725
5515.540782,-888.247130,-9806.022374,0.000000
5515.541107,-296.082377,-9193.145976,-296.082377
5515.541431,-518.144159,-8963.317327,0.000000
5515.541755,666.185348,-8350.440928,-444.123565
5515.542080,1924.535449,-8580.269578,0.000000
5515.542404,2220.617826,-8273.831378,0.000000
5515.542729,2220.617826,-8120.612279,-444.123565
5515.543053,2294.638420,-8733.488677,0.000000
5515.543377,1036.288319,-8197.221829,-518.144159
5515.543702,1036.288319,-9499.584175,-518.144159
5515.544026,-148.041188,-8656.879127,-444.123565
5515.544350,-740.205942,-9193.145976,0.000000
5515.544675,-962.267725,-8503.660028,-814.226536
5515.544999,-1110.308913,-8810.098227,-222.061783
5515.545324,-666.185348,-8656.879127,-370.102971
5515.545648,0.000000,-8963.317327,-370.102971
5515.545972,296.082377,-8350.440928,-518.144159
5515.546297,518.144159,-8120.612279,-518.144159
5515.546621,1110.308913,-8810.098227,-888.247130
5515.546946,1036.288319,-8503.660028,-148.041188
5515.547270,814.226536,-8580.269578,-148.041188
5515.547594,666.185348,-9039.926876,-296.082377
5515.547919,-296.082377,-9422.974625,0.000000
5515.548243,444.123565,-8580.269578,0.000000
5515.548567,666.185348,-8963.317327,-740.205942
5515.548892,1776.494261,-8503.660028,-518.144159
5515.549216,962.267725,-8886.707777,-222.061783
5515.549541,296.082377,-8350.440928,-1036.288319
5515.549865,370.102971,-8656.879127,-370.102971
5515.550189,148.041188,-8197.221829,-814.226536
5515.550514,74.020594,-8810.098227,-222.061783
5515.550838,-666.185348,-7814.174080,-962.267725
5515.551162,-592.164754,-9193.145976,0.000000
5515.551487,-444.123565,-8350.440928,-518.144159
5515.551811,444.123565,-8656.879127,-148.041188
5515.552136,1110.308913,-8886.707777,-592.164754
5515.552460,1480.411884,-8273.831378,-370.102971
5515.552784,1776.494261,-8503.660028,-518.144159
5515.553109,2072.576638,-8350.440928,-518.144159
5515.553433,1554.432478,-9039.926876,0.000000
5515.553757,1258.350101,-7967.393179,-814.226536
5515.554082,0.000000,-8886.707777,74.020594
5515.554406,0.000000,-8503.660028,0.000000
5515.554731,0.000000,-8733.488677,-296.082377
5515.555055,-1184.329507,-8350.440928,-518.144159
5515.555379,0.000000,-8656.879127,-370.102971
5515.555704,-148.041188,-8886.707777,-370.102971
5515.556028,0.000000,-8733.488677,-222.061783
5515.556352,-962.267725,-8273.831378,-296.082377
5515.556677,518.144159,-9269.755526,0.000000
5515.557001,444.123565,-8810.098227,0.000000
5515.557326,1184.329507,-8350.440928,0.000000
5515.557650,1036.288319,-8886.707777,148.041188
5515.557974,814.226536,-8120.612279,-666.185348
5515.558299,814.226536,-8197.221829,-370.102971
5515.558623,2294.638420,-8197.221829,-74.020594
5515.558947,888.247130,-7890.783629,-222.061783
5515.559272,1480.411884,-8350.440928,-592.164754
5515.559596,1036.288319,-8350.440928,-518.144159
5515.559921,814.226536,-8886.707777,-222.061783
5515.560245,296.082377,-8886.707777,-1258.350101
5515.560569,-1110.308913,-9039.926876,-222.061783
5515.560894,-1110.308913,-8273.831378,-518.144159
5515.561218,-962.267725,-8580.269578,0.000000
5515.561542,74.020594,-8120.612279,-296.082377
5515.561867,518.144159,-8503.660028,0.000000
5515.562191,1406.391290,-8350.440928,-518.144159
5515.562516,1850.514855,-8273.831378,-148.041188
5515.562840,2738.761985,-8580.269578,-444.123565
5515.563164,2442.679609,-8350.440928,0.000000
5515.563489,1258.350101,-8733.488677,-148.041188
5515.563813,518.144159,-8886.707777,-296.082377
5515.564137,518.144159,-9116.536426,0.000000
5515.564462,-740.205942,-8656.879127,-740.205942
5515.564786,-1184.329507,-9422.974625,-74.020594
5515.565111,-888.247130,-8273.831378,-296.082377
5515.565435,-666.185348,-9039.926876,-148.041188
5515.565759,-444.123565,-8044.002729,-518.144159
5515.566084,296.082377,-9039.926876,-740.205942
5515.566408,1406.391290,-7967.393179,-888.247130
5515.566732,888.247130,-8886.707777,-592.164754
5515.567057,592.164754,-8273.831378,-518.144159
5515.567381,888.247130,-9346.365076,0.000000
5515.567706,222.061783,-8733.488677,-444.123565
5515.568030,888.247130,-9806.022374,0.000000
5515.568354,444.123565,-8197.221829,-518.144159
5515.568679,296.082377,-8503.660028,-148.041188
5515.569003,888.247130,-8273.831378,0.000000
5515.569328,962.267725,-8197.221829,-666.185348
5515.569652,1258.350101,-8120.612279,-296.082377
5515.569976,1258.350101,-7737.564530,-518.144159
5515.570301,1406.391290,-8503.660028,-518.144159
5515.570625,444.123565,-7890.783629,-666.185348
5515.570949,-592.164754,-9193.145976,-962.267725
5515.571274,-1110.308913,-8733.488677,-444.123565
