#time,accel_x,accel_y,accel_z
4227.039062,-296.082377,-8120.612279,-1110.308913
4227.039386,666.185348,-8197.221829,592.164754
4227.039711,370.102971,-7354.516781,0.000000
4227.040035,814.226536,-8733.488677,148.041188
4227.040359,2294.638420,-7660.954980,-296.082377
4227.040683,2886.803174,-8580.269578,148.041188
4227.041008,1554.432478,-8580.269578,-1036.288319
4227.041332,1554.432478,-9039.926876,0.000000
4227.041656,-518.144159,-8733.488677,-444.123565
4227.041980,-888.247130,-8427.050478,0.000000
4227.042305,-2664.741391,-8503.660028,-888.247130
4227.042629,-1110.308913,-9422.974625,0.000000
4227.042953,-888.247130,-7507.735880,-592.164754
4227.043277,-1258.350101,-8273.831378,-1036.288319
4227.043602,1406.391290,-9499.584175,-370.102971
4227.043926,-148.041188,-7660.954980,-1184.329507
4227.044250,222.061783,-9269.755526,74.020594
4227.044574,148.041188,-7584.345430,-1406.391290
4227.044899,962.267725,-9346.365076,0.000000
4227.045223,-1110.308913,-8350.440928,-592.164754
4227.045547,962.267725,-9806.022374,370.102971
4227.045871,0.000000,-9039.926876,-1036.288319
4227.046195,1110.308913,-8427.050478,-1110.308913
4227.046520,222.061783,-8886.707777,-592.164754
4227.046844,-666.185348,-8963.317327,-962.267725
4227.047168,-1110.308913,-9422.974625,-222.061783
4227.047492,-2738.761985,-8120.612279,-1110.308913
4227.047817,-296.082377,-9193.145976,222.061783
4227.048141,222.061783,-7967.393179,-370.102971
4227.048465,1332.370696,-8580.269578,-666.185348
4227.048789,1554.432478,-7737.564530,-666.185348
4227.049114,1406.391290,-9269.755526,-444.123565
4227.049438,444.123565,-8810.098227,-740.205942
4227.049762,296.082377,-7660.954980,-1184.329507
4227.050086,0.000000,-9269.755526,888.247130
4227.050410,-296.082377,-8427.050478,-148.041188
4227.050735,1110.308913,-9499.584175,-296.082377
4227.051059,814.226536,-8044.002729,-592.164754
4227.051383,2220.617826,-8503.660028,-444.123565
4227.051707,2220.617826,-7431.126331,-1184.329507
4227.052032,2294.638420,-9652.803275,888.247130
4227.052356,148.041188,-7354.516781,-518.144159
4227.052680,-666.185348,-8503.660028,0.000000
4227.053004,222.061783,-8963.317327,370.102971
4227.053328,518.144159,-9269.755526,-518.144159
4227.053653,1924.535449,-8580.269578,-1554.432478
4227.053977,1776.494261,-8503.660028,-296.082377
4227.054301,962.267725,-8427.050478,74.020594
4227.054625,814.226536,-8427.050478,-222.061783
4227.054950,-148.041188,-8733.488677,0.000000
4227.055274,222.061783,-8427.050478,444.123565
4227.055598,-962.267725,-7584.345430,-1184.329507
4227.055922,518.144159,-8886.707777,666.185348
4227.056246,1998.556043,-7660.954980,-296.082377
4227.056571,2368.659014,-8044.002729,-370.102971
4227.056895,2738.761985,-8886.707777,-1184.329507
4227.057219,1480.411884,-8044.002729,0.000000
4227.057543,444.123565,-7890.783629,0.000000
4227.057868,296.082377,-8963.317327,0.000000
4227.058192,0.000000,-8810.098227,-296.082377
4227.058516,-444.123565,-8044.002729,0.000000
4227.058840,0.000000,-9422.974625,592.164754
4227.059165,444.123565,-7890.783629,-1480.411884
4227.059489,2072.576638,-9882.631924,222.061783
4227.059813,0.000000,-8044.002729,-888.247130
4227.060137,-296.082377,-9193.145976,222.061783
4227.060461,-296.082377,-7814.174080,0.000000
4227.060786,-370.102971,-8886.707777,-222.061783
4227.061110,814.226536,-9039.926876,0.000000
4227.061434,370.102971,-8733.488677,-370.102971
4227.061758,444.123565,-8886.707777,-592.164754
4227.062083,1480.411884,-8580.269578,-1258.350101
4227.062407,2516.700203,-9269.755526,-444.123565
4227.062731,-444.123565,-8810.098227,-148.041188
4227.063055,74.020594,-9039.926876,-444.123565
4227.063379,-1184.329507,-10035.851024,-148.041188
4227.063704,-1776.494261,-8427.050478,-1406.391290
4227.064028,518.144159,-8503.660028,-148.041188
4227.064352,1036.288319,-9269.755526,-962.267725
4227.064676,74.020594,-8427.050478,-296.082377
4227.065001,1998.556043,-7890.783629,-592.164754
4227.065325,-740.205942,-9039.926876,-888.247130
4227.065649,-1628.453072,-8733.488677,-1036.288319
4227.065973,-296.082377,-8733.488677,-222.061783
4227.066297,0.000000,-9346.365076,0.000000
4227.066622,666.185348,-9193.145976,-296.082377
4227.066946,370.102971,-9039.926876,-370.102971
4227.067270,1850.514855,-8427.050478,-592.164754
4227.067594,2146.597232,-8963.317327,-888.247130
4227.067919,148.041188,-8503.660028,-666.185348
4227.068243,-370.102971,-8350.440928,370.102971
4227.068567,-2072.576638,-7967.393179,148.041188
4227.068891,-1332.370696,-8580.269578,-296.082377
4227.069216,222.061783,-8197.221829,-296.082377
4227.069540,1332.370696,-8656.879127,-370.102971
4227.069864,814.226536,-7737.564530,-666.185348
4227.070188,1628.453072,-8810.098227,0.000000
4227.070512,2442.679609,-8273.831378,0.000000
4227.070837,740.205942,-9116.536426,-518.144159
4227.071161,74.020594,-8503.660028,-444.123565
4227.071485,-370.102971,-8120.612279,444.123565
4227.071809,0.000000,-8350.440928,370.102971
4227.072134,1110.308913,-8503.660028,444.123565
4227.072458,1924.535449,-7507.735880,-370.102971
4227.072782,2960.823768,-7814.174080,-370.102971
4227.073106,2368.659014,-7890.783629,-740.205942
4227.073430,1480.411884,-8503.660028,-222.061783
4227.073755,444.123565,-8120.612279,-148.041188
4227.074079,1110.308913,-7890.783629,0.000000
4227.074403,-518.144159,-8580.269578,0.000000
4227.074727,962.267725,-8044.002729,0.000000
4227.075052,444.123565,-8580.269578,0.000000
4227.075376,1110.308913,-8580.269578,-666.185348
4227.075700,518.144159,-8733.488677,-222.061783
4227.076024,814.226536,-9269.755526,-962.267725
4227.076348,-740.205942,-8273.831378,-370.102971
4227.076673,592.164754,-8350.440928,-444.123565
4227.076997,-518.144159,-10035.851024,148.041188
4227.077321,444.123565,-8656.879127,-962.267725
4227.077645,1850.514855,-9269.755526,-518.144159
4227.077970,1998.556043,-8503.660028,-962.267725
4227.078294,1036.288319,-8350.440928,-666.185348
4227.078618,962.267725,-8350.440928,0.000000
4227.078942,-370.102971,-9116.536426,74.020594
4227.079267,-740.205942,-8963.317327,-1702.473667
4227.079591,-1110.308913,-9039.926876,-740.205942
4227.079915,0.000000,-8503.660028,-666.185348
4227.080239,1406.391290,-8886.707777,-666.185348
4227.080563,2590.720797,-8427.050478,-370.102971
4227.080888,2664.741391,-9116.536426,-592.164754
4227.081212,2220.617826,-9346.365076,-1480.411884
4227.081536,444.123565,-8503.660028,-1036.288319
4227.081860,0.000000,-9346.365076,-740.205942
4227.082185,-1036.288319,-8733.488677,0.000000
4227.082509,-1776.494261,-8733.488677,0.000000
4227.082833,-296.082377,-8580.269578,-370.102971
4227.083157,-222.061783,-8733.488677,-666.185348
4227.083481,740.205942,-8427.050478,-814.226536
4227.083806,962.267725,-7890.783629,-592.164754
4227.084130,-444.123565,-9193.145976,-222.061783
4227.084454,-1184.329507,-8120.612279,-740.205942
4227.084778,0.000000,-9193.145976,0.000000
4227.085103,666.185348,-8044.002729,222.061783
4227.085427,1480.411884,-9422.974625,370.102971
4227.085751,1036.288319,-8656.879127,-444.123565
4227.086075,222.061783,-8810.098227,-666.185348
4227.086399,740.205942,-8350.440928,-296.082377
4227.086724,148.041188,-9269.755526,-222.061783
4227.087048,-666.185348,-8273.831378,0.000000
4227.087372,-1554.432478,-8350.440928,74.020594
4227.087696,-296.082377,-9193.145976,74.020594
4227.088021,0.000000,-7814.174080,-592.164754
4227.088345,2294.638420,-8503.660028,-518.144159
4227.088669,1850.514855,-8120.612279,-444.123565
4227.088993,2072.576638,-8580.269578,444.123565
4227.089318,2220.617826,-8810.098227,-666.185348
4227.089642,1332.370696,-9039.926876,-370.102971
4227.089966,-740.205942,-8273.831378,-296.082377
4227.090290,-1554.432478,-8427.050478,-888.247130
4227.090614,-370.102971,-8656.879127,962.267725
4227.090939,-296.082377,-7507.735880,74.020594
4227.091263,888.247130,-9729.412825,-444.123565
4227.091587,-148.041188,-7431.126331,-740.205942
4227.091911,518.144159,-9193.145976,-518.144159
4227.092236,74.020594,-8350.440928,-592.164754
4227.092560,-370.102971,-7584.345430,148.041188
4227.092884,222.061783,-8886.707777,296.082377
4227.093208,222.061783,-8427.050478,-592.164754
4227.093532,1702.473667,-9116.536426,-962.267725
4227.093857,1184.329507,-9039.926876,-370.102971
4227.094181,2072.576638,-7354.516781,-370.102971
4227.094505,2442.679609,-9346.365076,518.144159
4227.094829,0.000000,-8886.707777,-814.226536
4227.095154,-1110.308913,-9039.926876,-740.205942
4227.095478,-962.267725,-8350.440928,-1406.391290
4227.095802,-1924.535449,-8963.317327,-370.102971
4227.096126,592.164754,-7660.954980,-74.020594
4227.096450,814.226536,-8273.831378,-518.144159
4227.096775,1480.411884,-7967.393179,-444.123565
4227.097099,1332.370696,-8503.660028,-296.082377
4227.097423,1702.473667,-9422.974625,-1036.288319
4227.097747,296.082377,-8733.488677,-666.185348
4227.098072,0.000000,-8963.317327,-518.144159
4227.098396,74.020594,-9269.755526,-740.205942
4227.098720,0.000000,-8733.488677,0.000000
4227.099044,-444.123565,-8656.879127,-370.102971
4227.099368,1184.329507,-8963.317327,-370.102971
4227.099693,1776.494261,-9116.536426,-666.185348
4227.100017,444.123565,-9116.536426,-1184.329507
4227.100341,-740.205942,-8197.221829,-1110.308913
4227.100665,444.123565,-8273.831378,518.144159
4227.100990,296.082377,-8427.050478,0.000000
4227.101314,814.226536,-8580.269578,370.102971
4227.101638,1036.288319,-8044.002729,-592.164754
4227.101962,1184.329507,-8273.831378,-1258.350101
4227.102287,1480.411884,-9193.145976,-370.102971
4227.102611,296.082377,-8197.221829,-444.123565
4227.102935,0.000000,-9116.536426,740.205942
4227.103259,-2072.576638,-7814.174080,-1480.411884
4227.103583,518.144159,-9652.803275,0.000000
4227.103908,-1850.514855,-8580.269578,-1184.329507
4227.104232,1554.432478,-9806.022374,592.164754
4227.104556,1110.308913,-6205.373534,-1850.514855
4227.104880,2294.638420,-9269.755526,1332.370696
4227.105205,2146.597232,-7354.516781,-1628.453072
4227.105529,444.123565,-9346.365076,444.123565
4227.105853,-2146.597232,-8733.488677,-1258.350101
4227.106177,-1628.453072,-8810.098227,-666.185348
4227.106501,-148.041188,-8580.269578,888.247130
4227.106826,0.000000,-8197.221829,296.082377
4227.107150,1258.350101,-9882.631924,0.000000
4227.107474,1554.432478,-8197.221829,-518.144159
4227.107798,1036.288319,-9269.755526,-296.082377
4227.108123,2146.597232,-8810.098227,-666.185348
4227.108447,74.020594,-8044.002729,518.144159
4227.108771,-370.102971,-7660.954980,148.041188
4227.109095,0.000000,-9039.926876,296.082377
4227.109419,-444.123565,-8656.879127,-148.041188
4227.109744,0.000000,-8503.660028,148.041188
4227.110068,2886.803174,-7507.735880,-592.164754
4227.110392,-222.061783,-8886.707777,-296.082377
4227.110716,1406.391290,-9193.145976,-518.144159
4227.111041,-222.061783,-8580.269578,-592.164754
4227.111365,-3627.009116,-8656.879127,-666.185348
4227.111689,518.144159,-9269.755526,518.144159
4227.112013,-888.247130,-8580.269578,-592.164754
4227.112338,1850.514855,-9039.926876,-222.061783
4227.112662,1554.432478,-8427.050478,-1480.411884
4227.112986,0.000000,-9193.145976,-518.144159
4227.113310,-666.185348,-7967.393179,0.000000
4227.113634,-592.164754,-8273.831378,-444.123565
4227.113959,148.041188,-8044.002729,296.082377
4227.114283,222.061783,-7660.954980,-1036.288319
4227.114607,1702.473667,-9499.584175,592.164754
4227.114931,2664.741391,-7507.735880,-740.205942
4227.115256,3701.029710,-8810.098227,740.205942
4227.115580,3256.906145,-8427.050478,0.000000
4227.115904,1554.432478,-8810.098227,-888.247130
4227.116228,148.041188,-8886.707777,-370.102971
4227.116552,-1480.411884,-8733.488677,0.000000
4227.116877,-2220.617826,-8580.269578,-814.226536
4227.117201,-1554.432478,-8197.221829,-148.041188
4227.117525,-296.082377,-8810.098227,518.144159
4227.117849,1036.288319,-8656.879127,-1924.535449
4227.118174,1628.453072,-9269.755526,74.020594
4227.118498,2220.617826,-7967.393179,-1554.432478
4227.118822,74.020594,-9193.145976,-1110.308913
4227.119146,0.000000,-8273.831378,-592.164754
4227.119470,0.000000,-9269.755526,518.144159
4227.119795,-740.205942,-8733.488677,-1036.288319
4227.120119,0.000000,-9422.974625,814.226536
4227.120443,1184.329507,-7814.174080,-740.205942
4227.120767,2886.803174,-8656.879127,0.000000
4227.121092,1628.453072,-8503.660028,-1480.411884
4227.121416,1776.494261,-8580.269578,-296.082377
4227.121740,296.082377,-7890.783629,-370.102971
4227.122064,962.267725,-8503.660028,-148.041188
4227.122389,-370.102971,-8963.317327,-148.041188
4227.122713,592.164754,-8350.440928,-592.164754
4227.123037,740.205942,-9576.193725,148.041188
4227.123361,518.144159,-8350.440928,-1110.308913
4227.123685,-1332.370696,-9882.631924,-296.082377
4227.124010,-740.205942,-8273.831378,-1332.370696
4227.124334,-1554.432478,-9346.365076,518.144159
4227.124658,-1184.329507,-7814.174080,-1406.391290
4227.124982,0.000000,-8427.050478,-444.123565
4227.125307,-814.226536,-7431.126331,148.041188
4227.125631,1702.473667,-8656.879127,296.082377
4227.125955,2812.782580,-7507.735880,-1110.308913
4227.126279,2294.638420,-8656.879127,74.020594
4227.126603,814.226536,-8580.269578,-1110.308913
4227.126928,-888.247130,-9652.803275,0.000000
4227.127252,-592.164754,-8580.269578,0.000000
4227.127576,-1184.329507,-8886.707777,370.102971
4227.127900,-962.267725,-7967.393179,370.102971
4227.128225,-1332.370696,-8350.440928,-518.144159
4227.128549,518.144159,-8197.221829,-370.102971
4227.128873,1628.453072,-8580.269578,0.000000
4227.129197,1850.514855,-8963.317327,-888.247130
4227.129521,666.185348,-7814.174080,-296.082377
4227.129846,148.041188,-7890.783629,296.082377
4227.130170,-370.102971,-8580.269578,222.061783
4227.130494,444.123565,-8886.707777,0.000000
4227.130818,592.164754,-9346.365076,444.123565
4227.131143,2072.576638,-8427.050478,296.082377
4227.131467,2442.679609,-8580.269578,-444.123565
4227.131791,814.226536,-8733.488677,-1110.308913
4227.132115,0.000000,-8656.879127,518.144159
4227.132440,-518.144159,-7890.783629,0.000000
4227.132764,-2220.617826,-8810.098227,-444.123565
4227.133088,-1776.494261,-7431.126331,-1184.329507
4227.133412,0.000000,-8044.002729,888.247130
4227.133736,1110.308913,-7890.783629,-666.185348
4227.134061,3552.988522,-9116.536426,592.164754
4227.134385,148.041188,-7354.516781,-666.185348
4227.134709,1258.350101,-9499.584175,-222.061783
4227.135033,1924.535449,-7967.393179,-1480.411884
4227.135358,592.164754,-9806.022374,-592.164754
4227.135682,518.144159,-8273.831378,-148.041188
4227.136006,222.061783,-8886.707777,-222.061783
4227.136330,888.247130,-8963.317327,-740.205942
4227.136654,1110.308913,-7124.688131,-1406.391290
4227.136979,1184.329507,-8733.488677,222.061783
4227.137303,0.000000,-7507.735880,-444.123565
4227.137627,-444.123565,-8963.317327,74.020594
4227.137951,740.205942,-8503.660028,-1776.494261
4227.138276,0.000000,-8810.098227,-296.082377
4227.138600,814.226536,-8197.221829,0.000000
4227.138924,2220.617826,-8656.879127,-296.082377
4227.139248,2072.576638,-8810.098227,-518.144159
4227.139572,2886.803174,-9882.631924,-1036.288319
4227.139897,-222.061783,-8963.317327,-1850.514855
4227.140221,-1924.535449,-8503.660028,-518.144159
4227.140545,-2442.679609,-8120.612279,962.267725
4227.140869,-2368.659014,-8044.002729,-1036.288319
4227.141194,-148.041188,-9576.193725,962.267725
4227.141518,-370.102971,-6971.469032,-296.082377
4227.141842,2664.741391,-9039.926876,-74.020594
4227.142166,3256.906145,-6741.640382,-1332.370696
4227.142491,2886.803174,-9422.974625,370.102971
4227.142815,2516.700203,-8963.317327,-296.082377
4227.143139,-592.164754,-9193.145976,0.000000
4227.143463,-3478.967927,-8427.050478,-666.185348
4227.143787,0.000000,-9039.926876,740.205942
4227.144112,-2146.597232,-7737.564530,-1036.288319
4227.144436,-1110.308913,-9652.803275,74.020594
4227.144760,1406.391290,-8273.831378,222.061783
4227.145084,-1036.288319,-8503.660028,-1036.288319
4227.145409,0.000000,-8733.488677,0.000000
4227.145733,-296.082377,-7814.174080,-222.061783
4227.146057,-1406.391290,-8427.050478,-370.102971
4227.146381,740.205942,-8656.879127,-1258.350101
4227.146705,370.102971,-8580.269578,370.102971
4227.147030,2072.576638,-8350.440928,-222.061783
4227.147354,3256.906145,-8044.002729,444.123565
4227.147678,2590.720797,-9499.584175,592.164754
4227.148002,1332.370696,-8886.707777,-962.267725
4227.148327,-1480.411884,-10418.898773,0.000000
4227.148651,-2368.659014,-7124.688131,-1258.350101
4227.148975,-2516.700203,-9193.145976,74.020594
4227.149299,-962.267725,-8273.831378,666.185348
4227.149624,74.020594,-7431.126331,-666.185348
4227.149948,1480.411884,-8580.269578,-518.144159
4227.150272,1480.411884,-7354.516781,-592.164754
4227.150596,518.144159,-7660.954980,0.000000
4227.150921,888.247130,-7814.174080,-592.164754
4227.151245,148.041188,-8810.098227,444.123565
4227.151569,1480.411884,-7967.393179,-296.082377
4227.151893,1480.411884,-9806.022374,814.226536
4227.152218,1258.350101,-7660.954980,-1332.370696
4227.152542,1258.350101,-10035.851024,666.185348
4227.152866,518.144159,-7507.735880,-962.267725
4227.153190,1036.288319,-8963.317327,74.020594
4227.153515,0.000000,-7814.174080,-370.102971
4227.153839,-2072.576638,-7584.345430,0.000000
4227.154163,-296.082377,-8580.269578,-148.041188
4227.154487,814.226536,-7814.174080,-1036.288319
4227.154811,1480.411884,-8656.879127,-444.123565
4227.155136,3034.844362,-7507.735880,-444.123565
4227.155460,3108.864956,-9193.145976,74.020594
4227.155784,518.144159,-8273.831378,-1184.329507
4227.156108,592.164754,-9422.974625,-444.123565
4227.156433,0.000000,-9116.536426,-888.247130
4227.156757,-1258.350101,-8427.050478,-296.082377
4227.157081,-1628.453072,-8963.317327,-888.247130
4227.157405,-1110.308913,-8886.707777,370.102971
4227.157730,1110.308913,-7277.907231,-1036.288319
