#time,accel_x,accel_y,accel_z
4531.726738,444.123565,-8427.050478,-592.164754
4531.727062,518.144159,-8427.050478,-370.102971
4531.727387,518.144159,-9193.145976,222.061783
4531.727711,592.164754,-9346.365076,-444.123565
4531.728036,444.123565,-8427.050478,-444.123565
4531.728360,148.041188,-9039.926876,-370.102971
4531.728684,222.061783,-8503.660028,-222.061783
4531.729009,74.020594,-8503.660028,0.000000
4531.729333,74.020594,-9116.536426,-444.123565
4531.729658,296.082377,-8580.269578,-518.144159
4531.729982,296.082377,-8427.050478,-444.123565
4531.730307,370.102971,-8427.050478,-148.041188
4531.730631,370.102971,-8503.660028,-296.082377
4531.730955,518.144159,-8656.879127,-666.185348
4531.731280,444.123565,-8273.831378,-370.102971
4531.731604,518.144159,-8810.098227,-74.020594
4531.731929,518.144159,-8580.269578,-592.164754
4531.732253,814.226536,-8503.660028,-740.205942
4531.732578,444.123565,-8580.269578,-518.144159
4531.732902,444.123565,-8733.488677,-814.226536
4531.733226,518.144159,-8656.879127,-518.144159
4531.733551,222.061783,-8656.879127,-518.144159
4531.733875,296.082377,-8580.269578,-370.102971
4531.734200,666.185348,-8350.440928,-518.144159
4531.734524,962.267725,-8656.879127,-148.041188
4531.734848,444.123565,-8350.440928,-222.061783
4531.735173,740.205942,-8350.440928,-518.144159
4531.735497,518.144159,-8886.707777,-370.102971
4531.735822,444.123565,-8427.050478,-444.123565
4531.736146,296.082377,-8580.269578,-444.123565
4531.736471,296.082377,-8656.879127,0.000000
4531.736795,222.061783,-8580.269578,-222.061783
4531.737119,444.123565,-8580.269578,-296.082377
4531.737444,0.000000,-8273.831378,74.020594
4531.737768,444.123565,-8503.660028,-222.061783
4531.738093,296.082377,-8503.660028,-148.041188
4531.738417,444.123565,-8503.660028,-296.082377
4531.738741,0.000000,-7890.783629,0.000000
4531.739066,518.144159,-8427.050478,-222.061783
4531.739390,444.123565,-8427.050478,-370.102971
4531.739715,370.102971,-8503.660028,-370.102971
4531.740039,222.061783,-8733.488677,-444.123565
4531.740364,592.164754,-8580.269578,-666.185348
4531.740688,444.123565,-8656.879127,-740.205942
4531.741012,666.185348,-8580.269578,-444.123565
4531.741337,444.123565,-8580.269578,-592.164754
4531.741661,666.185348,-8427.050478,-814.226536
4531.741986,518.144159,-8656.879127,-592.164754
4531.742310,370.102971,-8733.488677,-666.185348
4531.742635,518.144159,-8580.269578,-518.144159
4531.742959,740.205942,-8427.050478,-592.164754
4531.743283,518.144159,-8656.879127,-592.164754
4531.743608,296.082377,-8503.660028,-592.164754
4531.743932,444.123565,-8580.269578,-148.041188
4531.744257,518.144159,-8886.707777,-148.041188
4531.744581,666.185348,-8886.707777,-296.082377
4531.744905,592.164754,-8963.317327,-222.061783
4531.745230,296.082377,-8580.269578,74.020594
4531.745554,444.123565,-8580.269578,-296.082377
4531.745879,518.144159,-9193.145976,0.000000
4531.746203,0.000000,-8580.269578,148.041188
4531.746528,74.020594,-8810.098227,0.000000
4531.746852,444.123565,-8580.269578,-296.082377
4531.747176,592.164754,-8120.612279,148.041188
4531.747501,222.061783,-8886.707777,0.000000
4531.747825,592.164754,-8810.098227,-222.061783
4531.748150,444.123565,-8273.831378,-74.020594
4531.748474,518.144159,-8580.269578,-148.041188
4531.748799,666.185348,-8273.831378,-296.082377
4531.749123,370.102971,-8580.269578,-370.102971
4531.749447,666.185348,-8810.098227,-592.164754
4531.749772,518.144159,-8427.050478,-518.144159
4531.750096,222.061783,-8963.317327,-370.102971
4531.750421,518.144159,-8350.440928,-444.123565
4531.750745,296.082377,-8503.660028,-222.061783
4531.751069,296.082377,-8810.098227,-444.123565
4531.751394,518.144159,-8350.440928,-296.082377
4531.751718,296.082377,-8350.440928,-370.102971
4531.752043,444.123565,-8273.831378,-296.082377
4531.752367,444.123565,-8197.221829,-222.061783
4531.752692,444.123565,-8656.879127,-370.102971
4531.753016,296.082377,-8197.221829,0.000000
4531.753340,518.144159,-8044.002729,-296.082377
4531.753665,518.144159,-8886.707777,-222.061783
4531.753989,222.061783,-8656.879127,-222.061783
4531.754314,148.041188,-8350.440928,-296.082377
4531.754638,148.041188,-8733.488677,222.061783
4531.754962,148.041188,-8503.660028,74.020594
4531.755287,222.061783,-8656.879127,0.000000
4531.755611,74.020594,-8120.612279,148.041188
4531.755936,518.144159,-8427.050478,-296.082377
4531.756260,592.164754,-8580.269578,0.000000
4531.756585,814.226536,-8273.831378,0.000000
4531.756909,370.102971,-8656.879127,-296.082377
4531.757233,444.123565,-8656.879127,-370.102971
4531.757558,518.144159,-8350.440928,-444.123565
4531.757882,518.144159,-8810.098227,-666.185348
4531.758207,444.123565,-8656.879127,-518.144159
4531.758531,370.102971,-8503.660028,-740.205942
4531.758856,296.082377,-8503.660028,-592.164754
4531.759180,444.123565,-8427.050478,-370.102971
4531.759504,74.020594,-8427.050478,-518.144159
4531.759829,296.082377,-8580.269578,-518.144159
4531.760153,74.020594,-7967.393179,-296.082377
4531.760478,444.123565,-8580.269578,-148.041188
4531.760802,444.123565,-8044.002729,-518.144159
4531.761126,592.164754,-8656.879127,-222.061783
4531.761451,740.205942,-8273.831378,-592.164754
4531.761775,444.123565,-8503.660028,-370.102971
4531.762100,296.082377,-8350.440928,-592.164754
4531.762424,296.082377,-9039.926876,-444.123565
4531.762749,296.082377,-8963.317327,-1110.308913
4531.763073,74.020594,-8963.317327,-296.082377
4531.763397,370.102971,-8580.269578,-296.082377
4531.763722,296.082377,-8656.879127,0.000000
4531.764046,222.061783,-8427.050478,-444.123565
4531.764371,518.144159,-8810.098227,-444.123565
4531.764695,592.164754,-8427.050478,-666.185348
4531.765020,518.144159,-8810.098227,-370.102971
4531.765344,666.185348,-8580.269578,-518.144159
4531.765668,444.123565,-9269.755526,222.061783
4531.765993,518.144159,-8427.050478,-666.185348
4531.766317,518.144159,-8273.831378,-740.205942
4531.766642,518.144159,-8733.488677,-666.185348
4531.766966,518.144159,-8350.440928,-222.061783
4531.767290,666.185348,-8580.269578,-666.185348
4531.767615,74.020594,-9039.926876,-222.061783
4531.767939,370.102971,-8350.440928,-740.205942
4531.768264,592.164754,-8886.707777,-518.144159
4531.768588,444.123565,-8810.098227,-592.164754
4531.768913,444.123565,-8350.440928,-222.061783
4531.769237,148.041188,-8656.879127,-592.164754
4531.769561,222.061783,-8503.660028,-296.082377
4531.769886,814.226536,-8580.269578,-740.205942
4531.770210,518.144159,-8810.098227,-444.123565
4531.770535,370.102971,-8656.879127,-222.061783
4531.770859,518.144159,-8580.269578,-222.061783
4531.771184,222.061783,-8656.879127,-296.082377
4531.771508,222.061783,-8886.707777,0.000000
4531.771832,222.061783,-8580.269578,-148.041188
4531.772157,0.000000,-8656.879127,148.041188
4531.772481,296.082377,-8580.269578,0.000000
4531.772806,666.185348,-8350.440928,0.000000
4531.773130,296.082377,-8427.050478,0.000000
4531.773454,370.102971,-8656.879127,-296.082377
4531.773779,518.144159,-8656.879127,-296.082377
4531.774103,592.164754,-8580.269578,0.000000
4531.774428,370.102971,-8580.269578,-370.102971
4531.774752,666.185348,-8656.879127,-592.164754
4531.775077,518.144159,-8503.660028,-740.205942
4531.775401,444.123565,-8656.879127,-518.144159
4531.775725,296.082377,-8503.660028,-296.082377
4531.776050,444.123565,-8886.707777,-666.185348
4531.776374,296.082377,-8350.440928,-518.144159
4531.776699,296.082377,-8427.050478,-444.123565
4531.777023,148.041188,-8503.660028,-296.082377
4531.777347,518.144159,-8197.221829,-444.123565
4531.777672,444.123565,-8120.612279,-296.082377
4531.777996,370.102971,-8580.269578,-370.102971
4531.778321,518.144159,-8350.440928,0.000000
4531.778645,740.205942,-8580.269578,-518.144159
4531.778970,518.144159,-8580.269578,-370.102971
4531.779294,592.164754,-8963.317327,-148.041188
4531.779618,518.144159,-8733.488677,-296.082377
4531.779943,296.082377,-8580.269578,0.000000
4531.780267,74.020594,-8656.879127,0.000000
4531.780592,370.102971,-8656.879127,0.000000
4531.780916,444.123565,-8350.440928,74.020594
4531.781241,222.061783,-8197.221829,74.020594
4531.781565,444.123565,-8503.660028,0.000000
4531.781889,888.247130,-8273.831378,0.000000
4531.782214,740.205942,-8810.098227,0.000000
4531.782538,370.102971,-8886.707777,296.082377
4531.782863,296.082377,-8503.660028,0.000000
4531.783187,592.164754,-8656.879127,0.000000
4531.783511,444.123565,-8350.440928,-370.102971
4531.783836,814.226536,-8886.707777,-518.144159
4531.784160,518.144159,-8350.440928,-148.041188
4531.784485,666.185348,-8427.050478,-592.164754
4531.784809,148.041188,-8886.707777,-444.123565
4531.785134,370.102971,-8656.879127,-444.123565
4531.785458,666.185348,-8273.831378,-518.144159
4531.785782,518.144159,-8273.831378,-518.144159
4531.786107,518.144159,-8503.660028,-296.082377
4531.786431,296.082377,-8273.831378,-296.082377
4531.786756,296.082377,-8427.050478,-518.144159
4531.787080,740.205942,-8273.831378,-592.164754
4531.787405,444.123565,-8656.879127,-148.041188
4531.787729,370.102971,-8350.440928,-296.082377
4531.788053,518.144159,-8656.879127,-592.164754
4531.788378,666.185348,-8733.488677,-592.164754
4531.788702,370.102971,-8733.488677,-222.061783
4531.789027,370.102971,-8503.660028,-518.144159
4531.789351,148.041188,-8810.098227,-222.061783
4531.789675,592.164754,-8503.660028,-444.123565
4531.790000,296.082377,-8580.269578,0.000000
4531.790324,666.185348,-8580.269578,0.000000
4531.790649,666.185348,-8656.879127,0.000000
4531.790973,666.185348,-8733.488677,-148.041188
4531.791298,444.123565,-8580.269578,-148.041188
4531.791622,296.082377,-8503.660028,-296.082377
4531.791946,370.102971,-8503.660028,-296.082377
4531.792271,592.164754,-8427.050478,-370.102971
4531.792595,518.144159,-8427.050478,-740.205942
4531.792920,296.082377,-8810.098227,-148.041188
4531.793244,296.082377,-8580.269578,-296.082377
4531.793568,74.020594,-8963.317327,-370.102971
4531.793893,74.020594,-8656.879127,0.000000
4531.794217,222.061783,-8656.879127,-592.164754
4531.794542,592.164754,-8580.269578,-370.102971
4531.794866,518.144159,-8120.612279,-518.144159
4531.795191,518.144159,-8810.098227,-592.164754
4531.795515,222.061783,-8503.660028,-444.123565
4531.795839,370.102971,-8886.707777,-666.185348
4531.796164,148.041188,-8656.879127,-592.164754
4531.796488,518.144159,-8656.879127,-518.144159
4531.796813,222.061783,-9193.145976,-740.205942
4531.797137,592.164754,-8656.879127,-444.123565
4531.797461,444.123565,-8273.831378,-518.144159
4531.797786,296.082377,-8580.269578,-518.144159
4531.798110,592.164754,-8886.707777,0.000000
4531.798435,444.123565,-8580.269578,-370.102971
4531.798759,518.144159,-8733.488677,-518.144159
4531.799083,740.205942,-8273.831378,-370.102971
4531.799408,444.123565,-8580.269578,-296.082377
4531.799732,148.041188,-8503.660028,0.000000
4531.800057,444.123565,-8503.660028,0.000000
4531.800381,518.144159,-8580.269578,-148.041188
4531.800706,296.082377,-8350.440928,-296.082377
4531.801030,444.123565,-8350.440928,-592.164754
4531.801354,592.164754,-8810.098227,-296.082377
4531.801679,740.205942,-8197.221829,-148.041188
4531.802003,0.000000,-8810.098227,-296.082377
4531.802328,444.123565,-8656.879127,-296.082377
4531.802652,148.041188,-8656.879127,-296.082377
4531.802976,222.061783,-8810.098227,-518.144159
4531.803301,222.061783,-8503.660028,0.000000
4531.803625,148.041188,-8886.707777,0.000000
4531.803950,592.164754,-8656.879127,-296.082377
4531.804274,444.123565,-8273.831378,-518.144159
4531.804598,666.185348,-8656.879127,-296.082377
4531.804923,666.185348,-8580.269578,-518.144159
4531.805247,740.205942,-8656.879127,-666.185348
4531.805572,296.082377,-8810.098227,-518.144159
4531.805896,518.144159,-8580.269578,-370.102971
4531.806220,518.144159,-8503.660028,-370.102971
4531.806545,222.061783,-8580.269578,-592.164754
4531.806869,592.164754,-8886.707777,-370.102971
4531.807194,518.144159,-8580.269578,-444.123565
4531.807518,518.144159,-9193.145976,0.000000
4531.807843,444.123565,-8273.831378,-518.144159
4531.808167,370.102971,-8733.488677,-148.041188
4531.808491,592.164754,-8427.050478,-222.061783
4531.808816,592.164754,-8810.098227,-222.061783
4531.809140,518.144159,-8810.098227,-444.123565
4531.809465,518.144159,-8963.317327,-518.144159
4531.809789,666.185348,-8656.879127,-666.185348
4531.810113,592.164754,-8733.488677,-370.102971
4531.810438,444.123565,-8580.269578,-296.082377
4531.810762,74.020594,-8656.879127,-296.082377
4531.811087,74.020594,-8503.660028,-666.185348
4531.811411,148.041188,-8656.879127,-518.144159
4531.811735,296.082377,-8273.831378,-666.185348
4531.812060,148.041188,-8350.440928,0.000000
4531.812384,888.247130,-8350.440928,-518.144159
4531.812709,296.082377,-8733.488677,-148.041188
4531.813033,296.082377,-8273.831378,-740.205942
4531.813358,518.144159,-8503.660028,-592.164754
4531.813682,370.102971,-9039.926876,-296.082377
4531.814006,370.102971,-8733.488677,-444.123565
4531.814331,592.164754,-8656.879127,-444.123565
4531.814655,592.164754,-8580.269578,-370.102971
4531.814980,592.164754,-8580.269578,-518.144159
4531.815304,666.185348,-8580.269578,0.000000
4531.815628,370.102971,-8120.612279,-296.082377
4531.815953,666.185348,-8503.660028,-444.123565
4531.816277,444.123565,-8197.221829,-592.164754
4531.816602,592.164754,-7890.783629,148.041188
4531.816926,518.144159,-8503.660028,-222.061783
4531.817250,592.164754,-8427.050478,-370.102971
4531.817575,592.164754,-8350.440928,0.000000
4531.817899,592.164754,-8886.707777,-296.082377
4531.818224,370.102971,-8503.660028,-370.102971
4531.818548,296.082377,-8503.660028,-666.185348
4531.818872,592.164754,-8733.488677,-370.102971
4531.819197,444.123565,-8580.269578,-222.061783
4531.819521,444.123565,-8886.707777,-666.185348
4531.819846,444.123565,-8503.660028,-148.041188
4531.820170,444.123565,-8503.660028,-296.082377
4531.820495,370.102971,-8810.098227,-370.102971
4531.820819,962.267725,-8427.050478,74.020594
4531.821143,444.123565,-8503.660028,-222.061783
4531.821468,518.144159,-8656.879127,-148.041188
4531.821792,222.061783,-8503.660028,-444.123565
4531.822117,518.144159,-9116.536426,-592.164754
4531.822441,518.144159,-8120.612279,-222.061783
4531.822765,222.061783,-8886.707777,-444.123565
4531.823090,222.061783,-8656.879127,-148.041188
4531.823414,0.000000,-8503.660028,0.000000
4531.823739,370.102971,-9116.536426,-518.144159
4531.824063,296.082377,-8503.660028,-296.082377
4531.824387,0.000000,-8656.879127,0.000000
4531.824712,296.082377,-8810.098227,0.000000
4531.825036,148.041188,-7967.393179,-370.102971
4531.825361,666.185348,-8580.269578,-296.082377
4531.825685,518.144159,-8503.660028,-222.061783
4531.826010,296.082377,-8427.050478,74.020594
4531.826334,296.082377,-8350.440928,-296.082377
4531.826658,740.205942,-8273.831378,-592.164754
4531.826983,666.185348,-8503.660028,-518.144159
4531.827307,222.061783,-8273.831378,-296.082377
4531.827632,518.144159,-8656.879127,0.000000
4531.827956,740.205942,-8733.488677,-592.164754
4531.828280,444.123565,-8427.050478,-444.123565
4531.828605,444.123565,-8427.050478,0.000000
4531.828929,370.102971,-8503.660028,-518.144159
4531.829254,888.247130,-8733.488677,-296.082377
4531.829578,444.123565,-8350.440928,-444.123565
4531.829902,666.185348,-8503.660028,-222.061783
4531.830227,296.082377,-8273.831378,-370.102971
4531.830551,666.185348,-8580.269578,-444.123565
4531.830876,592.164754,-8656.879127,-296.082377
4531.831200,666.185348,-8656.879127,-518.144159
4531.831524,666.185348,-8580.269578,-444.123565
4531.831849,444.123565,-8810.098227,-370.102971
4531.832173,740.205942,-8503.660028,-296.082377
4531.832498,444.123565,-8503.660028,-222.061783
4531.832822,444.123565,-8656.879127,0.000000
4531.833147,518.144159,-8810.098227,-370.102971
4531.833471,222.061783,-7967.393179,-148.041188
4531.833795,666.185348,-8503.660028,-370.102971
4531.834120,592.164754,-8656.879127,-592.164754
4531.834444,666.185348,-8810.098227,-296.082377
4531.834769,296.082377,-8733.488677,-296.082377
4531.835093,222.061783,-8810.098227,-370.102971
4531.835417,370.102971,-8427.050478,-666.185348
4531.835742,370.102971,-8580.269578,-740.205942
4531.836066,370.102971,-8810.098227,-592.164754
4531.836391,740.205942,-8810.098227,0.000000
4531.836715,148.041188,-8810.098227,-518.144159
4531.837039,222.061783,-8733.488677,-370.102971
4531.837364,592.164754,-8503.660028,-592.164754
4531.837688,370.102971,-9039.926876,-444.123565
4531.838013,518.144159,-8273.831378,-296.082377
4531.838337,74.020594,-8427.050478,-370.102971
4531.838662,296.082377,-8427.050478,-444.123565
4531.838986,222.061783,-8503.660028,-740.205942
4531.839310,0.000000,-8733.488677,-740.205942
4531.839635,444.123565,-8580.269578,-666.185348
4531.839959,518.144159,-8503.660028,-518.144159
4531.840284,518.144159,-8886.707777,-666.185348
4531.840608,370.102971,-8427.050478,-666.185348
4531.840932,296.082377,-8886.707777,-518.144159
4531.841257,148.041188,-8656.879127,-518.144159
4531.841581,518.144159,-8656.879127,-370.102971
4531.841906,148.041188,-8503.660028,-370.102971
4531.842230,74.020594,-8273.831378,-518.144159
4531.842554,74.020594,-8427.050478,-370.102971
4531.842879,592.164754,-9193.145976,-370.102971
4531.843203,518.144159,-8273.831378,-296.082377
4531.843528,740.205942,-9269.755526,-296.082377
4531.843852,444.123565,-8733.488677,-148.041188
