#time,accel_x,accel_y,accel_z
5640.848292,222.061783,-8810.098227,-444.123565
5640.848616,222.061783,-8273.831378,-518.144159
5640.848941,592.164754,-8503.660028,-518.144159
5640.849265,518.144159,-9116.536426,-518.144159
5640.849589,222.061783,-8656.879127,-370.102971
5640.849914,518.144159,-8656.879127,-592.164754
5640.850238,74.020594,-8503.660028,-666.185348
5640.850562,592.164754,-8580.269578,-592.164754
5640.850887,222.061783,-8733.488677,-592.164754
5640.851211,666.185348,-8656.879127,-592.164754
5640.851535,222.061783,-8656.879127,-666.185348
5640.851860,74.020594,-9039.926876,-296.082377
5640.852184,222.061783,-8733.488677,-740.205942
5640.852508,296.082377,-8580.269578,-592.164754
5640.852833,666.185348,-8810.098227,-518.144159
5640.853157,592.164754,-8503.660028,-444.123565
5640.853481,592.164754,-8656.879127,-592.164754
5640.853806,370.102971,-8886.707777,-518.144159
5640.854130,666.185348,-8273.831378,-296.082377
5640.854454,296.082377,-8580.269578,-518.144159
5640.854779,518.144159,-8810.098227,-740.205942
5640.855103,296.082377,-8580.269578,-518.144159
5640.855427,444.123565,-8580.269578,-444.123565
5640.855752,592.164754,-8503.660028,-740.205942
5640.856076,740.205942,-8810.098227,-592.164754
5640.856400,222.061783,-8427.050478,-296.082377
5640.856725,666.185348,-8427.050478,-370.102971
5640.857049,444.123565,-9116.536426,74.020594
5640.857373,740.205942,-8427.050478,-518.144159
5640.857698,518.144159,-8427.050478,-444.123565
5640.858022,592.164754,-8580.269578,-222.061783
5640.858346,444.123565,-8963.317327,-296.082377
5640.858671,296.082377,-8273.831378,0.000000
5640.858995,444.123565,-8503.660028,-148.041188
5640.859319,592.164754,-8197.221829,-518.144159
5640.859644,592.164754,-8656.879127,-370.102971
5640.859968,296.082377,-8580.269578,-74.020594
5640.860293,222.061783,-8350.440928,0.000000
5640.860617,444.123565,-8503.660028,-296.082377
5640.860941,518.144159,-8273.831378,0.000000
5640.861266,222.061783,-8656.879127,148.041188
5640.861590,592.164754,-8656.879127,-222.061783
5640.861914,296.082377,-8273.831378,74.020594
5640.862239,222.061783,-8503.660028,0.000000
5640.862563,296.082377,-8580.269578,0.000000
5640.862887,444.123565,-8810.098227,0.000000
5640.863212,74.020594,-8810.098227,0.000000
5640.863536,296.082377,-8580.269578,-222.061783
5640.863860,0.000000,-8580.269578,-148.041188
5640.864185,148.041188,-8656.879127,0.000000
5640.864509,444.123565,-8810.098227,-370.102971
5640.864833,296.082377,-8656.879127,-296.082377
5640.865158,370.102971,-8427.050478,-518.144159
5640.865482,74.020594,-9116.536426,0.000000
5640.865806,518.144159,-8733.488677,-370.102971
5640.866131,222.061783,-8503.660028,-444.123565
5640.866455,370.102971,-8886.707777,-444.123565
5640.866779,222.061783,-8810.098227,-222.061783
5640.867104,592.164754,-8503.660028,-148.041188
5640.867428,296.082377,-8656.879127,-518.144159
5640.867752,518.144159,-8733.488677,0.000000
5640.868077,444.123565,-8656.879127,-444.123565
5640.868401,1184.329507,-8886.707777,-518.144159
5640.868726,518.144159,-8733.488677,-444.123565
5640.869050,148.041188,-8580.269578,-222.061783
5640.869374,74.020594,-8886.707777,0.000000
5640.869699,370.102971,-8963.317327,-370.102971
5640.870023,666.185348,-8886.707777,-370.102971
5640.870347,592.164754,-8810.098227,-444.123565
5640.870672,296.082377,-8273.831378,-296.082377
5640.870996,370.102971,-8656.879127,-444.123565
5640.871320,444.123565,-8886.707777,0.000000
5640.871645,518.144159,-8503.660028,-592.164754
5640.871969,296.082377,-8733.488677,-370.102971
5640.872293,370.102971,-8503.660028,-296.082377
5640.872618,1110.308913,-8656.879127,-518.144159
5640.872942,222.061783,-8656.879127,-370.102971
5640.873266,592.164754,-8427.050478,-222.061783
5640.873591,592.164754,-8580.269578,-296.082377
5640.873915,814.226536,-8350.440928,-370.102971
5640.874239,444.123565,-8427.050478,-222.061783
5640.874564,518.144159,-8580.269578,-370.102971
5640.874888,148.041188,-8120.612279,-370.102971
5640.875213,592.164754,-8503.660028,-444.123565
5640.875537,296.082377,-8580.269578,-74.020594
5640.875861,296.082377,-8580.269578,-222.061783
5640.876186,444.123565,-8580.269578,-370.102971
5640.876510,222.061783,-8273.831378,-370.102971
5640.876834,814.226536,-7890.783629,0.000000
5640.877159,444.123565,-8503.660028,-370.102971
5640.877483,444.123565,-8197.221829,0.000000
5640.877807,74.020594,-8350.440928,-296.082377
5640.878132,444.123565,-8810.098227,-148.041188
5640.878456,148.041188,-8273.831378,-296.082377
5640.878780,592.164754,-8656.879127,-370.102971
5640.879105,222.061783,-8427.050478,-370.102971
5640.879429,370.102971,-8503.660028,-222.061783
5640.879753,740.205942,-8656.879127,-296.082377
5640.880078,296.082377,-8580.269578,-148.041188
5640.880402,444.123565,-8733.488677,-296.082377
5640.880726,592.164754,-8580.269578,-370.102971
5640.881051,888.247130,-8580.269578,0.000000
5640.881375,222.061783,-8733.488677,-296.082377
5640.881700,518.144159,-8580.269578,-148.041188
5640.882024,518.144159,-8580.269578,-666.185348
5640.882348,370.102971,-8580.269578,-370.102971
5640.882673,222.061783,-8656.879127,-370.102971
5640.882997,296.082377,-8656.879127,-370.102971
5640.883321,370.102971,-8656.879127,-518.144159
5640.883646,518.144159,-8503.660028,-518.144159
5640.883970,888.247130,-9193.145976,-444.123565
5640.884294,592.164754,-8427.050478,-518.144159
5640.884619,444.123565,-8580.269578,-370.102971
5640.884943,444.123565,-8886.707777,-444.123565
5640.885267,740.205942,-8427.050478,-518.144159
5640.885592,518.144159,-8886.707777,-518.144159
5640.885916,518.144159,-8656.879127,-296.082377
5640.886240,74.020594,-9039.926876,-370.102971
5640.886565,518.144159,-8810.098227,-592.164754
5640.886889,370.102971,-8503.660028,-148.041188
5640.887214,592.164754,-8580.269578,-518.144159
5640.887538,296.082377,-8886.707777,-518.144159
5640.887862,444.123565,-8503.660028,0.000000
5640.888187,518.144159,-8810.098227,-444.123565
5640.888511,518.144159,-8886.707777,-370.102971
5640.888835,518.144159,-8810.098227,-592.164754
5640.889160,518.144159,-8580.269578,-370.102971
5640.889484,370.102971,-7737.564530,-370.102971
5640.889808,666.185348,-8810.098227,-444.123565
5640.890133,296.082377,-8810.098227,-296.082377
5640.890457,518.144159,-8733.488677,-518.144159
5640.890781,814.226536,-8810.098227,-666.185348
5640.891106,444.123565,-8273.831378,-444.123565
5640.891430,666.185348,-8350.440928,-444.123565
5640.891754,148.041188,-8733.488677,-296.082377
5640.892079,518.144159,-8656.879127,-592.164754
5640.892403,518.144159,-7814.174080,-296.082377
5640.892727,592.164754,-8580.269578,-666.185348
5640.893052,370.102971,-8656.879127,-444.123565
5640.893376,444.123565,-8503.660028,-592.164754
5640.893701,518.144159,-8733.488677,-370.102971
5640.894025,296.082377,-8350.440928,-666.185348
5640.894349,518.144159,-8810.098227,-370.102971
5640.894674,666.185348,-8580.269578,-592.164754
5640.894998,370.102971,-8427.050478,-296.082377
5640.895322,222.061783,-8350.440928,-740.205942
5640.895647,370.102971,-8503.660028,-370.102971
5640.895971,444.123565,-8503.660028,-296.082377
5640.896295,370.102971,-8427.050478,-296.082377
5640.896620,370.102971,-8120.612279,-222.061783
5640.896944,370.102971,-8427.050478,-370.102971
5640.897268,370.102971,-8656.879127,0.000000
5640.897593,148.041188,-8350.440928,-296.082377
5640.897917,444.123565,-8580.269578,-444.123565
5640.898241,296.082377,-7967.393179,0.000000
5640.898566,222.061783,-8427.050478,-148.041188
5640.898890,0.000000,-8580.269578,-296.082377
5640.899214,222.061783,-8197.221829,-296.082377
5640.899539,370.102971,-8197.221829,-666.185348
5640.899863,370.102971,-8350.440928,-222.061783
5640.900188,222.061783,-8580.269578,0.000000
5640.900512,370.102971,-8503.660028,-222.061783
5640.900836,814.226536,-8580.269578,-296.082377
5640.901161,518.144159,-8580.269578,-296.082377
5640.901485,740.205942,-8656.879127,-296.082377
5640.901809,370.102971,-8350.440928,-148.041188
5640.902134,444.123565,-8810.098227,-370.102971
5640.902458,222.061783,-8580.269578,-444.123565
5640.902782,592.164754,-8656.879127,0.000000
5640.903107,296.082377,-8886.707777,-444.123565
5640.903431,666.185348,-8503.660028,-222.061783
5640.903755,148.041188,-8427.050478,-370.102971
5640.904080,518.144159,-8733.488677,-296.082377
5640.904404,444.123565,-8503.660028,-370.102971
5640.904728,518.144159,-8886.707777,-370.102971
5640.905053,666.185348,-8273.831378,-296.082377
5640.905377,222.061783,-8580.269578,-370.102971
5640.905702,296.082377,-8656.879127,-222.061783
5640.906026,444.123565,-8503.660028,-444.123565
5640.906350,814.226536,-8656.879127,-444.123565
5640.906675,518.144159,-8733.488677,-666.185348
5640.906999,592.164754,-8656.879127,-148.041188
5640.907323,592.164754,-8580.269578,-444.123565
5640.907648,444.123565,-8580.269578,-148.041188
5640.907972,444.123565,-8580.269578,-740.205942
5640.908296,444.123565,-8733.488677,-592.164754
5640.908621,370.102971,-8350.440928,-370.102971
5640.908945,296.082377,-8350.440928,-592.164754
5640.909269,370.102971,-8656.879127,-370.102971
5640.909594,592.164754,-8810.098227,-592.164754
5640.909918,814.226536,-8733.488677,-444.123565
5640.910242,370.102971,-8273.831378,-666.185348
5640.910567,444.123565,-8656.879127,-592.164754
5640.910891,0.000000,-8733.488677,-296.082377
5640.911215,814.226536,-8656.879127,-518.144159
5640.911540,740.205942,-9039.926876,-592.164754
5640.911864,444.123565,-8503.660028,-518.144159
5640.912189,592.164754,-8427.050478,-370.102971
5640.912513,74.020594,-8503.660028,-592.164754
5640.912837,518.144159,-8580.269578,-296.082377
5640.913162,370.102971,-8273.831378,-444.123565
5640.913486,444.123565,-8656.879127,-444.123565
5640.913810,444.123565,-8350.440928,-444.123565
5640.914135,222.061783,-8886.707777,-370.102971
5640.914459,444.123565,-8580.269578,0.000000
5640.914783,296.082377,-8580.269578,-222.061783
5640.915108,740.205942,-8580.269578,-740.205942
5640.915432,592.164754,-8503.660028,-222.061783
5640.915756,370.102971,-8273.831378,0.000000
5640.916081,222.061783,-8656.879127,0.000000
5640.916405,370.102971,-8427.050478,-444.123565
5640.916729,444.123565,-8580.269578,-222.061783
5640.917054,222.061783,-8656.879127,0.000000
5640.917378,74.020594,-8656.879127,0.000000
5640.917702,222.061783,-8503.660028,-296.082377
5640.918027,518.144159,-8503.660028,-222.061783
5640.918351,518.144159,-8427.050478,-370.102971
5640.918676,370.102971,-8656.879127,-296.082377
5640.919000,222.061783,-8273.831378,-222.061783
5640.919324,370.102971,-9039.926876,0.000000
5640.919649,296.082377,-8503.660028,-148.041188
5640.919973,666.185348,-8427.050478,-370.102971
5640.920297,444.123565,-8427.050478,-518.144159
5640.920622,444.123565,-9269.755526,-370.102971
5640.920946,296.082377,-8656.879127,-222.061783
5640.921270,444.123565,-8580.269578,-222.061783
5640.921595,296.082377,-8350.440928,-444.123565
5640.921919,592.164754,-8656.879127,-296.082377
5640.922243,518.144159,-9039.926876,-518.144159
5640.922568,740.205942,-8350.440928,-296.082377
5640.922892,518.144159,-8427.050478,-444.123565
5640.923216,222.061783,-8656.879127,-222.061783
5640.923541,666.185348,-8733.488677,74.020594
5640.923865,518.144159,-8580.269578,-518.144159
5640.924190,518.144159,-8656.879127,-370.102971
5640.924514,296.082377,-8350.440928,-518.144159
5640.924838,444.123565,-8733.488677,0.000000
5640.925163,296.082377,-8503.660028,-370.102971
5640.925487,518.144159,-8963.317327,-518.144159
5640.925811,592.164754,-8580.269578,-444.123565
5640.926136,666.185348,-8427.050478,-518.144159
5640.926460,370.102971,-8656.879127,-666.185348
5640.926784,444.123565,-8580.269578,-444.123565
5640.927109,296.082377,-8963.317327,-518.144159
5640.927433,370.102971,-8580.269578,-518.144159
5640.927757,0.000000,-8656.879127,-370.102971
5640.928082,444.123565,-8427.050478,-444.123565
5640.928406,296.082377,-8580.269578,-296.082377
5640.928730,370.102971,-8580.269578,-740.205942
5640.929055,296.082377,-8503.660028,-740.205942
5640.929379,592.164754,-8503.660028,-518.144159
5640.929703,444.123565,-8503.660028,-444.123565
5640.930028,296.082377,-8963.317327,-592.164754
5640.930352,444.123565,-8580.269578,-444.123565
5640.930677,740.205942,-8580.269578,-444.123565
5640.931001,296.082377,-8656.879127,-592.164754
5640.931325,148.041188,-8273.831378,-592.164754
5640.931650,370.102971,-8810.098227,-222.061783
5640.931974,-148.041188,-8427.050478,-148.041188
5640.932298,370.102971,-8656.879127,-296.082377
5640.932623,370.102971,-8273.831378,-296.082377
5640.932947,296.082377,-8273.831378,0.000000
5640.933271,296.082377,-8580.269578,-296.082377
5640.933596,666.185348,-8656.879127,-370.102971
5640.933920,370.102971,-8120.612279,-296.082377
5640.934244,518.144159,-8733.488677,-370.102971
5640.934569,74.020594,-8656.879127,-222.061783
5640.934893,222.061783,-8350.440928,222.061783
5640.935217,74.020594,-8580.269578,-222.061783
5640.935542,444.123565,-8580.269578,0.000000
5640.935866,666.185348,-8503.660028,-148.041188
5640.936190,592.164754,-8810.098227,148.041188
5640.936515,296.082377,-8273.831378,-148.041188
5640.936839,222.061783,-8580.269578,-148.041188
5640.937164,370.102971,-8503.660028,0.000000
5640.937488,444.123565,-8197.221829,-296.082377
5640.937812,592.164754,-8656.879127,0.000000
5640.938137,148.041188,-8273.831378,0.000000
5640.938461,592.164754,-8580.269578,-370.102971
5640.938785,296.082377,-8580.269578,0.000000
5640.939110,444.123565,-7660.954980,148.041188
5640.939434,370.102971,-8427.050478,-370.102971
5640.939758,518.144159,-8350.440928,-148.041188
5640.940083,370.102971,-8427.050478,-296.082377
5640.940407,370.102971,-8733.488677,0.000000
5640.940731,444.123565,-8580.269578,-148.041188
5640.941056,444.123565,-8427.050478,0.000000
5640.941380,518.144159,-8656.879127,-370.102971
5640.941704,518.144159,-8580.269578,-370.102971
5640.942029,592.164754,-8503.660028,-666.185348
5640.942353,444.123565,-8350.440928,-296.082377
5640.942678,518.144159,-8503.660028,-296.082377
5640.943002,518.144159,-8733.488677,-296.082377
5640.943326,1406.391290,-8580.269578,-592.164754
5640.943651,370.102971,-8810.098227,-444.123565
5640.943975,370.102971,-8656.879127,-444.123565
5640.944299,518.144159,-8427.050478,-518.144159
5640.944624,518.144159,-9116.536426,-444.123565
5640.944948,222.061783,-8733.488677,-370.102971
5640.945272,444.123565,-8656.879127,-222.061783
5640.945597,148.041188,-8656.879127,-518.144159
5640.945921,518.144159,-8656.879127,-444.123565
5640.946245,666.185348,-8427.050478,-444.123565
5640.946570,518.144159,-8580.269578,-592.164754
5640.946894,444.123565,-8810.098227,-518.144159
5640.947218,444.123565,-8656.879127,-518.144159
5640.947543,222.061783,-8273.831378,-666.185348
5640.947867,444.123565,-8580.269578,-518.144159
5640.948191,518.144159,-8656.879127,-518.144159
5640.948516,296.082377,-8733.488677,-444.123565
5640.948840,518.144159,-8503.660028,-370.102971
5640.949165,296.082377,-8503.660028,-296.082377
5640.949489,444.123565,-8733.488677,-296.082377
5640.949813,222.061783,-8580.269578,-444.123565
5640.950138,740.205942,-8733.488677,-148.041188
5640.950462,148.041188,-8120.612279,-1036.288319
5640.950786,518.144159,-9039.926876,-296.082377
5640.951111,296.082377,-8120.612279,-222.061783
5640.951435,888.247130,-8503.660028,-222.061783
5640.951759,518.144159,-7967.393179,-296.082377
5640.952084,296.082377,-8350.440928,-222.061783
5640.952408,296.082377,-8733.488677,-370.102971
5640.952732,370.102971,-8044.002729,0.000000
5640.953057,370.102971,-8503.660028,-296.082377
5640.953381,370.102971,-8197.221829,-296.082377
5640.953705,444.123565,-8427.050478,0.000000
5640.954030,518.144159,-7967.393179,-444.123565
5640.954354,444.123565,-8503.660028,-296.082377
5640.954678,592.164754,-8427.050478,-370.102971
5640.955003,666.185348,-8733.488677,-222.061783
5640.955327,370.102971,-8350.440928,0.000000
5640.955652,370.102971,-8733.488677,0.000000
5640.955976,518.144159,-8580.269578,0.000000
5640.956300,592.164754,-8580.269578,0.000000
5640.956625,148.041188,-8427.050478,-296.082377
5640.956949,592.164754,-8810.098227,-444.123565
5640.957273,296.082377,-8120.612279,-222.061783
5640.957598,148.041188,-8427.050478,-370.102971
5640.957922,370.102971,-8427.050478,-296.082377
5640.958246,296.082377,-8273.831378,-296.082377
5640.958571,444.123565,-8503.660028,-370.102971
5640.958895,370.102971,-8427.050478,-592.164754
5640.959219,518.144159,-8733.488677,-296.082377
5640.959544,370.102971,-8733.488677,-222.061783
5640.959868,370.102971,-8580.269578,-222.061783
5640.960192,592.164754,-8656.879127,-444.123565
5640.960517,666.185348,-8580.269578,-518.144159
5640.960841,296.082377,-8580.269578,-370.102971
5640.961166,222.061783,-8886.707777,-148.041188
5640.961490,296.082377,-8580.269578,-666.185348
5640.961814,148.041188,-8197.221829,-666.185348
5640.962139,518.144159,-8580.269578,-592.164754
5640.962463,518.144159,-8580.269578,-518.144159
5640.962787,444.123565,-8886.707777,-444.123565
5640.963112,592.164754,-9039.926876,-296.082377
5640.963436,592.164754,-8656.879127,-592.164754
5640.963760,296.082377,-9039.926876,-666.185348
5640.964085,592.164754,-8427.050478,-370.102971
5640.964409,222.061783,-8580.269578,-518.144159
5640.964733,296.082377,-8733.488677,-518.144159
5640.965058,518.144159,-8503.660028,-666.185348
