#time,accel_x,accel_y,accel_z
4478.983746,222.061783,-8350.440928,0.000000
4478.984071,296.082377,-8580.269578,-222.061783
4478.984395,222.061783,-8350.440928,-518.144159
4478.984719,444.123565,-8427.050478,-444.123565
4478.985043,222.061783,-8427.050478,0.000000
4478.985368,444.123565,-8580.269578,-370.102971
4478.985692,518.144159,-8427.050478,-296.082377
4478.986016,296.082377,-8656.879127,-296.082377
4478.986341,370.102971,-8656.879127,-444.123565
4478.986665,518.144159,-8580.269578,-666.185348
4478.986989,518.144159,-8810.098227,-518.144159
4478.987314,370.102971,-8427.050478,-148.041188
4478.987638,518.144159,-8656.879127,-370.102971
4478.987962,444.123565,-8580.269578,-74.020594
4478.988286,444.123565,-8503.660028,-296.082377
4478.988611,592.164754,-8963.317327,-370.102971
4478.988935,444.123565,-8427.050478,0.000000
4478.989259,370.102971,-8427.050478,-370.102971
4478.989584,444.123565,-8886.707777,-370.102971
4478.989908,222.061783,-8656.879127,0.000000
4478.990232,592.164754,-8810.098227,-444.123565
4478.990556,518.144159,-8427.050478,-444.123565
4478.990881,370.102971,-8656.879127,74.020594
4478.991205,444.123565,-8503.660028,-370.102971
4478.991529,222.061783,-8580.269578,-370.102971
4478.991854,370.102971,-8733.488677,-444.123565
4478.992178,592.164754,-8810.098227,-518.144159
4478.992502,296.082377,-8503.660028,-370.102971
4478.992826,444.123565,-8810.098227,-666.185348
4478.993151,222.061783,-8886.707777,-444.123565
4478.993475,518.144159,-8273.831378,-444.123565
4478.993799,666.185348,-8963.317327,-666.185348
4478.994124,370.102971,-8503.660028,-444.123565
4478.994448,370.102971,-8503.660028,-444.123565
4478.994772,370.102971,-8810.098227,-370.102971
4478.995096,444.123565,-8503.660028,-296.082377
4478.995421,74.020594,-8810.098227,-740.205942
4478.995745,296.082377,-8656.879127,-296.082377
4478.996069,296.082377,-8427.050478,-444.123565
4478.996394,666.185348,-8810.098227,-222.061783
4478.996718,296.082377,-8273.831378,-222.061783
4478.997042,592.164754,-8580.269578,-518.144159
4478.997366,370.102971,-8503.660028,-518.144159
4478.997691,296.082377,-8656.879127,-148.041188
4478.998015,222.061783,-8733.488677,0.000000
4478.998339,222.061783,-8580.269578,0.000000
4478.998664,222.061783,-8503.660028,-296.082377
4478.998988,148.041188,-8810.098227,-296.082377
4478.999312,518.144159,-8503.660028,-592.164754
4478.999637,444.123565,-8427.050478,-370.102971
4478.999961,296.082377,-8427.050478,-444.123565
4479.000285,296.082377,-8273.831378,-592.164754
4479.000609,888.247130,-7737.564530,-148.041188
4479.000934,444.123565,-8580.269578,0.000000
4479.001258,592.164754,-8503.660028,-222.061783
4479.001582,444.123565,-8580.269578,-148.041188
4479.001907,444.123565,-8580.269578,-370.102971
4479.002231,444.123565,-8963.317327,-370.102971
4479.002555,296.082377,-8580.269578,-370.102971
4479.002879,592.164754,-8427.050478,0.000000
4479.003204,518.144159,-8656.879127,-222.061783
4479.003528,814.226536,-8580.269578,74.020594
4479.003852,444.123565,-8273.831378,-296.082377
4479.004176,444.123565,-8810.098227,-296.082377
4479.004501,518.144159,-8503.660028,-222.061783
4479.004825,518.144159,-8963.317327,148.041188
4479.005149,296.082377,-8656.879127,0.000000
4479.005474,444.123565,-8350.440928,-296.082377
4479.005798,518.144159,-8810.098227,-444.123565
4479.006122,518.144159,-8580.269578,-222.061783
4479.006446,370.102971,-8427.050478,-74.020594
4479.006771,370.102971,-8733.488677,-222.061783
4479.007095,370.102971,-8580.269578,-148.041188
4479.007419,666.185348,-8580.269578,-444.123565
4479.007743,444.123565,-8580.269578,-148.041188
4479.008068,222.061783,-8503.660028,-592.164754
4479.008392,222.061783,-8503.660028,-518.144159
4479.008716,370.102971,-8580.269578,-518.144159
4479.009040,592.164754,-8963.317327,-740.205942
4479.009365,444.123565,-8656.879127,-666.185348
4479.009689,444.123565,-8580.269578,-444.123565
4479.010013,222.061783,-8580.269578,-518.144159
4479.010337,444.123565,-8656.879127,-296.082377
4479.010662,814.226536,-8197.221829,-666.185348
4479.010986,444.123565,-8733.488677,-518.144159
4479.011310,222.061783,-8427.050478,-296.082377
4479.011634,370.102971,-8733.488677,-296.082377
4479.011959,740.205942,-8886.707777,-370.102971
4479.012283,444.123565,-8503.660028,-222.061783
4479.012607,370.102971,-8733.488677,0.000000
4479.012932,444.123565,-8273.831378,-296.082377
4479.013256,592.164754,-8427.050478,0.000000
4479.013580,666.185348,-8427.050478,0.000000
4479.013904,518.144159,-8580.269578,0.000000
4479.014229,518.144159,-8580.269578,-296.082377
4479.014553,370.102971,-8886.707777,-222.061783
4479.014877,592.164754,-8503.660028,0.000000
4479.015201,296.082377,-8810.098227,74.020594
4479.015526,222.061783,-8580.269578,-444.123565
4479.015850,518.144159,-8427.050478,-148.041188
4479.016174,592.164754,-8886.707777,0.000000
4479.016498,740.205942,-8656.879127,-222.061783
4479.016823,222.061783,-8120.612279,-222.061783
4479.017147,370.102971,-8580.269578,-296.082377
4479.017471,296.082377,-8733.488677,-444.123565
4479.017795,370.102971,-8503.660028,-518.144159
4479.018120,296.082377,-8733.488677,-592.164754
4479.018444,296.082377,-8273.831378,-444.123565
4479.018768,148.041188,-8503.660028,-592.164754
4479.019093,0.000000,-7814.174080,0.000000
4479.019417,148.041188,-8350.440928,-370.102971
4479.019741,370.102971,-8503.660028,-370.102971
4479.020065,444.123565,-8273.831378,-370.102971
4479.020390,296.082377,-8503.660028,148.041188
4479.020714,444.123565,-8656.879127,-518.144159
4479.021038,370.102971,-8427.050478,-518.144159
4479.021362,296.082377,-8733.488677,-370.102971
4479.021687,296.082377,-8503.660028,-444.123565
4479.022011,74.020594,-8733.488677,-296.082377
4479.022335,444.123565,-8580.269578,-518.144159
4479.022659,444.123565,-8427.050478,-518.144159
4479.022984,518.144159,-8733.488677,-518.144159
4479.023308,518.144159,-7967.393179,0.000000
4479.023632,592.164754,-8197.221829,0.000000
4479.023956,592.164754,-8656.879127,-296.082377
4479.024281,444.123565,-8656.879127,-444.123565
4479.024605,148.041188,-8427.050478,-296.082377
4479.024929,592.164754,-8503.660028,-666.185348
4479.025253,370.102971,-8503.660028,-518.144159
4479.025578,444.123565,-8656.879127,-370.102971
4479.025902,444.123565,-8580.269578,-444.123565
4479.026226,592.164754,-8427.050478,-666.185348
4479.026551,444.123565,-8733.488677,-444.123565
4479.026875,592.164754,-8503.660028,-370.102971
4479.027199,518.144159,-8350.440928,-444.123565
4479.027523,666.185348,-7890.783629,-296.082377
4479.027848,518.144159,-8580.269578,-592.164754
4479.028172,222.061783,-8503.660028,-592.164754
4479.028496,444.123565,-8810.098227,-666.185348
4479.028820,444.123565,-8656.879127,-296.082377
4479.029145,518.144159,-8733.488677,-222.061783
4479.029469,222.061783,-8273.831378,-74.020594
4479.029793,370.102971,-8580.269578,-222.061783
4479.030117,296.082377,-8503.660028,-370.102971
4479.030442,740.205942,-8044.002729,0.000000
4479.030766,296.082377,-8273.831378,-222.061783
4479.031090,296.082377,-8656.879127,-222.061783
4479.031414,444.123565,-8656.879127,-370.102971
4479.031739,1036.288319,-8580.269578,-444.123565
4479.032063,518.144159,-8580.269578,-444.123565
4479.032387,222.061783,-8427.050478,0.000000
4479.032711,296.082377,-8656.879127,-222.061783
4479.033036,444.123565,-8580.269578,-296.082377
4479.033360,518.144159,-8656.879127,-518.144159
4479.033684,222.061783,-8580.269578,-592.164754
4479.034009,518.144159,-8273.831378,-296.082377
4479.034333,296.082377,-8733.488677,-296.082377
4479.034657,148.041188,-8503.660028,-814.226536
4479.034981,296.082377,-8273.831378,-222.061783
4479.035306,444.123565,-8810.098227,-370.102971
4479.035630,444.123565,-8580.269578,-296.082377
4479.035954,444.123565,-7737.564530,0.000000
4479.036278,518.144159,-8733.488677,-296.082377
4479.036603,222.061783,-8580.269578,-592.164754
4479.036927,444.123565,-8580.269578,-444.123565
4479.037251,296.082377,-8656.879127,-148.041188
4479.037575,74.020594,-8350.440928,-222.061783
4479.037900,222.061783,-8580.269578,-296.082377
4479.038224,444.123565,-8350.440928,-222.061783
4479.038548,666.185348,-8580.269578,-222.061783
4479.038872,518.144159,-8197.221829,0.000000
4479.039197,592.164754,-8886.707777,0.000000
4479.039521,444.123565,-8427.050478,0.000000
4479.039845,592.164754,-8886.707777,-148.041188
4479.040170,518.144159,-8580.269578,0.000000
4479.040494,518.144159,-8580.269578,-296.082377
4479.040818,518.144159,-8503.660028,-444.123565
4479.041142,148.041188,-8656.879127,-518.144159
4479.041467,222.061783,-8656.879127,-370.102971
4479.041791,444.123565,-8120.612279,0.000000
4479.042115,370.102971,-8427.050478,-518.144159
4479.042439,518.144159,-8656.879127,-370.102971
4479.042764,222.061783,-8427.050478,-222.061783
4479.043088,444.123565,-8427.050478,0.000000
4479.043412,518.144159,-8273.831378,-518.144159
4479.043736,296.082377,-8656.879127,-518.144159
4479.044061,222.061783,-8810.098227,-666.185348
4479.044385,222.061783,-8733.488677,-296.082377
4479.044709,370.102971,-8427.050478,-518.144159
4479.045033,370.102971,-8733.488677,-296.082377
4479.045358,518.144159,-8580.269578,-592.164754
4479.045682,444.123565,-8886.707777,-148.041188
4479.046006,296.082377,-8350.440928,-666.185348
4479.046330,444.123565,-8733.488677,0.000000
4479.046655,518.144159,-8503.660028,-666.185348
4479.046979,370.102971,-8503.660028,-370.102971
4479.047303,296.082377,-9039.926876,-444.123565
4479.047628,444.123565,-8963.317327,-148.041188
4479.047952,518.144159,-8273.831378,-592.164754
4479.048276,296.082377,-8886.707777,-296.082377
4479.048600,222.061783,-8427.050478,-296.082377
4479.048925,296.082377,-8580.269578,-148.041188
4479.049249,518.144159,-8503.660028,-370.102971
4479.049573,518.144159,-8580.269578,0.000000
4479.049897,444.123565,-8273.831378,-444.123565
4479.050222,518.144159,-8580.269578,74.020594
4479.050546,370.102971,-8580.269578,-740.205942
4479.050870,296.082377,-8580.269578,-592.164754
4479.051194,518.144159,-8197.221829,-444.123565
4479.051519,592.164754,-8273.831378,-518.144159
4479.051843,518.144159,-8580.269578,-370.102971
4479.052167,444.123565,-8427.050478,-370.102971
4479.052491,518.144159,-8427.050478,-666.185348
4479.052816,666.185348,-8580.269578,-518.144159
4479.053140,444.123565,-8427.050478,-592.164754
4479.053464,444.123565,-8350.440928,-444.123565
4479.053788,444.123565,-8656.879127,-444.123565
4479.054113,296.082377,-8656.879127,-222.061783
4479.054437,518.144159,-8350.440928,-518.144159
4479.054761,592.164754,-8350.440928,-148.041188
4479.055086,370.102971,-8580.269578,0.000000
4479.055410,444.123565,-8503.660028,-296.082377
4479.055734,370.102971,-8120.612279,0.000000
4479.056058,666.185348,-8580.269578,-148.041188
4479.056383,444.123565,-8427.050478,-222.061783
4479.056707,222.061783,-8656.879127,0.000000
4479.057031,666.185348,-8580.269578,-148.041188
4479.057355,222.061783,-8580.269578,74.020594
4479.057680,592.164754,-8810.098227,0.000000
4479.058004,666.185348,-8656.879127,0.000000
4479.058328,370.102971,-8273.831378,74.020594
4479.058652,518.144159,-9499.584175,148.041188
4479.058977,296.082377,-8350.440928,0.000000
4479.059301,222.061783,-8580.269578,-222.061783
4479.059625,296.082377,-8656.879127,-370.102971
4479.059949,0.000000,-8656.879127,0.000000
4479.060274,148.041188,-8350.440928,-444.123565
4479.060598,222.061783,-8580.269578,-592.164754
4479.060922,296.082377,-8350.440928,-592.164754
4479.061247,370.102971,-8656.879127,-518.144159
4479.061571,370.102971,-8503.660028,-444.123565
4479.061895,518.144159,-8503.660028,0.000000
4479.062219,444.123565,-8733.488677,-518.144159
4479.062544,296.082377,-8427.050478,-444.123565
4479.062868,518.144159,-8273.831378,-222.061783
4479.063192,444.123565,-8503.660028,-518.144159
4479.063516,444.123565,-8656.879127,-296.082377
4479.063841,296.082377,-8810.098227,-370.102971
4479.064165,0.000000,-8427.050478,0.000000
4479.064489,592.164754,-8656.879127,-296.082377
4479.064813,370.102971,-8427.050478,-148.041188
4479.065138,444.123565,-8427.050478,0.000000
4479.065462,518.144159,-8656.879127,0.000000
4479.065786,74.020594,-8656.879127,0.000000
4479.066110,370.102971,-8580.269578,0.000000
4479.066435,370.102971,-8656.879127,-444.123565
4479.066759,148.041188,-8656.879127,-148.041188
4479.067083,518.144159,-8580.269578,-592.164754
4479.067407,518.144159,-8350.440928,-296.082377
4479.067732,592.164754,-8733.488677,-296.082377
4479.068056,740.205942,-8427.050478,-296.082377
4479.068380,592.164754,-8580.269578,-296.082377
4479.068705,814.226536,-8580.269578,-592.164754
4479.069029,518.144159,-8350.440928,-592.164754
4479.069353,518.144159,-8503.660028,-444.123565
4479.069677,592.164754,-8503.660028,-592.164754
4479.070002,148.041188,-8350.440928,-888.247130
4479.070326,518.144159,-8503.660028,-740.205942
4479.070650,222.061783,-8503.660028,-518.144159
4479.070974,370.102971,-8733.488677,-740.205942
4479.071299,222.061783,-8580.269578,-962.267725
4479.071623,592.164754,-8733.488677,-592.164754
4479.071947,592.164754,-8503.660028,-592.164754
4479.072271,370.102971,-8197.221829,-296.082377
4479.072596,592.164754,-8810.098227,-518.144159
4479.072920,148.041188,-8350.440928,-296.082377
4479.073244,148.041188,-8580.269578,-296.082377
4479.073568,222.061783,-8503.660028,-296.082377
4479.073893,296.082377,-8580.269578,-148.041188
4479.074217,222.061783,-8733.488677,-296.082377
4479.074541,222.061783,-8273.831378,-296.082377
4479.074865,296.082377,-8656.879127,-222.061783
4479.075190,0.000000,-8580.269578,-370.102971
4479.075514,518.144159,-8273.831378,-370.102971
4479.075838,222.061783,-8350.440928,-592.164754
4479.076163,444.123565,-8810.098227,-370.102971
4479.076487,444.123565,-8503.660028,-518.144159
4479.076811,518.144159,-8427.050478,-296.082377
4479.077135,592.164754,-8350.440928,-370.102971
4479.077460,518.144159,-8656.879127,-222.061783
4479.077784,666.185348,-8427.050478,-444.123565
4479.078108,444.123565,-8580.269578,-296.082377
4479.078432,518.144159,-8963.317327,-814.226536
4479.078757,518.144159,-8656.879127,-296.082377
4479.079081,518.144159,-8427.050478,-222.061783
4479.079405,222.061783,-8733.488677,-370.102971
4479.079729,592.164754,-8580.269578,-444.123565
4479.080054,444.123565,-8350.440928,-296.082377
4479.080378,222.061783,-8886.707777,-222.061783
4479.080702,444.123565,-8656.879127,0.000000
4479.081026,518.144159,-8427.050478,0.000000
4479.081351,666.185348,-8656.879127,-74.020594
4479.081675,370.102971,-8580.269578,0.000000
4479.081999,814.226536,-8733.488677,-222.061783
4479.082323,666.185348,-8350.440928,-296.082377
4479.082648,666.185348,-8810.098227,-222.061783
4479.082972,444.123565,-8273.831378,-370.102971
4479.083296,518.144159,-8656.879127,0.000000
4479.083621,444.123565,-8350.440928,-148.041188
4479.083945,666.185348,-8580.269578,-222.061783
4479.084269,444.123565,-8350.440928,-296.082377
4479.084593,370.102971,-8580.269578,-222.061783
4479.084918,666.185348,-8350.440928,-296.082377
4479.085242,444.123565,-8580.269578,-592.164754
4479.085566,814.226536,-8733.488677,-592.164754
4479.085890,518.144159,-8427.050478,-296.082377
4479.086215,518.144159,-8427.050478,-740.205942
4479.086539,444.123565,-8733.488677,-518.144159
4479.086863,666.185348,-8963.317327,-888.247130
4479.087187,444.123565,-8580.269578,-666.185348
4479.087512,222.061783,-8350.440928,-222.061783
4479.087836,74.020594,-8503.660028,-370.102971
4479.088160,296.082377,-8963.317327,-222.061783
4479.088484,148.041188,-8580.269578,-222.061783
4479.088809,444.123565,-8886.707777,-444.123565
4479.089133,370.102971,-8503.660028,-296.082377
4479.089457,592.164754,-8350.440928,-148.041188
4479.089782,444.123565,-8733.488677,222.061783
4479.090106,518.144159,-8580.269578,-370.102971
4479.090430,740.205942,-8733.488677,-370.102971
4479.090754,296.082377,-8503.660028,-370.102971
4479.091079,370.102971,-8580.269578,-222.061783
4479.091403,370.102971,-8503.660028,-222.061783
4479.091727,444.123565,-8656.879127,-296.082377
4479.092051,444.123565,-8580.269578,-222.061783
4479.092376,370.102971,-8503.660028,-814.226536
4479.092700,370.102971,-8350.440928,-222.061783
4479.093024,296.082377,-8503.660028,-370.102971
4479.093348,222.061783,-8810.098227,-518.144159
4479.093673,296.082377,-8656.879127,-444.123565
4479.093997,0.000000,-8503.660028,0.000000
4479.094321,296.082377,-8733.488677,-444.123565
4479.094645,222.061783,-8427.050478,0.000000
4479.094970,518.144159,-8733.488677,-370.102971
4479.095294,370.102971,-8503.660028,-666.185348
4479.095618,222.061783,-8503.660028,-666.185348
4479.095942,444.123565,-8580.269578,-518.144159
4479.096267,592.164754,-8503.660028,-148.041188
4479.096591,0.000000,-8580.269578,-444.123565
4479.096915,0.000000,-8427.050478,-518.144159
4479.097240,148.041188,-8503.660028,-370.102971
4479.097564,518.144159,-8580.269578,-444.123565
4479.097888,370.102971,-8580.269578,-296.082377
4479.098212,296.082377,-8273.831378,-370.102971
4479.098537,444.123565,-8580.269578,-222.061783
4479.098861,370.102971,-8427.050478,-518.144159
4479.099185,444.123565,-8580.269578,-296.082377
4479.099509,518.144159,-8580.269578,-148.041188
4479.099834,444.123565,-8580.269578,0.000000
4479.100158,370.102971,-8580.269578,-296.082377
4479.100482,518.144159,-8733.488677,-148.041188
4479.100806,296.082377,-8350.440928,-222.061783
