#time,accel_x,accel_y,accel_z
5487.558478,1628.453072,-8810.098227,0.000000
5487.558803,1184.329507,-8503.660028,-888.247130
5487.559127,1184.329507,-8886.707777,0.000000
5487.559452,592.164754,-8733.488677,-370.102971
5487.559776,296.082377,-8886.707777,74.020594
5487.560100,74.020594,-8733.488677,-296.082377
5487.560425,0.000000,-8810.098227,-74.020594
5487.560749,0.000000,-8733.488677,-296.082377
5487.561074,0.000000,-8963.317327,-296.082377
5487.561398,370.102971,-8656.879127,-296.082377
5487.561722,0.000000,-8503.660028,-296.082377
5487.562047,222.061783,-8350.440928,-370.102971
5487.562371,814.226536,-8580.269578,-370.102971
5487.562696,370.102971,-8503.660028,-592.164754
5487.563020,296.082377,-9039.926876,-888.247130
5487.563344,74.020594,-8656.879127,-814.226536
5487.563669,-148.041188,-8963.317327,-814.226536
5487.563993,-518.144159,-8580.269578,-1332.370696
5487.564318,-370.102971,-8963.317327,-296.082377
5487.564642,296.082377,-8350.440928,-740.205942
5487.564966,518.144159,-8580.269578,-518.144159
5487.565291,1110.308913,-8197.221829,-1036.288319
5487.565615,1998.556043,-8733.488677,-740.205942
5487.565940,1702.473667,-8350.440928,-962.267725
5487.566264,1998.556043,-9116.536426,-592.164754
5487.566588,1776.494261,-8580.269578,-666.185348
5487.566913,1332.370696,-9116.536426,-666.185348
5487.567237,740.205942,-8733.488677,-1184.329507
5487.567562,518.144159,-9652.803275,-444.123565
5487.567886,370.102971,-8963.317327,-814.226536
5487.568210,222.061783,-8427.050478,-518.144159
5487.568535,0.000000,-8733.488677,-666.185348
5487.568859,666.185348,-9039.926876,-592.164754
5487.569184,666.185348,-8350.440928,-1110.308913
5487.569508,666.185348,-8733.488677,-296.082377
5487.569832,518.144159,-8580.269578,-666.185348
5487.570157,0.000000,-8810.098227,-370.102971
5487.570481,0.000000,-8503.660028,-444.123565
5487.570806,-148.041188,-9039.926876,0.000000
5487.571130,0.000000,-9116.536426,-370.102971
5487.571454,-962.267725,-8733.488677,0.000000
5487.571779,-814.226536,-8580.269578,0.000000
5487.572103,-888.247130,-8886.707777,0.000000
5487.572428,-518.144159,-7814.174080,-148.041188
5487.572752,-370.102971,-8656.879127,0.000000
5487.573076,-592.164754,-7737.564530,-370.102971
5487.573401,-148.041188,-7967.393179,222.061783
5487.573725,-444.123565,-7737.564530,-370.102971
5487.574050,0.000000,-8733.488677,444.123565
5487.574374,0.000000,-8350.440928,222.061783
5487.574698,518.144159,-8580.269578,148.041188
5487.575023,592.164754,-8273.831378,222.061783
5487.575347,740.205942,-8273.831378,0.000000
5487.575672,1258.350101,-8273.831378,0.000000
5487.575996,1480.411884,-8656.879127,148.041188
5487.576321,1406.391290,-8350.440928,-222.061783
5487.576645,888.247130,-7737.564530,-370.102971
5487.576969,1554.432478,-8656.879127,148.041188
5487.577294,1036.288319,-8273.831378,-296.082377
5487.577618,1776.494261,-8273.831378,-222.061783
5487.577943,1332.370696,-8350.440928,0.000000
5487.578267,1480.411884,-8427.050478,0.000000
5487.578591,1702.473667,-8580.269578,-592.164754
5487.578916,1036.288319,-9039.926876,-296.082377
5487.579240,962.267725,-8810.098227,-444.123565
5487.579565,888.247130,-9116.536426,-370.102971
5487.579889,148.041188,-9193.145976,-444.123565
5487.580213,-222.061783,-8886.707777,-370.102971
5487.580538,0.000000,-8886.707777,-296.082377
5487.580862,-518.144159,-8886.707777,-444.123565
5487.581187,-222.061783,-8733.488677,-370.102971
5487.581511,148.041188,-8197.221829,-148.041188
5487.581835,444.123565,-8427.050478,-148.041188
5487.582160,518.144159,-8197.221829,-518.144159
5487.582484,370.102971,-8886.707777,-370.102971
5487.582809,74.020594,-8350.440928,-814.226536
5487.583133,0.000000,-8810.098227,-592.164754
5487.583457,-518.144159,-8733.488677,-740.205942
5487.583782,-1110.308913,-9039.926876,0.000000
5487.584106,-666.185348,-8580.269578,-814.226536
5487.584431,-444.123565,-8963.317327,-518.144159
5487.584755,296.082377,-8580.269578,-814.226536
5487.585079,518.144159,-8350.440928,-666.185348
5487.585404,1702.473667,-8656.879127,-666.185348
5487.585728,1702.473667,-8580.269578,-888.247130
5487.586053,1850.514855,-8810.098227,-666.185348
5487.586377,1702.473667,-8503.660028,-888.247130
5487.586701,1406.391290,-9193.145976,-222.061783
5487.587026,1258.350101,-9193.145976,-1184.329507
5487.587350,888.247130,-8963.317327,-296.082377
5487.587675,444.123565,-9193.145976,-592.164754
5487.587999,296.082377,-8963.317327,-296.082377
5487.588323,296.082377,-9269.755526,-296.082377
5487.588648,740.205942,-8656.879127,-370.102971
5487.588972,666.185348,-8427.050478,-666.185348
5487.589297,444.123565,-8503.660028,-518.144159
5487.589621,518.144159,-8733.488677,-222.061783
5487.589945,592.164754,-8580.269578,-518.144159
5487.590270,0.000000,-8733.488677,-370.102971
5487.590594,-222.061783,-8810.098227,0.000000
5487.590919,-888.247130,-8886.707777,0.000000
5487.591243,-814.226536,-9039.926876,0.000000
5487.591567,-1036.288319,-8810.098227,-444.123565
5487.591892,-740.205942,-8810.098227,0.000000
5487.592216,-296.082377,-7660.954980,222.061783
5487.592541,-518.144159,-8273.831378,0.000000
5487.592865,-740.205942,-8427.050478,0.000000
5487.593189,-740.205942,-7737.564530,222.061783
5487.593514,-296.082377,-8580.269578,0.000000
5487.593838,-814.226536,-7584.345430,74.020594
5487.594163,74.020594,-8273.831378,222.061783
5487.594487,0.000000,-8120.612279,74.020594
5487.594811,740.205942,-8350.440928,148.041188
5487.595136,370.102971,-8120.612279,222.061783
5487.595460,1406.391290,-8963.317327,148.041188
5487.595785,1480.411884,-7967.393179,74.020594
5487.596109,1702.473667,-8656.879127,0.000000
5487.596433,1258.350101,-8427.050478,296.082377
5487.596758,1110.308913,-8273.831378,-148.041188
5487.597082,1628.453072,-8427.050478,0.000000
5487.597407,1036.288319,-8197.221829,0.000000
5487.597731,1184.329507,-8350.440928,-296.082377
5487.598055,1628.453072,-8273.831378,74.020594
5487.598380,1406.391290,-8580.269578,-444.123565
5487.598704,1628.453072,-8886.707777,-444.123565
5487.599029,1480.411884,-8580.269578,-370.102971
5487.599353,814.226536,-8656.879127,-666.185348
5487.599677,518.144159,-8963.317327,-592.164754
5487.600002,74.020594,-9039.926876,-296.082377
5487.600326,0.000000,-8810.098227,-592.164754
5487.600651,0.000000,-8350.440928,0.000000
5487.600975,-296.082377,-8733.488677,-296.082377
5487.601299,0.000000,-8733.488677,0.000000
5487.601624,0.000000,-8273.831378,-888.247130
5487.601948,0.000000,-8656.879127,-370.102971
5487.602273,148.041188,-8044.002729,-518.144159
5487.602597,222.061783,-8580.269578,-592.164754
5487.602921,222.061783,-8273.831378,-888.247130
5487.603246,-518.144159,-8656.879127,-666.185348
5487.603570,0.000000,-9193.145976,-888.247130
5487.603895,-370.102971,-8427.050478,-1036.288319
5487.604219,0.000000,-8963.317327,-444.123565
5487.604543,0.000000,-8197.221829,-888.247130
5487.604868,666.185348,-8350.440928,-296.082377
5487.605192,1110.308913,-8503.660028,-888.247130
5487.605517,1628.453072,-8580.269578,-814.226536
5487.605841,1480.411884,-8580.269578,-1036.288319
5487.606165,1702.473667,-8810.098227,-518.144159
5487.606490,1480.411884,-8963.317327,-888.247130
5487.606814,1480.411884,-8963.317327,-444.123565
5487.607139,888.247130,-9039.926876,-1184.329507
5487.607463,814.226536,-9116.536426,-592.164754
5487.607787,888.247130,-8656.879127,-74.020594
5487.608112,370.102971,-8503.660028,-666.185348
5487.608436,370.102971,-8810.098227,-518.144159
5487.608761,518.144159,-8656.879127,-592.164754
5487.609085,814.226536,-8886.707777,-592.164754
5487.609409,888.247130,-8427.050478,-370.102971
5487.609734,148.041188,-8733.488677,-222.061783
5487.610058,-370.102971,-8656.879127,-222.061783
5487.610383,-444.123565,-8886.707777,-592.164754
5487.610707,-296.082377,-8810.098227,-148.041188
5487.611032,-740.205942,-8580.269578,-518.144159
5487.611356,-296.082377,-9193.145976,74.020594
5487.611680,-814.226536,-8427.050478,0.000000
5487.612005,-962.267725,-8580.269578,0.000000
5487.612329,-888.247130,-8120.612279,-370.102971
5487.612654,-444.123565,-8580.269578,444.123565
5487.612978,-444.123565,-7967.393179,0.000000
5487.613302,-592.164754,-8044.002729,370.102971
5487.613627,-370.102971,-8197.221829,74.020594
5487.613951,-222.061783,-7660.954980,222.061783
5487.614276,74.020594,-8350.440928,0.000000
5487.614600,444.123565,-8120.612279,222.061783
5487.614924,444.123565,-8120.612279,222.061783
5487.615249,1110.308913,-7967.393179,74.020594
5487.615573,1554.432478,-8733.488677,148.041188
5487.615898,1184.329507,-7967.393179,-296.082377
5487.616222,1924.535449,-9193.145976,222.061783
5487.616546,1258.350101,-8120.612279,-296.082377
5487.616871,1776.494261,-8503.660028,-370.102971
5487.617195,1332.370696,-7814.174080,0.000000
5487.617520,1332.370696,-8427.050478,-444.123565
5487.617844,1998.556043,-8656.879127,-666.185348
5487.618168,1480.411884,-8656.879127,0.000000
5487.618493,1258.350101,-8503.660028,-666.185348
5487.618817,1110.308913,-8886.707777,-296.082377
5487.619142,740.205942,-9499.584175,-296.082377
5487.619466,1110.308913,-9193.145976,-518.144159
5487.619790,74.020594,-8733.488677,-518.144159
5487.620115,0.000000,-9039.926876,-148.041188
5487.620439,444.123565,-9499.584175,-518.144159
5487.620764,-296.082377,-8886.707777,-222.061783
5487.621088,-222.061783,-8580.269578,-518.144159
5487.621412,0.000000,-8503.660028,-666.185348
5487.621737,0.000000,-8580.269578,-148.041188
5487.622061,444.123565,-8273.831378,-370.102971
5487.622386,518.144159,-8580.269578,-740.205942
5487.622710,-148.041188,-9116.536426,-1110.308913
5487.623034,-444.123565,-8580.269578,-962.267725
5487.623359,0.000000,-9346.365076,-740.205942
5487.623683,-296.082377,-8733.488677,-740.205942
5487.624008,-296.082377,-8963.317327,-666.185348
5487.624332,-296.082377,-8733.488677,-666.185348
5487.624656,74.020594,-8963.317327,-888.247130
5487.624981,666.185348,-8810.098227,-1110.308913
5487.625305,962.267725,-8350.440928,-1036.288319
5487.625630,1776.494261,-8886.707777,-518.144159
5487.625954,1036.288319,-8427.050478,-888.247130
5487.626278,1480.411884,-9729.412825,-740.205942
5487.626603,1110.308913,-8580.269578,-962.267725
5487.626927,1258.350101,-8963.317327,-592.164754
5487.627252,740.205942,-8580.269578,-666.185348
5487.627576,1036.288319,-9806.022374,0.000000
5487.627900,444.123565,-8427.050478,-888.247130
5487.628225,444.123565,-9039.926876,-592.164754
5487.628549,296.082377,-8810.098227,-666.185348
5487.628874,74.020594,-8656.879127,-148.041188
5487.629198,370.102971,-8427.050478,-888.247130
5487.629522,444.123565,-8427.050478,-444.123565
5487.629847,0.000000,-8350.440928,-666.185348
5487.630171,-296.082377,-8656.879127,-370.102971
5487.630496,444.123565,-8656.879127,-148.041188
5487.630820,-666.185348,-8810.098227,-296.082377
5487.631144,-370.102971,-8810.098227,0.000000
5487.631469,-814.226536,-8580.269578,0.000000
5487.631793,-444.123565,-8963.317327,0.000000
5487.632118,-666.185348,-8503.660028,222.061783
5487.632442,-740.205942,-8120.612279,74.020594
5487.632766,-222.061783,-8580.269578,222.061783
5487.633091,-592.164754,-7890.783629,-222.061783
5487.633415,296.082377,-8810.098227,296.082377
5487.633740,-148.041188,-7814.174080,74.020594
5487.634064,74.020594,-8350.440928,518.144159
5487.634388,148.041188,-8044.002729,0.000000
5487.634713,962.267725,-9039.926876,740.205942
5487.635037,814.226536,-8044.002729,148.041188
5487.635362,1332.370696,-8427.050478,370.102971
5487.635686,1332.370696,-8273.831378,74.020594
5487.636010,1702.473667,-9346.365076,592.164754
5487.636335,1480.411884,-8197.221829,0.000000
5487.636659,1480.411884,-8503.660028,-148.041188
5487.636984,1554.432478,-8273.831378,-296.082377
5487.637308,1702.473667,-8197.221829,0.000000
5487.637632,1258.350101,-8273.831378,-444.123565
5487.637957,1406.391290,-8810.098227,-222.061783
5487.638281,1554.432478,-8503.660028,-814.226536
5487.638606,1258.350101,-8963.317327,-666.185348
5487.638930,1184.329507,-8580.269578,-148.041188
5487.639254,740.205942,-8503.660028,-444.123565
5487.639579,740.205942,-9039.926876,-740.205942
5487.639903,74.020594,-9269.755526,-222.061783
5487.640228,444.123565,-8273.831378,-740.205942
5487.640552,0.000000,-9576.193725,0.000000
5487.640876,-518.144159,-8503.660028,-444.123565
5487.641201,0.000000,-8810.098227,-370.102971
5487.641525,0.000000,-8044.002729,-1036.288319
5487.641850,74.020594,-9193.145976,0.000000
5487.642174,296.082377,-8044.002729,-666.185348
5487.642498,444.123565,-8733.488677,-518.144159
5487.642823,0.000000,-8810.098227,-814.226536
5487.643147,-296.082377,-9039.926876,-370.102971
5487.643472,-444.123565,-8656.879127,-814.226536
5487.643796,-444.123565,-9039.926876,-962.267725
5487.644120,-222.061783,-8733.488677,-740.205942
5487.644445,-222.061783,-8427.050478,-740.205942
5487.644769,296.082377,-8733.488677,-888.247130
5487.645094,740.205942,-8427.050478,-666.185348
5487.645418,1258.350101,-8503.660028,-1184.329507
5487.645742,1554.432478,-9116.536426,-814.226536
5487.646067,1628.453072,-8273.831378,-666.185348
5487.646391,1628.453072,-8810.098227,-518.144159
5487.646715,1554.432478,-8886.707777,-888.247130
5487.647040,1184.329507,-9346.365076,-592.164754
5487.647364,518.144159,-9499.584175,-592.164754
5487.647689,444.123565,-8963.317327,-666.185348
5487.648013,148.041188,-8656.879127,-592.164754
5487.648337,222.061783,-9193.145976,-148.041188
5487.648662,0.000000,-8427.050478,-666.185348
5487.648986,444.123565,-8503.660028,-666.185348
5487.649310,222.061783,-8503.660028,-592.164754
5487.649635,0.000000,-8656.879127,-370.102971
5487.649959,0.000000,-8197.221829,-296.082377
5487.650284,0.000000,-8350.440928,-370.102971
5487.650608,-148.041188,-8886.707777,222.061783
5487.650932,-370.102971,-8580.269578,-222.061783
5487.651257,0.000000,-8733.488677,296.082377
5487.651581,-518.144159,-8044.002729,0.000000
5487.651905,-296.082377,-8503.660028,148.041188
5487.652230,-518.144159,-8273.831378,-148.041188
5487.652554,-592.164754,-8197.221829,222.061783
5487.652878,-592.164754,-8350.440928,74.020594
5487.653203,-814.226536,-7890.783629,296.082377
5487.653527,-296.082377,-8503.660028,222.061783
5487.653852,-444.123565,-7507.735880,222.061783
5487.654176,222.061783,-8656.879127,0.000000
5487.654500,222.061783,-8120.612279,370.102971
5487.654825,814.226536,-8503.660028,444.123565
5487.655149,888.247130,-8044.002729,222.061783
5487.655473,1258.350101,-8580.269578,-148.041188
5487.655798,1406.391290,-8503.660028,0.000000
5487.656122,1850.514855,-8580.269578,148.041188
5487.656447,1776.494261,-8273.831378,-296.082377
5487.656771,1776.494261,-8350.440928,0.000000
5487.657095,1480.411884,-7890.783629,-148.041188
5487.657420,1554.432478,-8044.002729,148.041188
5487.657744,1480.411884,-8044.002729,-444.123565
5487.658068,1850.514855,-8733.488677,-296.082377
5487.658393,1702.473667,-8503.660028,-592.164754
5487.658717,1110.308913,-8580.269578,-666.185348
5487.659042,1184.329507,-8733.488677,-740.205942
5487.659366,888.247130,-8963.317327,-740.205942
5487.659690,740.205942,-8886.707777,-814.226536
5487.660015,0.000000,-8886.707777,-518.144159
5487.660339,0.000000,-9116.536426,-370.102971
5487.660663,-296.082377,-8580.269578,-592.164754
5487.660988,-370.102971,-8963.317327,-518.144159
5487.661312,0.000000,-8886.707777,-518.144159
5487.661636,518.144159,-8273.831378,-444.123565
5487.661961,296.082377,-8427.050478,-814.226536
5487.662285,518.144159,-8656.879127,-740.205942
5487.662610,518.144159,-8733.488677,-962.267725
5487.662934,296.082377,-8656.879127,-740.205942
5487.663258,-296.082377,-8733.488677,-740.205942
5487.663583,-592.164754,-8810.098227,-518.144159
5487.663907,-814.226536,-8656.879127,-962.267725
5487.664231,-666.185348,-8886.707777,-592.164754
5487.664556,-296.082377,-8503.660028,-1110.308913
5487.664880,444.123565,-8886.707777,-1110.308913
5487.665205,888.247130,-8350.440928,-888.247130
5487.665529,1332.370696,-8733.488677,-592.164754
5487.665853,962.267725,-7660.954980,-962.267725
5487.666178,2220.617826,-8810.098227,-592.164754
5487.666502,1628.453072,-8580.269578,-740.205942
5487.666826,1702.473667,-8886.707777,-592.164754
5487.667151,1258.350101,-8886.707777,-222.061783
5487.667475,666.185348,-9346.365076,-222.061783
5487.667799,444.123565,-8810.098227,-814.226536
5487.668124,0.000000,-9116.536426,-370.102971
5487.668448,-222.061783,-8503.660028,-222.061783
5487.668773,148.041188,-8427.050478,0.000000
5487.669097,222.061783,-8350.440928,-518.144159
5487.669421,222.061783,-8503.660028,-222.061783
5487.669746,148.041188,-8427.050478,-296.082377
5487.670070,148.041188,-8197.221829,-222.061783
5487.670394,0.000000,-8503.660028,222.061783
5487.670719,0.000000,-8580.269578,370.102971
5487.671043,0.000000,-8733.488677,0.000000
5487.671368,-222.061783,-8580.269578,0.000000
5487.671692,0.000000,-8580.269578,0.000000
5487.672016,0.000000,-8810.098227,222.061783
5487.672341,-666.185348,-7890.783629,0.000000
5487.672665,-592.164754,-8273.831378,148.041188
5487.672989,-222.061783,-7890.783629,-148.041188
5487.673314,-740.205942,-8503.660028,74.020594
5487.673638,-592.164754,-7737.564530,74.020594
5487.673962,0.000000,-8197.221829,222.061783
5487.674287,0.000000,-7967.393179,370.102971
5487.674611,148.041188,-8580.269578,370.102971
5487.674936,814.226536,-8197.221829,0.000000
5487.675260,1110.308913,-8656.879127,148.041188
5487.675584,1480.411884,-8120.612279,-148.041188
5487.675909,1998.556043,-8427.050478,148.041188
5487.676233,1480.411884,-8273.831378,0.000000
5487.676557,1702.473667,-8120.612279,-592.164754
5487.676882,1702.473667,-8503.660028,0.000000
5487.677206,1924.535449,-8273.831378,-370.102971
5487.677531,1702.473667,-8273.831378,-222.061783
