#time,accel_x,accel_y,accel_z
4514.114479,518.144159,-8733.488677,-814.226536
4514.114803,666.185348,-8656.879127,-444.123565
4514.115128,370.102971,-8656.879127,-592.164754
4514.115452,518.144159,-8580.269578,-740.205942
4514.115777,148.041188,-8503.660028,-222.061783
4514.116101,370.102971,-8350.440928,-444.123565
4514.116425,444.123565,-8656.879127,-740.205942
4514.116750,740.205942,-8810.098227,-740.205942
4514.117074,814.226536,-8733.488677,-814.226536
4514.117399,444.123565,-8733.488677,0.000000
4514.117723,296.082377,-8197.221829,-296.082377
4514.118047,296.082377,-8810.098227,-370.102971
4514.118372,666.185348,-8350.440928,-296.082377
4514.118696,518.144159,-8350.440928,-370.102971
4514.119021,444.123565,-8427.050478,-296.082377
4514.119345,592.164754,-8580.269578,-148.041188
4514.119669,666.185348,-8656.879127,0.000000
4514.119994,740.205942,-8580.269578,-444.123565
4514.120318,370.102971,-8503.660028,-74.020594
4514.120643,518.144159,-8580.269578,-222.061783
4514.120967,444.123565,-8350.440928,-222.061783
4514.121291,666.185348,-9193.145976,-148.041188
4514.121616,370.102971,-8580.269578,-296.082377
4514.121940,592.164754,-8656.879127,-148.041188
4514.122265,518.144159,-8580.269578,-666.185348
4514.122589,740.205942,-8427.050478,-296.082377
4514.122913,444.123565,-8273.831378,-666.185348
4514.123238,296.082377,-8580.269578,-222.061783
4514.123562,444.123565,-8350.440928,-962.267725
4514.123886,296.082377,-9116.536426,-370.102971
4514.124211,1110.308913,-8580.269578,-740.205942
4514.124535,370.102971,-8656.879127,-296.082377
4514.124860,296.082377,-8733.488677,-222.061783
4514.125184,222.061783,-8733.488677,-222.061783
4514.125508,222.061783,-8733.488677,-296.082377
4514.125833,370.102971,-8810.098227,-296.082377
4514.126157,296.082377,-8733.488677,0.000000
4514.126482,444.123565,-8886.707777,0.000000
4514.126806,74.020594,-8427.050478,-74.020594
4514.127130,444.123565,-8350.440928,0.000000
4514.127455,370.102971,-8503.660028,0.000000
4514.127779,370.102971,-8503.660028,148.041188
4514.128104,74.020594,-8503.660028,0.000000
4514.128428,370.102971,-8963.317327,148.041188
4514.128752,518.144159,-8427.050478,0.000000
4514.129077,370.102971,-8733.488677,-222.061783
4514.129401,444.123565,-8656.879127,0.000000
4514.129726,666.185348,-9039.926876,0.000000
4514.130050,370.102971,-8733.488677,-222.061783
4514.130374,444.123565,-8656.879127,-148.041188
4514.130699,592.164754,-8350.440928,-370.102971
4514.131023,518.144159,-8656.879127,-444.123565
4514.131348,518.144159,-8350.440928,-518.144159
4514.131672,148.041188,-8733.488677,-222.061783
4514.131996,518.144159,-8350.440928,-370.102971
4514.132321,740.205942,-8733.488677,-370.102971
4514.132645,666.185348,-8427.050478,-814.226536
4514.132970,592.164754,-8810.098227,-370.102971
4514.133294,592.164754,-8350.440928,-444.123565
4514.133619,666.185348,-8656.879127,0.000000
4514.133943,444.123565,-7967.393179,-222.061783
4514.134267,888.247130,-8733.488677,0.000000
4514.134592,592.164754,-8656.879127,0.000000
4514.134916,444.123565,-8733.488677,0.000000
4514.135241,222.061783,-8886.707777,-222.061783
4514.135565,148.041188,-8503.660028,0.000000
4514.135890,370.102971,-8810.098227,0.000000
4514.136214,518.144159,-8427.050478,-148.041188
4514.136538,592.164754,-8580.269578,0.000000
4514.136863,296.082377,-8197.221829,-444.123565
4514.137187,444.123565,-8427.050478,74.020594
4514.137512,370.102971,-8273.831378,-296.082377
4514.137836,666.185348,-8886.707777,-222.061783
4514.138160,444.123565,-8350.440928,-444.123565
4514.138485,666.185348,-8886.707777,-518.144159
4514.138809,148.041188,-8656.879127,-518.144159
4514.139134,444.123565,-8580.269578,-444.123565
4514.139458,444.123565,-8580.269578,-518.144159
4514.139782,444.123565,-8733.488677,-370.102971
4514.140107,370.102971,-8350.440928,-370.102971
4514.140431,592.164754,-8580.269578,-222.061783
4514.140756,370.102971,-8273.831378,-296.082377
4514.141080,444.123565,-9499.584175,-296.082377
4514.141405,518.144159,-8656.879127,-518.144159
4514.141729,296.082377,-8273.831378,-222.061783
4514.142053,222.061783,-8810.098227,-518.144159
4514.142378,222.061783,-8427.050478,-518.144159
4514.142702,592.164754,-8350.440928,-444.123565
4514.143027,370.102971,-8733.488677,-518.144159
4514.143351,592.164754,-8733.488677,-296.082377
4514.143675,370.102971,-8656.879127,-222.061783
4514.144000,222.061783,-8273.831378,-370.102971
4514.144324,370.102971,-8580.269578,-370.102971
4514.144649,370.102971,-8886.707777,-518.144159
4514.144973,296.082377,-8886.707777,-296.082377
4514.145298,518.144159,-9039.926876,-518.144159
4514.145622,444.123565,-9116.536426,-370.102971
4514.145946,296.082377,-8427.050478,-666.185348
4514.146271,518.144159,-8427.050478,-370.102971
4514.146595,222.061783,-8580.269578,-518.144159
4514.146920,148.041188,-8580.269578,-370.102971
4514.147244,148.041188,-8503.660028,-518.144159
4514.147568,222.061783,-8503.660028,-444.123565
4514.147893,296.082377,-8350.440928,-444.123565
4514.148217,518.144159,-7890.783629,-296.082377
4514.148542,592.164754,-8427.050478,-518.144159
4514.148866,518.144159,-8350.440928,-666.185348
4514.149191,296.082377,-8810.098227,-296.082377
4514.149515,444.123565,-8886.707777,-444.123565
4514.149839,518.144159,-8580.269578,-592.164754
4514.150164,296.082377,-8503.660028,-814.226536
4514.150488,592.164754,-9039.926876,-444.123565
4514.150813,296.082377,-8580.269578,-296.082377
4514.151137,518.144159,-8580.269578,-518.144159
4514.151461,666.185348,-8580.269578,-888.247130
4514.151786,814.226536,-8810.098227,-370.102971
4514.152110,296.082377,-8197.221829,-370.102971
4514.152435,592.164754,-8656.879127,-370.102971
4514.152759,444.123565,-8503.660028,-296.082377
4514.153083,444.123565,-8656.879127,-296.082377
4514.153408,666.185348,-8427.050478,-370.102971
4514.153732,592.164754,-8580.269578,0.000000
4514.154057,518.144159,-8656.879127,0.000000
4514.154381,518.144159,-8503.660028,0.000000
4514.154706,444.123565,-8273.831378,-222.061783
4514.155030,592.164754,-8810.098227,-222.061783
4514.155354,888.247130,-8733.488677,0.000000
4514.155679,296.082377,-8503.660028,0.000000
4514.156003,222.061783,-8656.879127,-148.041188
4514.156328,370.102971,-8427.050478,-148.041188
4514.156652,666.185348,-7967.393179,0.000000
4514.156976,592.164754,-8350.440928,-370.102971
4514.157301,518.144159,-8503.660028,-296.082377
4514.157625,592.164754,-8427.050478,-222.061783
4514.157950,740.205942,-8503.660028,-370.102971
4514.158274,296.082377,-8733.488677,0.000000
4514.158599,370.102971,-8503.660028,-370.102971
4514.158923,222.061783,-8810.098227,-296.082377
4514.159247,0.000000,-8656.879127,-296.082377
4514.159572,0.000000,-8503.660028,0.000000
4514.159896,296.082377,-8580.269578,-518.144159
4514.160221,74.020594,-8886.707777,-148.041188
4514.160545,444.123565,-8580.269578,-370.102971
4514.160869,1110.308913,-8733.488677,-370.102971
4514.161194,370.102971,-8503.660028,-444.123565
4514.161518,740.205942,-8580.269578,-444.123565
4514.161843,222.061783,-8656.879127,-296.082377
4514.162167,222.061783,-8733.488677,-740.205942
4514.162492,740.205942,-8350.440928,-740.205942
4514.162816,148.041188,-8810.098227,-444.123565
4514.163140,148.041188,-8580.269578,-518.144159
4514.163465,370.102971,-8427.050478,-592.164754
4514.163789,666.185348,-9039.926876,-148.041188
4514.164114,814.226536,-8656.879127,-592.164754
4514.164438,592.164754,-8656.879127,-592.164754
4514.164762,296.082377,-8656.879127,-296.082377
4514.165087,740.205942,-8580.269578,-518.144159
4514.165411,444.123565,-9193.145976,-370.102971
4514.165736,370.102971,-8656.879127,-296.082377
4514.166060,518.144159,-8350.440928,-148.041188
4514.166384,518.144159,-8350.440928,-444.123565
4514.166709,444.123565,-8120.612279,-74.020594
4514.167033,592.164754,-8503.660028,-444.123565
4514.167358,666.185348,-8886.707777,-296.082377
4514.167682,518.144159,-8427.050478,0.000000
4514.168007,962.267725,-9193.145976,-592.164754
4514.168331,518.144159,-8580.269578,-296.082377
4514.168655,518.144159,-8503.660028,-148.041188
4514.168980,518.144159,-8733.488677,-444.123565
4514.169304,592.164754,-9116.536426,0.000000
4514.169629,518.144159,-8427.050478,-370.102971
4514.169953,444.123565,-9116.536426,-222.061783
4514.170277,444.123565,-8503.660028,-296.082377
4514.170602,666.185348,-8503.660028,-370.102971
4514.170926,370.102971,-8580.269578,-222.061783
4514.171251,296.082377,-8427.050478,-222.061783
4514.171575,666.185348,-8503.660028,-592.164754
4514.171900,370.102971,-8350.440928,-518.144159
4514.172224,740.205942,-8044.002729,-370.102971
4514.172548,444.123565,-8580.269578,-296.082377
4514.172873,592.164754,-8503.660028,0.000000
4514.173197,518.144159,-8273.831378,-370.102971
4514.173522,370.102971,-8580.269578,-296.082377
4514.173846,444.123565,-8427.050478,-518.144159
4514.174170,74.020594,-8427.050478,-370.102971
4514.174495,296.082377,-8503.660028,74.020594
4514.174819,222.061783,-8350.440928,0.000000
4514.175144,592.164754,-8427.050478,-518.144159
4514.175468,222.061783,-8503.660028,-370.102971
4514.175793,148.041188,-8580.269578,-222.061783
4514.176117,444.123565,-8580.269578,-518.144159
4514.176441,518.144159,-9193.145976,-296.082377
4514.176766,518.144159,-8656.879127,-444.123565
4514.177090,296.082377,-8656.879127,-296.082377
4514.177415,370.102971,-8350.440928,-296.082377
4514.177739,592.164754,-8503.660028,-370.102971
4514.178063,444.123565,-8886.707777,-370.102971
4514.178388,296.082377,-8503.660028,-296.082377
4514.178712,518.144159,-9039.926876,-444.123565
4514.179037,222.061783,-8580.269578,-518.144159
4514.179361,148.041188,-8580.269578,-444.123565
4514.179685,518.144159,-8733.488677,-592.164754
4514.180010,74.020594,-8580.269578,-148.041188
4514.180334,74.020594,-8886.707777,-592.164754
4514.180659,444.123565,-9422.974625,-814.226536
4514.180983,592.164754,-8656.879127,-666.185348
4514.181308,666.185348,-8886.707777,-444.123565
4514.181632,592.164754,-8733.488677,-518.144159
4514.181956,370.102971,-8963.317327,-370.102971
4514.182281,814.226536,-8886.707777,-666.185348
4514.182605,222.061783,-8503.660028,-740.205942
4514.182930,592.164754,-8886.707777,-592.164754
4514.183254,444.123565,-8273.831378,-370.102971
4514.183578,444.123565,-8503.660028,-592.164754
4514.183903,370.102971,-8733.488677,-666.185348
4514.184227,444.123565,-8580.269578,-370.102971
4514.184552,296.082377,-8886.707777,-740.205942
4514.184876,518.144159,-8656.879127,-592.164754
4514.185201,370.102971,-8427.050478,-444.123565
4514.185525,296.082377,-8580.269578,-518.144159
4514.185849,518.144159,-8350.440928,-444.123565
4514.186174,592.164754,-8427.050478,-592.164754
4514.186498,592.164754,-8350.440928,-370.102971
4514.186823,370.102971,-8580.269578,-296.082377
4514.187147,444.123565,-8503.660028,-148.041188
4514.187471,518.144159,-8427.050478,-370.102971
4514.187796,592.164754,-8656.879127,148.041188
4514.188120,740.205942,-8503.660028,-296.082377
4514.188445,296.082377,-8273.831378,-296.082377
4514.188769,518.144159,-8503.660028,-222.061783
4514.189094,592.164754,-9039.926876,-222.061783
4514.189418,592.164754,-8350.440928,-444.123565
4514.189742,518.144159,-8656.879127,-296.082377
4514.190067,518.144159,-8273.831378,-296.082377
4514.190391,592.164754,-8580.269578,-296.082377
4514.190716,666.185348,-8350.440928,-296.082377
4514.191040,592.164754,-8120.612279,-296.082377
4514.191364,444.123565,-8503.660028,-296.082377
4514.191689,592.164754,-8580.269578,-518.144159
4514.192013,592.164754,-8273.831378,148.041188
4514.192338,296.082377,-8503.660028,-370.102971
4514.192662,444.123565,-8733.488677,0.000000
4514.192986,222.061783,-8503.660028,-370.102971
4514.193311,444.123565,-8886.707777,-370.102971
4514.193635,222.061783,-8503.660028,0.000000
4514.193960,74.020594,-8580.269578,0.000000
4514.194284,222.061783,-8810.098227,-370.102971
4514.194609,222.061783,-8580.269578,-518.144159
4514.194933,444.123565,-8503.660028,-518.144159
4514.195257,148.041188,-8503.660028,-444.123565
4514.195582,296.082377,-8427.050478,-444.123565
4514.195906,222.061783,-8427.050478,-518.144159
4514.196231,814.226536,-8427.050478,-740.205942
4514.196555,444.123565,-8580.269578,-518.144159
4514.196879,444.123565,-8810.098227,-370.102971
4514.197204,592.164754,-8427.050478,-370.102971
4514.197528,296.082377,-8427.050478,-592.164754
4514.197853,444.123565,-8656.879127,-370.102971
4514.198177,148.041188,-8503.660028,-814.226536
4514.198502,222.061783,-8656.879127,-518.144159
4514.198826,444.123565,-8656.879127,-370.102971
4514.199150,444.123565,-8273.831378,0.000000
4514.199475,222.061783,-8580.269578,-370.102971
4514.199799,370.102971,-8580.269578,-592.164754
4514.200124,592.164754,-8656.879127,-370.102971
4514.200448,518.144159,-7967.393179,-148.041188
4514.200772,518.144159,-8580.269578,0.000000
4514.201097,370.102971,-8427.050478,-296.082377
4514.201421,666.185348,-8580.269578,-370.102971
4514.201746,814.226536,-8350.440928,-518.144159
4514.202070,814.226536,-8886.707777,0.000000
4514.202395,444.123565,-8427.050478,-222.061783
4514.202719,444.123565,-8503.660028,0.000000
4514.203043,444.123565,-8427.050478,-370.102971
4514.203368,592.164754,-9039.926876,296.082377
4514.203692,518.144159,-8886.707777,-296.082377
4514.204017,592.164754,-8580.269578,-148.041188
4514.204341,518.144159,-8503.660028,-222.061783
4514.204665,444.123565,-9269.755526,-296.082377
4514.204990,222.061783,-8427.050478,0.000000
4514.205314,222.061783,-8656.879127,-296.082377
4514.205639,74.020594,-8810.098227,0.000000
4514.205963,222.061783,-8810.098227,0.000000
4514.206287,222.061783,-8656.879127,-370.102971
4514.206612,222.061783,-8810.098227,0.000000
4514.206936,370.102971,-8733.488677,0.000000
4514.207261,444.123565,-8886.707777,-370.102971
4514.207585,74.020594,-8120.612279,-444.123565
4514.207910,444.123565,-8733.488677,0.000000
4514.208234,444.123565,-8733.488677,-444.123565
4514.208558,222.061783,-8733.488677,-370.102971
4514.208883,370.102971,-8963.317327,-370.102971
4514.209207,518.144159,-8810.098227,-592.164754
4514.209532,222.061783,-8810.098227,-444.123565
4514.209856,296.082377,-8503.660028,-518.144159
4514.210180,222.061783,-8273.831378,-518.144159
4514.210505,296.082377,-9039.926876,-296.082377
4514.210829,518.144159,-8273.831378,-518.144159
4514.211154,370.102971,-8580.269578,-444.123565
4514.211478,296.082377,-8810.098227,-740.205942
4514.211803,740.205942,-8886.707777,-444.123565
4514.212127,370.102971,-8197.221829,-518.144159
4514.212451,444.123565,-8580.269578,-296.082377
4514.212776,74.020594,-8580.269578,-222.061783
4514.213100,444.123565,-9116.536426,-296.082377
4514.213425,444.123565,-8886.707777,-518.144159
4514.213749,444.123565,-8963.317327,-370.102971
4514.214073,518.144159,-8656.879127,-814.226536
4514.214398,666.185348,-8656.879127,-222.061783
4514.214722,370.102971,-8427.050478,0.000000
4514.215047,444.123565,-8963.317327,-148.041188
4514.215371,444.123565,-8580.269578,-740.205942
4514.215696,370.102971,-8810.098227,-370.102971
4514.216020,222.061783,-8886.707777,-370.102971
4514.216344,740.205942,-8427.050478,-296.082377
4514.216669,814.226536,-8503.660028,-740.205942
4514.216993,666.185348,-8886.707777,-666.185348
4514.217318,592.164754,-8656.879127,-740.205942
4514.217642,370.102971,-8886.707777,-370.102971
4514.217966,740.205942,-8273.831378,-444.123565
4514.218291,518.144159,-8656.879127,-444.123565
4514.218615,370.102971,-8733.488677,-518.144159
4514.218940,740.205942,-8197.221829,-370.102971
4514.219264,518.144159,-8350.440928,-518.144159
4514.219588,370.102971,-8656.879127,-370.102971
4514.219913,518.144159,-8427.050478,-296.082377
4514.220237,444.123565,-8810.098227,-148.041188
4514.220562,444.123565,-8503.660028,-666.185348
4514.220886,444.123565,-8503.660028,-222.061783
4514.221211,518.144159,-8733.488677,-518.144159
4514.221535,518.144159,-8580.269578,-222.061783
4514.221859,0.000000,-8427.050478,0.000000
4514.222184,370.102971,-8733.488677,-148.041188
4514.222508,370.102971,-8120.612279,-814.226536
4514.222833,296.082377,-8733.488677,-296.082377
4514.223157,518.144159,-8427.050478,-370.102971
4514.223481,518.144159,-8963.317327,-148.041188
4514.223806,518.144159,-8350.440928,-444.123565
4514.224130,444.123565,-8656.879127,-370.102971
4514.224455,740.205942,-8580.269578,-814.226536
4514.224779,518.144159,-8427.050478,-370.102971
4514.225104,444.123565,-8273.831378,-296.082377
4514.225428,370.102971,-8733.488677,-222.061783
4514.225752,518.144159,-8197.221829,-296.082377
4514.226077,222.061783,-8350.440928,-148.041188
4514.226401,444.123565,-8656.879127,-296.082377
4514.226726,370.102971,-8886.707777,0.000000
4514.227050,74.020594,-8580.269578,0.000000
4514.227374,222.061783,-8120.612279,296.082377
4514.227699,296.082377,-8427.050478,0.000000
4514.228023,222.061783,-8963.317327,0.000000
4514.228348,444.123565,-8503.660028,0.000000
4514.228672,222.061783,-8733.488677,0.000000
4514.228996,444.123565,-8273.831378,-296.082377
4514.229321,222.061783,-8810.098227,296.082377
4514.229645,370.102971,-8580.269578,-370.102971
4514.229970,296.082377,-8733.488677,0.000000
4514.230294,592.164754,-8656.879127,-518.144159
4514.230619,518.144159,-8886.707777,0.000000
4514.230943,814.226536,-8273.831378,-370.102971
4514.231267,740.205942,-8580.269578,-296.082377
4514.231592,814.226536,-8886.707777,-518.144159
