#time,accel_x,accel_y,accel_z
4491.995145,592.164754,-8580.269578,0.000000
4491.995470,444.123565,-8963.317327,-222.061783
4491.995794,370.102971,-8197.221829,-222.061783
4491.996119,148.041188,-8656.879127,0.000000
4491.996443,0.000000,-8044.002729,0.000000
4491.996767,148.041188,-8580.269578,-370.102971
4491.997092,296.082377,-8427.050478,-592.164754
4491.997416,370.102971,-8197.221829,-222.061783
4491.997740,370.102971,-8197.221829,-592.164754
4491.998065,74.020594,-8503.660028,-592.164754
4491.998389,222.061783,-8427.050478,-592.164754
4491.998714,148.041188,-8810.098227,-592.164754
4491.999038,0.000000,-8886.707777,-444.123565
4491.999362,0.000000,-8656.879127,0.000000
4491.999687,296.082377,-8733.488677,-222.061783
4492.000011,222.061783,-8580.269578,-444.123565
4492.000336,444.123565,-8810.098227,-518.144159
4492.000660,148.041188,-7890.783629,-444.123565
4492.000984,518.144159,-8427.050478,-370.102971
4492.001309,518.144159,-8580.269578,-444.123565
4492.001633,518.144159,-8580.269578,-444.123565
4492.001958,592.164754,-8427.050478,-444.123565
4492.002282,370.102971,-8580.269578,-296.082377
4492.002606,0.000000,-8273.831378,-148.041188
4492.002931,222.061783,-8656.879127,74.020594
4492.003255,74.020594,-8273.831378,0.000000
4492.003580,222.061783,-8733.488677,-296.082377
4492.003904,222.061783,-8503.660028,-296.082377
4492.004228,666.185348,-8580.269578,-296.082377
4492.004553,518.144159,-8273.831378,-222.061783
4492.004877,888.247130,-8503.660028,-444.123565
4492.005202,666.185348,-8427.050478,-740.205942
4492.005526,592.164754,-8656.879127,0.000000
4492.005850,666.185348,-8273.831378,-444.123565
4492.006175,444.123565,-8580.269578,-370.102971
4492.006499,444.123565,-8656.879127,0.000000
4492.006824,370.102971,-8350.440928,0.000000
4492.007148,592.164754,-8503.660028,-518.144159
4492.007472,592.164754,-8656.879127,-444.123565
4492.007797,814.226536,-8197.221829,-592.164754
4492.008121,370.102971,-8350.440928,-518.144159
4492.008446,296.082377,-8656.879127,-666.185348
4492.008770,518.144159,-8197.221829,-666.185348
4492.009094,592.164754,-7890.783629,-370.102971
4492.009419,370.102971,-8733.488677,-296.082377
4492.009743,518.144159,-8656.879127,-296.082377
4492.010068,814.226536,-8886.707777,-296.082377
4492.010392,666.185348,-8733.488677,-518.144159
4492.010716,888.247130,-8656.879127,-444.123565
4492.011041,444.123565,-8810.098227,-592.164754
4492.011365,592.164754,-8580.269578,-296.082377
4492.011690,0.000000,-8580.269578,-370.102971
4492.012014,592.164754,-8810.098227,0.000000
4492.012338,444.123565,-8503.660028,-518.144159
4492.012663,222.061783,-8733.488677,-518.144159
4492.012987,222.061783,-8886.707777,-296.082377
4492.013312,888.247130,-8733.488677,-148.041188
4492.013636,518.144159,-8810.098227,-148.041188
4492.013960,444.123565,-8427.050478,-148.041188
4492.014285,370.102971,-8656.879127,-740.205942
4492.014609,296.082377,-8886.707777,-296.082377
4492.014934,518.144159,-8656.879127,-222.061783
4492.015258,0.000000,-9193.145976,-370.102971
4492.015582,74.020594,-8886.707777,-444.123565
4492.015907,0.000000,-8580.269578,-222.061783
4492.016231,666.185348,-8656.879127,0.000000
4492.016555,148.041188,-8733.488677,0.000000
4492.016880,518.144159,-8886.707777,-148.041188
4492.017204,148.041188,-8580.269578,-370.102971
4492.017529,444.123565,-8656.879127,-370.102971
4492.017853,666.185348,-8503.660028,-370.102971
4492.018177,740.205942,-8580.269578,0.000000
4492.018502,222.061783,-8810.098227,-444.123565
4492.018826,296.082377,-8656.879127,-370.102971
4492.019151,148.041188,-8886.707777,-444.123565
4492.019475,592.164754,-8656.879127,-370.102971
4492.019799,296.082377,-8656.879127,-370.102971
4492.020124,148.041188,-8503.660028,-148.041188
4492.020448,1110.308913,-9039.926876,-888.247130
4492.020773,592.164754,-8197.221829,-370.102971
4492.021097,444.123565,-8580.269578,-518.144159
4492.021421,370.102971,-8503.660028,-518.144159
4492.021746,888.247130,-8427.050478,-148.041188
4492.022070,740.205942,-8503.660028,-370.102971
4492.022395,370.102971,-8656.879127,-222.061783
4492.022719,370.102971,-8350.440928,-222.061783
4492.023043,592.164754,-8580.269578,-148.041188
4492.023368,592.164754,-8580.269578,0.000000
4492.023692,518.144159,-8580.269578,0.000000
4492.024017,888.247130,-8350.440928,-296.082377
4492.024341,740.205942,-8350.440928,-370.102971
4492.024665,592.164754,-9422.974625,-444.123565
4492.024990,814.226536,-8273.831378,-222.061783
4492.025314,444.123565,-7890.783629,-148.041188
4492.025639,222.061783,-8656.879127,-222.061783
4492.025963,592.164754,-8580.269578,-296.082377
4492.026287,296.082377,-8273.831378,0.000000
4492.026612,444.123565,-8733.488677,-592.164754
4492.026936,518.144159,-8656.879127,-296.082377
4492.027261,370.102971,-8810.098227,-222.061783
4492.027585,370.102971,-9193.145976,-222.061783
4492.027909,592.164754,-8273.831378,-592.164754
4492.028234,518.144159,-9116.536426,-444.123565
4492.028558,666.185348,-8350.440928,-370.102971
4492.028883,518.144159,-8656.879127,-74.020594
4492.029207,370.102971,-8580.269578,-518.144159
4492.029531,296.082377,-8656.879127,0.000000
4492.029856,370.102971,-8733.488677,-370.102971
4492.030180,222.061783,-8886.707777,-222.061783
4492.030505,296.082377,-8963.317327,-296.082377
4492.030829,0.000000,-8810.098227,-296.082377
4492.031153,0.000000,-8656.879127,-296.082377
4492.031478,74.020594,-8503.660028,-370.102971
4492.031802,74.020594,-9193.145976,296.082377
4492.032127,444.123565,-8580.269578,-148.041188
4492.032451,148.041188,-8886.707777,-74.020594
4492.032775,74.020594,-8810.098227,-370.102971
4492.033100,370.102971,-9499.584175,-148.041188
4492.033424,148.041188,-8886.707777,-222.061783
4492.033748,370.102971,-8733.488677,0.000000
4492.034073,370.102971,-8733.488677,0.000000
4492.034397,222.061783,-8580.269578,0.000000
4492.034722,222.061783,-8580.269578,-222.061783
4492.035046,444.123565,-8580.269578,-518.144159
4492.035370,518.144159,-8580.269578,-148.041188
4492.035695,370.102971,-8044.002729,0.000000
4492.036019,74.020594,-8656.879127,0.000000
4492.036344,444.123565,-8427.050478,-296.082377
4492.036668,518.144159,-8580.269578,-444.123565
4492.036992,444.123565,-8810.098227,-222.061783
4492.037317,370.102971,-8580.269578,-148.041188
4492.037641,148.041188,-8580.269578,0.000000
4492.037966,370.102971,-8580.269578,-222.061783
4492.038290,148.041188,-8273.831378,-148.041188
4492.038614,592.164754,-8810.098227,-370.102971
4492.038939,592.164754,-8427.050478,-222.061783
4492.039263,740.205942,-8503.660028,-370.102971
4492.039588,444.123565,-8580.269578,-296.082377
4492.039912,296.082377,-8350.440928,-222.061783
4492.040236,962.267725,-9039.926876,-370.102971
4492.040561,444.123565,-8350.440928,-148.041188
4492.040885,666.185348,-8503.660028,0.000000
4492.041210,740.205942,-8503.660028,-222.061783
4492.041534,444.123565,-8733.488677,-296.082377
4492.041858,592.164754,-8273.831378,-296.082377
4492.042183,518.144159,-8503.660028,-370.102971
4492.042507,518.144159,-8427.050478,-222.061783
4492.042832,296.082377,-8197.221829,-370.102971
4492.043156,666.185348,-8273.831378,-148.041188
4492.043480,370.102971,-8197.221829,-592.164754
4492.043805,148.041188,-8733.488677,-888.247130
4492.044129,370.102971,-8733.488677,-370.102971
4492.044454,592.164754,-8886.707777,0.000000
4492.044778,814.226536,-8886.707777,-518.144159
4492.045102,592.164754,-8503.660028,-666.185348
4492.045427,444.123565,-8963.317327,-444.123565
4492.045751,666.185348,-8503.660028,-444.123565
4492.046076,222.061783,-8120.612279,-148.041188
4492.046400,444.123565,-8580.269578,-592.164754
4492.046724,148.041188,-8733.488677,-518.144159
4492.047049,370.102971,-8350.440928,-518.144159
4492.047373,148.041188,-7967.393179,-148.041188
4492.047698,444.123565,-8580.269578,-296.082377
4492.048022,148.041188,-8656.879127,-296.082377
4492.048346,666.185348,-8810.098227,-370.102971
4492.048671,370.102971,-8427.050478,-814.226536
4492.048995,518.144159,-8886.707777,-370.102971
4492.049320,370.102971,-8580.269578,-370.102971
4492.049644,222.061783,-8503.660028,-148.041188
4492.049968,148.041188,-9193.145976,-592.164754
4492.050293,666.185348,-8656.879127,-740.205942
4492.050617,148.041188,-8810.098227,-592.164754
4492.050942,222.061783,-8733.488677,-370.102971
4492.051266,518.144159,-8810.098227,-148.041188
4492.051590,1110.308913,-8886.707777,0.000000
4492.051915,666.185348,-8656.879127,-222.061783
4492.052239,518.144159,-8044.002729,-296.082377
4492.052563,444.123565,-8733.488677,-444.123565
4492.052888,740.205942,-8503.660028,148.041188
4492.053212,592.164754,-8733.488677,-444.123565
4492.053537,222.061783,-8733.488677,-518.144159
4492.053861,74.020594,-8427.050478,-222.061783
4492.054185,296.082377,-8656.879127,-444.123565
4492.054510,444.123565,-8044.002729,-222.061783
4492.054834,518.144159,-8503.660028,-148.041188
4492.055159,444.123565,-8580.269578,-444.123565
4492.055483,444.123565,-8273.831378,-518.144159
4492.055807,592.164754,-9039.926876,0.000000
4492.056132,518.144159,-8656.879127,-518.144159
4492.056456,222.061783,-8427.050478,-222.061783
4492.056781,370.102971,-8886.707777,-222.061783
4492.057105,444.123565,-8733.488677,-296.082377
4492.057429,296.082377,-8656.879127,0.000000
4492.057754,518.144159,-8733.488677,-222.061783
4492.058078,444.123565,-8273.831378,-148.041188
4492.058403,444.123565,-8350.440928,0.000000
4492.058727,592.164754,-8580.269578,148.041188
4492.059051,296.082377,-8197.221829,-222.061783
4492.059376,518.144159,-8427.050478,-222.061783
4492.059700,518.144159,-8197.221829,0.000000
4492.060025,444.123565,-7660.954980,0.000000
4492.060349,148.041188,-8503.660028,0.000000
4492.060673,148.041188,-8503.660028,-148.041188
4492.060998,444.123565,-8733.488677,-370.102971
4492.061322,370.102971,-8810.098227,0.000000
4492.061646,592.164754,-8503.660028,-370.102971
4492.061971,370.102971,-8656.879127,-222.061783
4492.062295,592.164754,-8427.050478,-296.082377
4492.062620,296.082377,-8810.098227,-444.123565
4492.062944,740.205942,-8656.879127,-592.164754
4492.063268,518.144159,-8427.050478,-222.061783
4492.063593,444.123565,-8656.879127,-222.061783
4492.063917,370.102971,-8503.660028,-222.061783
4492.064242,888.247130,-8427.050478,0.000000
4492.064566,592.164754,-8733.488677,-370.102971
4492.064890,518.144159,-8580.269578,0.000000
4492.065215,592.164754,-8580.269578,-370.102971
4492.065539,370.102971,-8580.269578,-666.185348
4492.065864,592.164754,-8273.831378,-592.164754
4492.066188,444.123565,-8656.879127,-592.164754
4492.066512,518.144159,-8656.879127,-666.185348
4492.066837,222.061783,-8503.660028,-370.102971
4492.067161,666.185348,-8963.317327,-296.082377
4492.067486,0.000000,-8733.488677,-370.102971
4492.067810,518.144159,-8886.707777,-444.123565
4492.068134,444.123565,-8886.707777,-370.102971
4492.068459,444.123565,-7814.174080,-148.041188
4492.068783,0.000000,-8427.050478,-222.061783
4492.069108,148.041188,-8580.269578,-296.082377
4492.069432,370.102971,-8120.612279,-296.082377
4492.069756,518.144159,-8733.488677,-518.144159
4492.070081,222.061783,-8044.002729,-370.102971
4492.070405,296.082377,-8503.660028,-296.082377
4492.070730,148.041188,-8503.660028,-518.144159
4492.071054,222.061783,-8656.879127,-296.082377
4492.071378,222.061783,-8120.612279,0.000000
4492.071703,222.061783,-8656.879127,-222.061783
4492.072027,222.061783,-8427.050478,-148.041188
4492.072351,666.185348,-8580.269578,-370.102971
4492.072676,370.102971,-8656.879127,-592.164754
4492.073000,592.164754,-8810.098227,-666.185348
4492.073325,592.164754,-8580.269578,-666.185348
4492.073649,666.185348,-8427.050478,-296.082377
4492.073973,370.102971,-8656.879127,-518.144159
4492.074298,0.000000,-8733.488677,0.000000
4492.074622,518.144159,-8427.050478,-296.082377
4492.074947,740.205942,-8733.488677,-592.164754
4492.075271,518.144159,-8580.269578,-444.123565
4492.075595,1036.288319,-9346.365076,0.000000
4492.075920,592.164754,-8350.440928,-222.061783
4492.076244,814.226536,-8427.050478,-444.123565
4492.076569,740.205942,-8427.050478,-370.102971
4492.076893,444.123565,-8580.269578,-222.061783
4492.077217,444.123565,-8427.050478,-148.041188
4492.077542,296.082377,-8503.660028,0.000000
4492.077866,444.123565,-8503.660028,-370.102971
4492.078191,592.164754,-8427.050478,-222.061783
4492.078515,518.144159,-8733.488677,148.041188
4492.078839,666.185348,-8580.269578,0.000000
4492.079164,444.123565,-8580.269578,0.000000
4492.079488,370.102971,-8656.879127,-148.041188
4492.079813,222.061783,-8886.707777,0.000000
4492.080137,444.123565,-8810.098227,-148.041188
4492.080461,222.061783,-8580.269578,-222.061783
4492.080786,370.102971,-8350.440928,-370.102971
4492.081110,296.082377,-8503.660028,-518.144159
4492.081434,74.020594,-8503.660028,-444.123565
4492.081759,444.123565,-8427.050478,-370.102971
4492.082083,444.123565,-8503.660028,-740.205942
4492.082408,592.164754,-8273.831378,-666.185348
4492.082732,592.164754,-8886.707777,-296.082377
4492.083056,222.061783,-8580.269578,-444.123565
4492.083381,296.082377,-8580.269578,-814.226536
4492.083705,222.061783,-9039.926876,-666.185348
4492.084030,296.082377,-8656.879127,-370.102971
4492.084354,148.041188,-8503.660028,-370.102971
4492.084678,74.020594,-8810.098227,-518.144159
4492.085003,222.061783,-8656.879127,-518.144159
4492.085327,518.144159,-8810.098227,-666.185348
4492.085652,444.123565,-8886.707777,-444.123565
4492.085976,296.082377,-8656.879127,-222.061783
4492.086300,222.061783,-8580.269578,-370.102971
4492.086625,666.185348,-8503.660028,-148.041188
4492.086949,222.061783,-9346.365076,74.020594
4492.087274,592.164754,-8810.098227,-370.102971
4492.087598,444.123565,-8580.269578,0.000000
4492.087922,222.061783,-8503.660028,0.000000
4492.088247,74.020594,-8810.098227,-370.102971
4492.088571,296.082377,-8656.879127,-222.061783
4492.088896,444.123565,-8580.269578,-518.144159
4492.089220,222.061783,-8503.660028,-518.144159
4492.089544,370.102971,-8733.488677,-148.041188
4492.089869,518.144159,-8810.098227,-444.123565
4492.090193,592.164754,-9039.926876,-444.123565
4492.090518,740.205942,-8503.660028,-814.226536
4492.090842,740.205942,-8963.317327,-296.082377
4492.091166,592.164754,-8427.050478,0.000000
4492.091491,296.082377,-8656.879127,-370.102971
4492.091815,370.102971,-8427.050478,-666.185348
4492.092139,370.102971,-8427.050478,-518.144159
4492.092464,518.144159,-8580.269578,-444.123565
4492.092788,370.102971,-8427.050478,0.000000
4492.093113,518.144159,-8503.660028,-222.061783
4492.093437,444.123565,-8427.050478,-518.144159
4492.093761,222.061783,-8350.440928,-74.020594
4492.094086,444.123565,-8656.879127,-370.102971
4492.094410,518.144159,-8503.660028,0.000000
4492.094735,296.082377,-8656.879127,-148.041188
4492.095059,222.061783,-8886.707777,-296.082377
4492.095383,148.041188,-8733.488677,-296.082377
4492.095708,222.061783,-8503.660028,-222.061783
4492.096032,222.061783,-8656.879127,-296.082377
4492.096357,592.164754,-8427.050478,-370.102971
4492.096681,592.164754,-8656.879127,-370.102971
4492.097005,222.061783,-8580.269578,-222.061783
4492.097330,740.205942,-8580.269578,-296.082377
4492.097654,592.164754,-8273.831378,-296.082377
4492.097979,814.226536,-8503.660028,-148.041188
4492.098303,740.205942,-8044.002729,0.000000
4492.098627,518.144159,-8503.660028,-370.102971
4492.098952,518.144159,-8427.050478,-296.082377
4492.099276,592.164754,-8503.660028,-370.102971
4492.099601,444.123565,-8963.317327,-148.041188
4492.099925,222.061783,-8580.269578,-296.082377
4492.100249,444.123565,-8656.879127,-370.102971
4492.100574,444.123565,-8427.050478,-518.144159
4492.100898,370.102971,-8963.317327,-518.144159
4492.101222,592.164754,-8886.707777,-444.123565
4492.101547,592.164754,-8503.660028,-296.082377
4492.101871,666.185348,-9039.926876,-296.082377
4492.102196,518.144159,-8963.317327,-222.061783
4492.102520,444.123565,-9116.536426,0.000000
4492.102844,370.102971,-8656.879127,-296.082377
4492.103169,444.123565,-8733.488677,0.000000
4492.103493,444.123565,-8580.269578,-296.082377
4492.103818,444.123565,-8963.317327,0.000000
4492.104142,370.102971,-8350.440928,-444.123565
4492.104466,370.102971,-8427.050478,-296.082377
4492.104791,444.123565,-8427.050478,-148.041188
4492.105115,444.123565,-8350.440928,0.000000
4492.105440,370.102971,-8503.660028,-444.123565
4492.105764,296.082377,-8350.440928,-518.144159
4492.106088,592.164754,-8273.831378,-296.082377
4492.106413,148.041188,-8656.879127,-148.041188
4492.106737,222.061783,-8580.269578,0.000000
4492.107062,296.082377,-8656.879127,-444.123565
4492.107386,148.041188,-8580.269578,-518.144159
4492.107710,222.061783,-8503.660028,-518.144159
4492.108035,296.082377,-8810.098227,-296.082377
4492.108359,592.164754,-8273.831378,-370.102971
4492.108684,74.020594,-8350.440928,-592.164754
4492.109008,296.082377,-8733.488677,-370.102971
4492.109332,444.123565,-8350.440928,-444.123565
4492.109657,1332.370696,-8580.269578,-592.164754
4492.109981,740.205942,-8273.831378,-592.164754
4492.110306,518.144159,-8656.879127,-370.102971
4492.110630,370.102971,-8350.440928,-222.061783
4492.110954,666.185348,-8810.098227,-370.102971
4492.111279,444.123565,-8733.488677,-888.247130
4492.111603,592.164754,-8350.440928,-222.061783
4492.111927,148.041188,-8656.879127,-444.123565
4492.112252,148.041188,-9039.926876,-518.144159
