#time,accel_x,accel_y,accel_z
4650.498903,444.123565,-8427.050478,0.000000
4650.499227,518.144159,-8503.660028,0.000000
4650.499552,518.144159,-8656.879127,-888.247130
4650.499876,888.247130,-7890.783629,-296.082377
4650.500201,814.226536,-8044.002729,-370.102971
4650.500525,814.226536,-8044.002729,-666.185348
4650.500850,740.205942,-7967.393179,-592.164754
4650.501174,444.123565,-8197.221829,-370.102971
4650.501499,518.144159,-8273.831378,-444.123565
4650.501823,444.123565,-8427.050478,-888.247130
4650.502147,740.205942,-8656.879127,0.000000
4650.502472,518.144159,-8120.612279,0.000000
4650.502796,740.205942,-8810.098227,-296.082377
4650.503121,370.102971,-8350.440928,-222.061783
4650.503445,666.185348,-8580.269578,74.020594
4650.503770,666.185348,-8733.488677,-370.102971
4650.504094,370.102971,-8963.317327,74.020594
4650.504419,518.144159,-9039.926876,0.000000
4650.504743,222.061783,-8733.488677,148.041188
4650.505068,296.082377,-8810.098227,148.041188
4650.505392,74.020594,-8733.488677,0.000000
4650.505716,0.000000,-8810.098227,518.144159
4650.506041,518.144159,-9422.974625,0.000000
4650.506365,444.123565,-8733.488677,0.000000
4650.506690,518.144159,-8886.707777,-222.061783
4650.507014,666.185348,-8044.002729,-148.041188
4650.507338,518.144159,-8580.269578,-666.185348
4650.507663,592.164754,-8656.879127,0.000000
4650.507987,518.144159,-8656.879127,-740.205942
4650.508311,444.123565,-9116.536426,-592.164754
4650.508636,370.102971,-8580.269578,-666.185348
4650.508960,518.144159,-9193.145976,-518.144159
4650.509285,518.144159,-8503.660028,-518.144159
4650.509609,296.082377,-8427.050478,-518.144159
4650.509933,370.102971,-8733.488677,-370.102971
4650.510258,148.041188,-8427.050478,-444.123565
4650.510582,814.226536,-8503.660028,-666.185348
4650.510907,370.102971,-8580.269578,-666.185348
4650.511231,740.205942,-8656.879127,-148.041188
4650.511555,444.123565,-8733.488677,-592.164754
4650.511880,222.061783,-8656.879127,-518.144159
4650.512204,296.082377,-8350.440928,-444.123565
4650.512529,296.082377,-8656.879127,-444.123565
4650.512853,0.000000,-8427.050478,0.000000
4650.513177,148.041188,-8427.050478,-370.102971
4650.513502,518.144159,-8733.488677,0.000000
4650.513826,518.144159,-8427.050478,-222.061783
4650.514150,592.164754,-8273.831378,-962.267725
4650.514475,592.164754,-8350.440928,0.000000
4650.514799,296.082377,-8273.831378,-296.082377
4650.515124,518.144159,-8656.879127,-444.123565
4650.515448,518.144159,-8044.002729,-222.061783
4650.515772,296.082377,-8733.488677,296.082377
4650.516097,592.164754,-8656.879127,-592.164754
4650.516421,444.123565,-8197.221829,-296.082377
4650.516746,666.185348,-8197.221829,0.000000
4650.517070,518.144159,-8656.879127,-444.123565
4650.517394,444.123565,-8427.050478,-814.226536
4650.517719,370.102971,-8273.831378,0.000000
4650.518043,592.164754,-8580.269578,0.000000
4650.518368,592.164754,-9039.926876,-296.082377
4650.518692,296.082377,-8273.831378,-518.144159
4650.519016,518.144159,-8427.050478,0.000000
4650.519341,148.041188,-8733.488677,0.000000
4650.519665,814.226536,-8580.269578,-222.061783
4650.519990,518.144159,-8197.221829,-296.082377
4650.520314,518.144159,-9039.926876,370.102971
4650.520638,592.164754,-8656.879127,-518.144159
4650.520963,592.164754,-8427.050478,-444.123565
4650.521287,814.226536,-7967.393179,0.000000
4650.521611,518.144159,-8580.269578,0.000000
4650.521936,444.123565,-8580.269578,-740.205942
4650.522260,296.082377,-8273.831378,-370.102971
4650.522585,74.020594,-8580.269578,0.000000
4650.522909,296.082377,-8886.707777,-814.226536
4650.523233,222.061783,-8120.612279,-814.226536
4650.523558,370.102971,-8427.050478,-444.123565
4650.523882,0.000000,-8656.879127,-592.164754
4650.524207,148.041188,-8427.050478,-888.247130
4650.524531,370.102971,-8350.440928,-1036.288319
4650.524855,370.102971,-8963.317327,-444.123565
4650.525180,296.082377,-8580.269578,-1110.308913
4650.525504,0.000000,-8427.050478,-518.144159
4650.525829,370.102971,-8427.050478,-666.185348
4650.526153,0.000000,-8963.317327,-444.123565
4650.526477,444.123565,-8963.317327,-814.226536
4650.526802,444.123565,-8350.440928,-666.185348
4650.527126,444.123565,-9116.536426,-148.041188
4650.527450,370.102971,-9193.145976,-370.102971
4650.527775,444.123565,-8656.879127,-666.185348
4650.528099,888.247130,-8963.317327,-296.082377
4650.528424,666.185348,-8503.660028,-296.082377
4650.528748,222.061783,-9269.755526,0.000000
4650.529072,444.123565,-8656.879127,-222.061783
4650.529397,518.144159,-8733.488677,-296.082377
4650.529721,222.061783,-8810.098227,-592.164754
4650.530046,370.102971,-8886.707777,-296.082377
4650.530370,296.082377,-8503.660028,-296.082377
4650.530694,370.102971,-8733.488677,-148.041188
4650.531019,74.020594,-8656.879127,-370.102971
4650.531343,222.061783,-8273.831378,0.000000
4650.531668,296.082377,-8733.488677,-74.020594
4650.531992,296.082377,-8580.269578,0.000000
4650.532316,962.267725,-8350.440928,-370.102971
4650.532641,814.226536,-8580.269578,0.000000
4650.532965,518.144159,-8197.221829,-296.082377
4650.533290,666.185348,-8350.440928,-222.061783
4650.533614,518.144159,-8120.612279,148.041188
4650.533938,740.205942,-8656.879127,0.000000
4650.534263,814.226536,-8580.269578,-222.061783
4650.534587,666.185348,-8656.879127,-370.102971
4650.534911,740.205942,-8350.440928,-296.082377
4650.535236,814.226536,-8733.488677,0.000000
4650.535560,592.164754,-8120.612279,0.000000
4650.535885,592.164754,-8656.879127,0.000000
4650.536209,370.102971,-8273.831378,-148.041188
4650.536533,444.123565,-8656.879127,0.000000
4650.536858,518.144159,-8580.269578,-222.061783
4650.537182,518.144159,-8733.488677,0.000000
4650.537507,518.144159,-8273.831378,-148.041188
4650.537831,518.144159,-8503.660028,0.000000
4650.538155,444.123565,-8580.269578,-222.061783
4650.538480,444.123565,-8580.269578,-296.082377
4650.538804,518.144159,-8197.221829,-148.041188
4650.539129,518.144159,-8810.098227,296.082377
4650.539453,74.020594,-9039.926876,-296.082377
4650.539777,222.061783,-8886.707777,0.000000
4650.540102,148.041188,-8503.660028,-296.082377
4650.540426,0.000000,-8810.098227,74.020594
4650.540750,0.000000,-8273.831378,-296.082377
4650.541075,444.123565,-8656.879127,-518.144159
4650.541399,518.144159,-8503.660028,-296.082377
4650.541724,370.102971,-8810.098227,-518.144159
4650.542048,666.185348,-9039.926876,-814.226536
4650.542372,888.247130,-7660.954980,-296.082377
4650.542697,296.082377,-8886.707777,-296.082377
4650.543021,444.123565,-8963.317327,-888.247130
4650.543346,444.123565,-8197.221829,-592.164754
4650.543670,370.102971,-9039.926876,-518.144159
4650.543994,518.144159,-8963.317327,-518.144159
4650.544319,370.102971,-8580.269578,-740.205942
4650.544643,370.102971,-8810.098227,-666.185348
4650.544968,444.123565,-8350.440928,-740.205942
4650.545292,740.205942,-8886.707777,-740.205942
4650.545616,148.041188,-8580.269578,-740.205942
4650.545941,296.082377,-8580.269578,-740.205942
4650.546265,370.102971,-8810.098227,-666.185348
4650.546590,814.226536,-8733.488677,-888.247130
4650.546914,444.123565,-8656.879127,-592.164754
4650.547238,592.164754,-8427.050478,-592.164754
4650.547563,296.082377,-8427.050478,-222.061783
4650.547887,370.102971,-8427.050478,-740.205942
4650.548211,518.144159,-8656.879127,-592.164754
4650.548536,518.144159,-8656.879127,-592.164754
4650.548860,444.123565,-8810.098227,-666.185348
4650.549185,592.164754,-8733.488677,-666.185348
4650.549509,1036.288319,-8120.612279,-370.102971
4650.549833,814.226536,-8580.269578,-296.082377
4650.550158,370.102971,-8427.050478,-518.144159
4650.550482,888.247130,-8503.660028,-666.185348
4650.550807,814.226536,-7737.564530,74.020594
4650.551131,666.185348,-8733.488677,-370.102971
4650.551455,740.205942,-8503.660028,-444.123565
4650.551780,444.123565,-8350.440928,0.000000
4650.552104,740.205942,-8503.660028,-444.123565
4650.552429,666.185348,-8580.269578,-444.123565
4650.552753,444.123565,-8503.660028,-222.061783
4650.553077,370.102971,-8273.831378,-148.041188
4650.553402,518.144159,-8886.707777,0.000000
4650.553726,592.164754,-8350.440928,-222.061783
4650.554050,296.082377,-8810.098227,0.000000
4650.554375,592.164754,-7890.783629,74.020594
4650.554699,370.102971,-8656.879127,-222.061783
4650.555024,0.000000,-8273.831378,-222.061783
4650.555348,222.061783,-8427.050478,-296.082377
4650.555672,444.123565,-8886.707777,-370.102971
4650.555997,222.061783,-8656.879127,-370.102971
4650.556321,518.144159,-8427.050478,-296.082377
4650.556646,444.123565,-8427.050478,-148.041188
4650.556970,296.082377,-8350.440928,0.000000
4650.557294,296.082377,-8733.488677,-296.082377
4650.557619,370.102971,-8427.050478,-444.123565
4650.557943,444.123565,-8580.269578,-370.102971
4650.558268,222.061783,-8810.098227,-740.205942
4650.558592,0.000000,-8580.269578,-592.164754
4650.558916,148.041188,-8580.269578,-370.102971
4650.559241,0.000000,-8810.098227,-370.102971
4650.559565,222.061783,-8580.269578,-296.082377
4650.559890,148.041188,-8503.660028,-592.164754
4650.560214,370.102971,-8810.098227,-518.144159
4650.560538,444.123565,-8886.707777,-592.164754
4650.560863,444.123565,-8963.317327,-740.205942
4650.561187,666.185348,-8503.660028,-222.061783
4650.561511,518.144159,-8350.440928,-222.061783
4650.561836,296.082377,-9039.926876,-370.102971
4650.562160,444.123565,-8427.050478,-962.267725
4650.562485,592.164754,-8810.098227,0.000000
4650.562809,518.144159,-8963.317327,-148.041188
4650.563133,666.185348,-8963.317327,0.000000
4650.563458,592.164754,-8733.488677,-148.041188
4650.563782,370.102971,-8656.879127,148.041188
4650.564107,592.164754,-8810.098227,-370.102971
4650.564431,296.082377,-8580.269578,-370.102971
4650.564755,814.226536,-8427.050478,0.000000
4650.565080,1036.288319,-8656.879127,-370.102971
4650.565404,370.102971,-8963.317327,-666.185348
4650.565729,370.102971,-8810.098227,-148.041188
4650.566053,296.082377,-8580.269578,-222.061783
4650.566377,518.144159,-9346.365076,-592.164754
4650.566702,518.144159,-8197.221829,-518.144159
4650.567026,740.205942,-8503.660028,-370.102971
4650.567350,444.123565,-8273.831378,-148.041188
4650.567675,518.144159,-8886.707777,-518.144159
4650.567999,666.185348,-8503.660028,-370.102971
4650.568324,222.061783,-8273.831378,-148.041188
4650.568648,370.102971,-8503.660028,0.000000
4650.568972,222.061783,-8580.269578,-296.082377
4650.569297,222.061783,-8350.440928,0.000000
4650.569621,518.144159,-8503.660028,0.000000
4650.569946,518.144159,-8733.488677,-222.061783
4650.570270,592.164754,-8886.707777,-370.102971
4650.570594,592.164754,-8120.612279,-148.041188
4650.570919,592.164754,-8427.050478,74.020594
4650.571243,666.185348,-8503.660028,-222.061783
4650.571568,814.226536,-8273.831378,-370.102971
4650.571892,444.123565,-8273.831378,-370.102971
4650.572216,296.082377,-8886.707777,0.000000
4650.572541,148.041188,-8503.660028,-666.185348
4650.572865,370.102971,-8503.660028,-222.061783
4650.573190,74.020594,-8197.221829,-296.082377
4650.573514,148.041188,-7967.393179,148.041188
4650.573838,74.020594,-8427.050478,-222.061783
4650.574163,148.041188,-8656.879127,0.000000
4650.574487,74.020594,-8656.879127,-296.082377
4650.574811,296.082377,-8886.707777,-592.164754
4650.575136,222.061783,-8503.660028,-222.061783
4650.575460,148.041188,-8273.831378,-222.061783
4650.575785,222.061783,-8580.269578,-222.061783
4650.576109,296.082377,-8580.269578,-296.082377
4650.576433,370.102971,-8656.879127,-296.082377
4650.576758,444.123565,-8886.707777,0.000000
4650.577082,296.082377,-8733.488677,-370.102971
4650.577407,592.164754,-8580.269578,-148.041188
4650.577731,370.102971,-7890.783629,-148.041188
4650.578055,74.020594,-8733.488677,0.000000
4650.578380,148.041188,-8580.269578,-518.144159
4650.578704,518.144159,-8503.660028,-592.164754
4650.579029,148.041188,-8733.488677,-518.144159
4650.579353,296.082377,-8886.707777,-444.123565
4650.579677,296.082377,-8503.660028,-740.205942
4650.580002,592.164754,-8503.660028,-518.144159
4650.580326,296.082377,-8580.269578,-148.041188
4650.580651,518.144159,-9039.926876,-222.061783
4650.580975,296.082377,-8197.221829,-592.164754
4650.581299,444.123565,-8656.879127,-296.082377
4650.581624,444.123565,-8273.831378,-592.164754
4650.581948,962.267725,-8503.660028,-444.123565
4650.582272,296.082377,-8427.050478,-592.164754
4650.582597,296.082377,-8733.488677,-370.102971
4650.582921,296.082377,-8427.050478,-518.144159
4650.583246,666.185348,-8350.440928,-518.144159
4650.583570,444.123565,-8656.879127,-222.061783
4650.583894,814.226536,-9039.926876,-148.041188
4650.584219,666.185348,-8656.879127,-444.123565
4650.584543,444.123565,-8503.660028,-370.102971
4650.584868,1036.288319,-8656.879127,-666.185348
4650.585192,592.164754,-8963.317327,-370.102971
4650.585516,666.185348,-8733.488677,-518.144159
4650.585841,888.247130,-8350.440928,-592.164754
4650.586165,962.267725,-9269.755526,-296.082377
4650.586490,814.226536,-8886.707777,-370.102971
4650.586814,888.247130,-8733.488677,-296.082377
4650.587138,444.123565,-8810.098227,-518.144159
4650.587463,666.185348,-8656.879127,148.041188
4650.587787,444.123565,-8656.879127,0.000000
4650.588111,0.000000,-8503.660028,-296.082377
4650.588436,222.061783,-8886.707777,-148.041188
4650.588760,296.082377,-8656.879127,-740.205942
4650.589085,666.185348,-8197.221829,0.000000
4650.589409,222.061783,-8273.831378,-666.185348
4650.589733,592.164754,-8733.488677,-222.061783
4650.590058,444.123565,-8656.879127,-518.144159
4650.590382,592.164754,-8350.440928,-370.102971
4650.590707,222.061783,-8197.221829,-74.020594
4650.591031,296.082377,-8580.269578,-296.082377
4650.591355,370.102971,-8810.098227,-740.205942
4650.591680,296.082377,-8427.050478,-740.205942
4650.592004,74.020594,-8427.050478,-370.102971
4650.592329,296.082377,-8503.660028,-370.102971
4650.592653,444.123565,-8580.269578,-148.041188
4650.592977,444.123565,-8273.831378,-296.082377
4650.593302,814.226536,-9193.145976,-370.102971
4650.593626,740.205942,-8810.098227,-370.102971
4650.593951,296.082377,-8273.831378,-518.144159
4650.594275,370.102971,-8350.440928,0.000000
4650.594599,148.041188,-8503.660028,-148.041188
4650.594924,148.041188,-8733.488677,-592.164754
4650.595248,148.041188,-8427.050478,-370.102971
4650.595572,222.061783,-8886.707777,-444.123565
4650.595897,518.144159,-8886.707777,-666.185348
4650.596221,222.061783,-8273.831378,-740.205942
4650.596546,222.061783,-8733.488677,0.000000
4650.596870,148.041188,-8120.612279,-222.061783
4650.597194,296.082377,-8580.269578,-666.185348
4650.597519,666.185348,-8656.879127,-296.082377
4650.597843,296.082377,-8503.660028,-370.102971
4650.598168,592.164754,-9116.536426,-444.123565
4650.598492,666.185348,-8273.831378,-666.185348
4650.598816,592.164754,-8427.050478,-222.061783
4650.599141,444.123565,-8580.269578,222.061783
4650.599465,444.123565,-8197.221829,0.000000
4650.599790,888.247130,-8427.050478,0.000000
4650.600114,666.185348,-8197.221829,-370.102971
4650.600438,1036.288319,-9193.145976,0.000000
4650.600763,666.185348,-8810.098227,-740.205942
4650.601087,518.144159,-8580.269578,-74.020594
4650.601411,296.082377,-8503.660028,-296.082377
4650.601736,296.082377,-9116.536426,-370.102971
4650.602060,222.061783,-8656.879127,-148.041188
4650.602385,592.164754,-8580.269578,0.000000
4650.602709,444.123565,-8656.879127,-148.041188
4650.603033,518.144159,-8350.440928,-370.102971
4650.603358,666.185348,-8656.879127,-370.102971
4650.603682,148.041188,-8580.269578,-148.041188
4650.604007,296.082377,-8503.660028,-370.102971
4650.604331,370.102971,-8810.098227,-222.061783
4650.604655,222.061783,-8350.440928,296.082377
4650.604980,444.123565,-8733.488677,74.020594
4650.605304,592.164754,-8810.098227,-222.061783
4650.605629,814.226536,-8427.050478,-370.102971
4650.605953,518.144159,-8656.879127,-296.082377
4650.606277,666.185348,-8350.440928,-296.082377
4650.606602,518.144159,-8197.221829,-370.102971
4650.606926,296.082377,-8886.707777,-518.144159
4650.607251,296.082377,-8503.660028,-592.164754
4650.607575,222.061783,-8886.707777,-444.123565
4650.607900,74.020594,-8810.098227,-814.226536
4650.608224,74.020594,-8580.269578,-518.144159
4650.608549,222.061783,-8580.269578,-296.082377
4650.608873,592.164754,-8273.831378,-222.061783
4650.609197,592.164754,-8580.269578,-444.123565
4650.609522,222.061783,-8810.098227,-518.144159
4650.609846,592.164754,-8810.098227,0.000000
4650.610171,296.082377,-8886.707777,-518.144159
4650.610495,222.061783,-8733.488677,-592.164754
4650.610820,370.102971,-8427.050478,-148.041188
4650.611144,444.123565,-8503.660028,-222.061783
4650.611468,0.000000,-8886.707777,-370.102971
4650.611793,296.082377,-8427.050478,-518.144159
4650.612117,222.061783,-8656.879127,370.102971
4650.612442,444.123565,-8427.050478,-222.061783
4650.612766,666.185348,-8656.879127,-370.102971
4650.613091,1184.329507,-8656.879127,0.000000
4650.613415,814.226536,-8197.221829,0.000000
4650.613739,444.123565,-8656.879127,-814.226536
4650.614064,518.144159,-8580.269578,-592.164754
4650.614388,296.082377,-8503.660028,-518.144159
4650.614713,518.144159,-9116.536426,-370.102971
4650.615037,370.102971,-8427.050478,-740.205942
4650.615362,444.123565,-8733.488677,-444.123565
4650.615686,370.102971,-8350.440928,-296.082377
4650.616011,296.082377,-7814.174080,-222.061783
4650.616335,666.185348,-8733.488677,-666.185348
4650.616659,518.144159,-8120.612279,-222.061783
4650.616984,592.164754,-8427.050478,-592.164754
