#time,accel_x,accel_y,accel_z
4660.160223,74.020594,-8733.488677,0.000000
4660.160547,148.041188,-9269.755526,-888.247130
4660.160871,74.020594,-8120.612279,-592.164754
4660.161196,444.123565,-9116.536426,0.000000
4660.161520,444.123565,-8886.707777,-370.102971
4660.161845,370.102971,-8886.707777,-666.185348
4660.162169,740.205942,-8197.221829,444.123565
4660.162493,888.247130,-8733.488677,0.000000
4660.162818,740.205942,-9116.536426,-1184.329507
4660.163142,740.205942,-8656.879127,-814.226536
4660.163467,740.205942,-8350.440928,148.041188
4660.163791,518.144159,-8810.098227,-666.185348
4660.164115,0.000000,-8273.831378,-814.226536
4660.164440,0.000000,-8350.440928,0.000000
4660.164764,444.123565,-8733.488677,-444.123565
4660.165088,518.144159,-8733.488677,-1036.288319
4660.165413,518.144159,-8427.050478,-740.205942
4660.165737,888.247130,-8273.831378,-296.082377
4660.166062,962.267725,-8810.098227,-666.185348
4660.166386,1554.432478,-8810.098227,-1110.308913
4660.166710,1184.329507,-8427.050478,148.041188
4660.167035,888.247130,-8427.050478,0.000000
4660.167359,74.020594,-8580.269578,-962.267725
4660.167684,222.061783,-8197.221829,-888.247130
4660.168008,370.102971,-8273.831378,-444.123565
4660.168332,296.082377,-8503.660028,-814.226536
4660.168657,148.041188,-7967.393179,-666.185348
4660.168981,518.144159,-8350.440928,0.000000
4660.169306,0.000000,-8656.879127,74.020594
4660.169630,222.061783,-8503.660028,-1184.329507
4660.169954,370.102971,-8733.488677,-444.123565
4660.170279,740.205942,-8197.221829,0.000000
4660.170603,518.144159,-8503.660028,-444.123565
4660.170928,74.020594,-8886.707777,-814.226536
4660.171252,74.020594,-8427.050478,0.000000
4660.171576,74.020594,-8810.098227,-222.061783
4660.171901,0.000000,-8810.098227,-1110.308913
4660.172225,0.000000,-8273.831378,-444.123565
4660.172549,370.102971,-8427.050478,0.000000
4660.172874,148.041188,-8733.488677,-296.082377
4660.173198,296.082377,-8350.440928,-518.144159
4660.173523,814.226536,-8580.269578,296.082377
4660.173847,370.102971,-8733.488677,74.020594
4660.174171,444.123565,-8886.707777,-518.144159
4660.174496,74.020594,-8580.269578,-370.102971
4660.174820,888.247130,-8503.660028,148.041188
4660.175145,444.123565,-9116.536426,-592.164754
4660.175469,222.061783,-8580.269578,-666.185348
4660.175793,444.123565,-8503.660028,0.000000
4660.176118,518.144159,-8810.098227,74.020594
4660.176442,148.041188,-8273.831378,-1110.308913
4660.176767,518.144159,-8427.050478,-370.102971
4660.177091,666.185348,-8733.488677,74.020594
4660.177415,222.061783,-8810.098227,-222.061783
4660.177740,518.144159,-8197.221829,-740.205942
4660.178064,296.082377,-8503.660028,222.061783
4660.178389,222.061783,-8656.879127,0.000000
4660.178713,296.082377,-8656.879127,-888.247130
4660.179037,296.082377,-8044.002729,-444.123565
4660.179362,592.164754,-8503.660028,296.082377
4660.179686,148.041188,-8656.879127,-592.164754
4660.180011,222.061783,-8197.221829,-444.123565
4660.180335,296.082377,-8120.612279,74.020594
4660.180659,592.164754,-8503.660028,-222.061783
4660.180984,296.082377,-8427.050478,-888.247130
4660.181308,666.185348,-8580.269578,0.000000
4660.181632,814.226536,-8350.440928,74.020594
4660.181957,740.205942,-9652.803275,-814.226536
4660.182281,444.123565,-8580.269578,-148.041188
4660.182606,518.144159,-8427.050478,444.123565
4660.182930,370.102971,-8963.317327,-148.041188
4660.183254,444.123565,-8886.707777,-814.226536
4660.183579,814.226536,-8580.269578,0.000000
4660.183903,814.226536,-8733.488677,0.000000
4660.184228,1184.329507,-8427.050478,-740.205942
4660.184552,740.205942,-8350.440928,-370.102971
4660.184876,518.144159,-8886.707777,444.123565
4660.185201,666.185348,-8656.879127,-222.061783
4660.185525,0.000000,-9116.536426,-814.226536
4660.185850,518.144159,-8044.002729,0.000000
4660.186174,740.205942,-9422.974625,148.041188
4660.186498,148.041188,-8963.317327,-666.185348
4660.186823,296.082377,-8503.660028,-592.164754
4660.187147,296.082377,-8810.098227,0.000000
4660.187472,0.000000,-9039.926876,-518.144159
4660.187796,74.020594,-8886.707777,-666.185348
4660.188120,0.000000,-8580.269578,-222.061783
4660.188445,0.000000,-8580.269578,-370.102971
4660.188769,296.082377,-9116.536426,-740.205942
4660.189093,222.061783,-8273.831378,-814.226536
4660.189418,148.041188,-8580.269578,444.123565
4660.189742,370.102971,-8810.098227,-592.164754
4660.190067,296.082377,-8503.660028,-814.226536
4660.190391,740.205942,-8733.488677,-222.061783
4660.190715,444.123565,-8350.440928,-148.041188
4660.191040,444.123565,-8503.660028,-740.205942
4660.191364,592.164754,-8120.612279,-370.102971
4660.191689,370.102971,-8044.002729,-370.102971
4660.192013,0.000000,-8733.488677,-592.164754
4660.192337,74.020594,-8580.269578,-1332.370696
4660.192662,370.102971,-8350.440928,-370.102971
4660.192986,444.123565,-8656.879127,-222.061783
4660.193311,222.061783,-9193.145976,-444.123565
4660.193635,592.164754,-8427.050478,-296.082377
4660.193959,518.144159,-8656.879127,0.000000
4660.194284,444.123565,-8733.488677,-444.123565
4660.194608,592.164754,-9116.536426,0.000000
4660.194933,444.123565,-8044.002729,-296.082377
4660.195257,592.164754,-8656.879127,-222.061783
4660.195581,370.102971,-8427.050478,-1184.329507
4660.195906,296.082377,-8427.050478,0.000000
4660.196230,370.102971,-8580.269578,222.061783
4660.196555,74.020594,-9269.755526,-296.082377
4660.196879,370.102971,-8350.440928,-740.205942
4660.197203,518.144159,-8273.831378,148.041188
4660.197528,296.082377,-8810.098227,296.082377
4660.197852,518.144159,-8580.269578,-296.082377
4660.198176,962.267725,-8503.660028,74.020594
4660.198501,666.185348,-8656.879127,148.041188
4660.198825,518.144159,-8886.707777,-518.144159
4660.199150,518.144159,-8656.879127,-666.185348
4660.199474,888.247130,-8273.831378,-296.082377
4660.199798,592.164754,-8656.879127,0.000000
4660.200123,296.082377,-8580.269578,-370.102971
4660.200447,814.226536,-8273.831378,0.000000
4660.200772,592.164754,-8503.660028,370.102971
4660.201096,666.185348,-8810.098227,-444.123565
4660.201420,740.205942,-8733.488677,-740.205942
4660.201745,1110.308913,-8503.660028,0.000000
4660.202069,666.185348,-8810.098227,-222.061783
4660.202394,444.123565,-8580.269578,-962.267725
4660.202718,444.123565,-8350.440928,0.000000
4660.203042,296.082377,-8427.050478,-444.123565
4660.203367,0.000000,-9116.536426,-592.164754
4660.203691,0.000000,-8044.002729,-962.267725
4660.204016,296.082377,-8580.269578,74.020594
4660.204340,370.102971,-8580.269578,-444.123565
4660.204664,740.205942,-8963.317327,-1036.288319
4660.204989,370.102971,-8350.440928,0.000000
4660.205313,518.144159,-8503.660028,0.000000
4660.205637,74.020594,-9039.926876,-740.205942
4660.205962,444.123565,-8810.098227,-444.123565
4660.206286,296.082377,-8656.879127,-148.041188
4660.206611,370.102971,-9193.145976,-296.082377
4660.206935,0.000000,-8580.269578,-666.185348
4660.207259,814.226536,-8656.879127,74.020594
4660.207584,296.082377,-8427.050478,0.000000
4660.207908,296.082377,-8656.879127,-740.205942
4660.208233,222.061783,-8273.831378,-962.267725
4660.208557,370.102971,-8350.440928,148.041188
4660.208881,740.205942,-9193.145976,-296.082377
4660.209206,0.000000,-8503.660028,-740.205942
4660.209530,296.082377,-8656.879127,0.000000
4660.209855,296.082377,-8733.488677,-296.082377
4660.210179,222.061783,-9422.974625,-962.267725
4660.210503,222.061783,-8656.879127,-370.102971
4660.210828,296.082377,-8580.269578,0.000000
4660.211152,222.061783,-8963.317327,-444.123565
4660.211477,74.020594,-8503.660028,-740.205942
4660.211801,666.185348,-8503.660028,148.041188
4660.212125,444.123565,-8197.221829,0.000000
4660.212450,74.020594,-9116.536426,-518.144159
4660.212774,592.164754,-8044.002729,-296.082377
4660.213099,444.123565,-7890.783629,222.061783
4660.213423,962.267725,-8886.707777,-518.144159
4660.213747,518.144159,-8197.221829,-444.123565
4660.214072,814.226536,-8273.831378,74.020594
4660.214396,518.144159,-8810.098227,0.000000
4660.214720,74.020594,-8350.440928,-962.267725
4660.215045,666.185348,-8580.269578,-518.144159
4660.215369,370.102971,-7890.783629,-666.185348
4660.215694,518.144159,-8580.269578,-518.144159
4660.216018,444.123565,-8044.002729,-814.226536
4660.216342,518.144159,-8810.098227,0.000000
4660.216667,666.185348,-8656.879127,-296.082377
4660.216991,370.102971,-8963.317327,-666.185348
4660.217316,444.123565,-8427.050478,-518.144159
4660.217640,518.144159,-8810.098227,0.000000
4660.217964,888.247130,-8733.488677,-296.082377
4660.218289,518.144159,-8197.221829,-370.102971
4660.218613,888.247130,-8120.612279,0.000000
4660.218938,666.185348,-8350.440928,0.000000
4660.219262,296.082377,-8733.488677,-814.226536
4660.219586,296.082377,-8350.440928,0.000000
4660.219911,666.185348,-8273.831378,0.000000
4660.220235,592.164754,-8656.879127,-518.144159
4660.220560,444.123565,-8733.488677,-666.185348
4660.220884,222.061783,-8810.098227,148.041188
4660.221208,444.123565,-8810.098227,0.000000
4660.221533,666.185348,-9116.536426,-888.247130
4660.221857,518.144159,-8656.879127,-592.164754
4660.222181,518.144159,-8733.488677,-222.061783
4660.222506,296.082377,-8503.660028,-518.144159
4660.222830,222.061783,-8810.098227,-370.102971
4660.223155,444.123565,-8733.488677,0.000000
4660.223479,296.082377,-8810.098227,-296.082377
4660.223803,0.000000,-8963.317327,-1036.288319
4660.224128,444.123565,-8503.660028,0.000000
4660.224452,74.020594,-8580.269578,444.123565
4660.224777,370.102971,-8886.707777,0.000000
4660.225101,222.061783,-8580.269578,0.000000
4660.225425,222.061783,-9039.926876,0.000000
4660.225750,518.144159,-8427.050478,0.000000
4660.226074,0.000000,-8350.440928,-666.185348
4660.226399,296.082377,-8886.707777,74.020594
4660.226723,0.000000,-8273.831378,0.000000
4660.227047,296.082377,-8733.488677,-666.185348
4660.227372,592.164754,-8580.269578,-518.144159
4660.227696,740.205942,-8503.660028,222.061783
4660.228021,518.144159,-8733.488677,-296.082377
4660.228345,444.123565,-8503.660028,-666.185348
4660.228669,888.247130,-8886.707777,0.000000
4660.228994,666.185348,-8273.831378,-518.144159
4660.229318,444.123565,-8656.879127,-370.102971
4660.229642,518.144159,-8197.221829,-296.082377
4660.229967,592.164754,-8963.317327,-592.164754
4660.230291,888.247130,-8503.660028,-370.102971
4660.230616,518.144159,-8427.050478,-1184.329507
4660.230940,740.205942,-8656.879127,0.000000
4660.231264,518.144159,-8044.002729,-296.082377
4660.231589,148.041188,-8503.660028,0.000000
4660.231913,296.082377,-8350.440928,0.000000
4660.232238,296.082377,-8580.269578,222.061783
4660.232562,222.061783,-8886.707777,-222.061783
4660.232886,148.041188,-8810.098227,296.082377
4660.233211,296.082377,-8427.050478,-148.041188
4660.233535,592.164754,-8810.098227,74.020594
4660.233860,518.144159,-8733.488677,-740.205942
4660.234184,740.205942,-8656.879127,0.000000
4660.234508,370.102971,-8350.440928,0.000000
4660.234833,518.144159,-8886.707777,0.000000
4660.235157,222.061783,-8120.612279,-962.267725
4660.235482,222.061783,-8886.707777,-148.041188
4660.235806,74.020594,-7967.393179,-740.205942
4660.236130,222.061783,-8733.488677,-592.164754
4660.236455,370.102971,-7890.783629,-740.205942
4660.236779,444.123565,-8580.269578,-296.082377
4660.237104,814.226536,-9039.926876,-1184.329507
4660.237428,444.123565,-8733.488677,-962.267725
4660.237752,444.123565,-8656.879127,-444.123565
4660.238077,370.102971,-8656.879127,0.000000
4660.238401,370.102971,-9499.584175,-962.267725
4660.238725,222.061783,-8733.488677,-296.082377
4660.239050,74.020594,-8427.050478,-444.123565
4660.239374,222.061783,-9039.926876,-444.123565
4660.239699,296.082377,-8580.269578,-1110.308913
4660.240023,592.164754,-8810.098227,0.000000
4660.240347,592.164754,-8963.317327,-518.144159
4660.240672,444.123565,-8580.269578,-666.185348
4660.240996,592.164754,-8886.707777,-370.102971
4660.241321,222.061783,-8963.317327,0.000000
4660.241645,444.123565,-8810.098227,-962.267725
4660.241969,222.061783,-8810.098227,-962.267725
4660.242294,296.082377,-8427.050478,-592.164754
4660.242618,444.123565,-8427.050478,-740.205942
4660.242943,74.020594,-9193.145976,-740.205942
4660.243267,592.164754,-8427.050478,-148.041188
4660.243591,518.144159,-8580.269578,-370.102971
4660.243916,518.144159,-9193.145976,-666.185348
4660.244240,814.226536,-8197.221829,-814.226536
4660.244565,740.205942,-8733.488677,-370.102971
4660.244889,666.185348,-8427.050478,-148.041188
4660.245213,444.123565,-8733.488677,-370.102971
4660.245538,592.164754,-9269.755526,296.082377
4660.245862,74.020594,-7890.783629,0.000000
4660.246186,592.164754,-8733.488677,-740.205942
4660.246511,444.123565,-8656.879127,-740.205942
4660.246835,666.185348,-8273.831378,0.000000
4660.247160,740.205942,-8350.440928,-148.041188
4660.247484,370.102971,-8810.098227,-222.061783
4660.247808,888.247130,-8656.879127,0.000000
4660.248133,592.164754,-8810.098227,-148.041188
4660.248457,592.164754,-8350.440928,-222.061783
4660.248781,296.082377,-8963.317327,-222.061783
4660.249106,370.102971,-8273.831378,-296.082377
4660.249430,444.123565,-8733.488677,0.000000
4660.249754,222.061783,-8427.050478,-370.102971
4660.250079,592.164754,-8656.879127,0.000000
4660.250403,518.144159,-7890.783629,-296.082377
4660.250728,370.102971,-8886.707777,-444.123565
4660.251052,296.082377,-8656.879127,-518.144159
4660.251376,148.041188,-8503.660028,0.000000
4660.251701,444.123565,-8503.660028,74.020594
4660.252025,0.000000,-8503.660028,-296.082377
4660.252349,370.102971,-8886.707777,0.000000
4660.252674,444.123565,-8733.488677,444.123565
4660.252998,296.082377,-8656.879127,-666.185348
4660.253322,518.144159,-8580.269578,-444.123565
4660.253647,888.247130,-7890.783629,148.041188
4660.253971,666.185348,-8503.660028,-148.041188
4660.254295,148.041188,-8427.050478,-296.082377
4660.254620,296.082377,-8580.269578,0.000000
4660.254944,222.061783,-8886.707777,-222.061783
4660.255269,0.000000,-8580.269578,-370.102971
4660.255593,222.061783,-8427.050478,0.000000
4660.255917,592.164754,-8733.488677,0.000000
4660.256242,444.123565,-8427.050478,-148.041188
4660.256566,740.205942,-8810.098227,-592.164754
4660.256890,666.185348,-8503.660028,0.000000
4660.257215,740.205942,-8580.269578,74.020594
4660.257539,296.082377,-8580.269578,-592.164754
4660.257863,74.020594,-8656.879127,-296.082377
4660.258188,148.041188,-8427.050478,-148.041188
4660.258512,296.082377,-8656.879127,-148.041188
4660.258837,296.082377,-8733.488677,0.000000
4660.259161,444.123565,-8503.660028,74.020594
4660.259485,444.123565,-8656.879127,0.000000
4660.259810,518.144159,-8120.612279,-222.061783
4660.260134,592.164754,-8273.831378,-222.061783
4660.260458,888.247130,-8810.098227,222.061783
4660.260783,592.164754,-8273.831378,-148.041188
4660.261107,444.123565,-7967.393179,-518.144159
4660.261431,814.226536,-8503.660028,-296.082377
4660.261756,740.205942,-8733.488677,-518.144159
4660.262080,296.082377,-9039.926876,-666.185348
4660.262404,592.164754,-8503.660028,-740.205942
4660.262729,592.164754,-8503.660028,-296.082377
4660.263053,666.185348,-8580.269578,-592.164754
4660.263378,74.020594,-8350.440928,-518.144159
4660.263702,222.061783,-8886.707777,-518.144159
4660.264026,666.185348,-9116.536426,-296.082377
4660.264351,0.000000,-8427.050478,-962.267725
4660.264675,0.000000,-8656.879127,-740.205942
4660.264999,222.061783,-7967.393179,-444.123565
4660.265324,518.144159,-8810.098227,-740.205942
4660.265648,0.000000,-8427.050478,-148.041188
4660.265972,148.041188,-8503.660028,0.000000
4660.266297,296.082377,-8656.879127,-222.061783
4660.266621,74.020594,-8733.488677,-888.247130
4660.266946,222.061783,-8580.269578,-296.082377
4660.267270,518.144159,-8197.221829,-222.061783
4660.267594,666.185348,-8350.440928,-370.102971
4660.267919,518.144159,-8273.831378,-296.082377
4660.268243,444.123565,-8427.050478,-296.082377
4660.268567,592.164754,-8273.831378,-370.102971
4660.268892,370.102971,-8733.488677,-814.226536
4660.269216,518.144159,-8733.488677,-296.082377
4660.269540,370.102971,-7814.174080,0.000000
4660.269865,740.205942,-8886.707777,-740.205942
4660.270189,518.144159,-8350.440928,-444.123565
4660.270513,518.144159,-8963.317327,-444.123565
4660.270838,666.185348,-8733.488677,-444.123565
4660.271162,222.061783,-8427.050478,-296.082377
4660.271487,222.061783,-8886.707777,-222.061783
4660.271811,666.185348,-8427.050478,-296.082377
4660.272135,370.102971,-8810.098227,-74.020594
4660.272460,740.205942,-8273.831378,-296.082377
4660.272784,74.020594,-8656.879127,0.000000
4660.273108,370.102971,-9039.926876,0.000000
4660.273433,0.000000,-8503.660028,-666.185348
4660.273757,296.082377,-8350.440928,0.000000
4660.274081,592.164754,-8273.831378,-148.041188
4660.274406,518.144159,-8273.831378,-370.102971
4660.274730,740.205942,-8810.098227,-370.102971
4660.275055,592.164754,-8656.879127,0.000000
4660.275379,370.102971,-8503.660028,-444.123565
4660.275703,444.123565,-8580.269578,-1110.308913
4660.276028,518.144159,-8810.098227,-296.082377
4660.276352,740.205942,-8427.050478,-370.102971
4660.276676,444.123565,-8503.660028,-666.185348
4660.277001,444.123565,-8503.660028,-444.123565
4660.277325,740.205942,-8427.050478,-444.123565
4660.277649,444.123565,-8810.098227,-592.164754
4660.277974,370.102971,-8350.440928,-888.247130
4660.278298,666.185348,-8350.440928,-666.185348
4660.278622,518.144159,-8273.831378,-444.123565
