#time,accel_x,accel_y,accel_z
4434.299319,666.185348,-8963.317327,-592.164754
4434.299643,666.185348,-8733.488677,-592.164754
4434.299968,222.061783,-8810.098227,-444.123565
4434.300292,370.102971,-8427.050478,-444.123565
4434.300616,222.061783,-8733.488677,-148.041188
4434.300941,296.082377,-8810.098227,-666.185348
4434.301265,592.164754,-8733.488677,-370.102971
4434.301590,370.102971,-8580.269578,-518.144159
4434.301914,222.061783,-8733.488677,-370.102971
4434.302238,518.144159,-8350.440928,-592.164754
4434.302563,518.144159,-8810.098227,-370.102971
4434.302887,518.144159,-8503.660028,-444.123565
4434.303211,444.123565,-8656.879127,-148.041188
4434.303536,296.082377,-8810.098227,-592.164754
4434.303860,370.102971,-8810.098227,-444.123565
4434.304185,0.000000,-8810.098227,0.000000
4434.304509,518.144159,-8580.269578,-370.102971
4434.304833,444.123565,-8427.050478,-296.082377
4434.305158,222.061783,-8350.440928,-370.102971
4434.305482,296.082377,-8427.050478,-222.061783
4434.305807,666.185348,-8427.050478,-370.102971
4434.306131,592.164754,-8733.488677,-296.082377
4434.306455,370.102971,-8503.660028,-74.020594
4434.306780,148.041188,-8427.050478,0.000000
4434.307104,740.205942,-8503.660028,-370.102971
4434.307428,444.123565,-8580.269578,0.000000
4434.307753,222.061783,-8733.488677,-296.082377
4434.308077,592.164754,-8197.221829,-222.061783
4434.308402,444.123565,-8044.002729,-296.082377
4434.308726,444.123565,-8656.879127,0.000000
4434.309050,814.226536,-8427.050478,-444.123565
4434.309375,296.082377,-8503.660028,-222.061783
4434.309699,444.123565,-8503.660028,-296.082377
4434.310024,370.102971,-8427.050478,0.000000
4434.310348,666.185348,-8580.269578,-370.102971
4434.310672,518.144159,-8273.831378,0.000000
4434.310997,444.123565,-8503.660028,0.000000
4434.311321,740.205942,-8427.050478,74.020594
4434.311646,518.144159,-8733.488677,-296.082377
4434.311970,518.144159,-8427.050478,-148.041188
4434.312294,296.082377,-8733.488677,-370.102971
4434.312619,518.144159,-8733.488677,148.041188
4434.312943,222.061783,-8580.269578,-222.061783
4434.313267,370.102971,-8503.660028,-296.082377
4434.313592,296.082377,-8580.269578,0.000000
4434.313916,444.123565,-8427.050478,-148.041188
4434.314241,666.185348,-8503.660028,-148.041188
4434.314565,222.061783,-8733.488677,-518.144159
4434.314889,370.102971,-8656.879127,-296.082377
4434.315214,222.061783,-8350.440928,-296.082377
4434.315538,444.123565,-8810.098227,0.000000
4434.315863,444.123565,-8580.269578,-296.082377
4434.316187,518.144159,-8273.831378,-518.144159
4434.316511,666.185348,-8886.707777,-666.185348
4434.316836,518.144159,-7431.126331,-222.061783
4434.317160,518.144159,-8656.879127,-148.041188
4434.317484,74.020594,-8886.707777,-518.144159
4434.317809,518.144159,-8656.879127,-518.144159
4434.318133,222.061783,-8580.269578,-592.164754
4434.318458,518.144159,-8963.317327,-518.144159
4434.318782,444.123565,-8273.831378,-444.123565
4434.319106,444.123565,-9039.926876,-444.123565
4434.319431,444.123565,-8427.050478,-222.061783
4434.319755,518.144159,-8197.221829,-296.082377
4434.320080,592.164754,-8733.488677,-518.144159
4434.320404,444.123565,-8656.879127,-222.061783
4434.320728,296.082377,-8656.879127,-370.102971
4434.321053,518.144159,-8886.707777,-296.082377
4434.321377,222.061783,-8580.269578,-296.082377
4434.321701,592.164754,-8886.707777,-444.123565
4434.322026,444.123565,-8810.098227,-370.102971
4434.322350,222.061783,-8580.269578,-444.123565
4434.322675,518.144159,-8503.660028,-296.082377
4434.322999,370.102971,-8503.660028,-296.082377
4434.323323,370.102971,-8656.879127,-222.061783
4434.323648,296.082377,-8427.050478,-296.082377
4434.323972,592.164754,-9499.584175,0.000000
4434.324297,444.123565,-8503.660028,-222.061783
4434.324621,296.082377,-8656.879127,-222.061783
4434.324945,222.061783,-8580.269578,-370.102971
4434.325270,518.144159,-8733.488677,-74.020594
4434.325594,740.205942,-8273.831378,-444.123565
4434.325919,222.061783,-8656.879127,-370.102971
4434.326243,444.123565,-8503.660028,0.000000
4434.326567,222.061783,-8503.660028,-222.061783
4434.326892,148.041188,-8886.707777,0.000000
4434.327216,518.144159,-8656.879127,-370.102971
4434.327540,370.102971,-8427.050478,-296.082377
4434.327865,296.082377,-8350.440928,-296.082377
4434.328189,296.082377,-8656.879127,-222.061783
4434.328514,592.164754,-8427.050478,-370.102971
4434.328838,296.082377,-8656.879127,-222.061783
4434.329162,444.123565,-8273.831378,0.000000
4434.329487,148.041188,-8656.879127,-222.061783
4434.329811,370.102971,-8503.660028,-370.102971
4434.330136,592.164754,-8427.050478,-370.102971
4434.330460,444.123565,-8580.269578,-296.082377
4434.330784,370.102971,-8273.831378,-222.061783
4434.331109,518.144159,-8427.050478,-592.164754
4434.331433,518.144159,-8810.098227,-444.123565
4434.331757,296.082377,-8427.050478,-222.061783
4434.332082,444.123565,-8580.269578,-592.164754
4434.332406,592.164754,-9499.584175,-148.041188
4434.332731,222.061783,-8580.269578,-148.041188
4434.333055,222.061783,-8656.879127,-370.102971
4434.333379,592.164754,-8503.660028,-296.082377
4434.333704,518.144159,-8503.660028,-518.144159
4434.334028,740.205942,-9193.145976,-518.144159
4434.334353,518.144159,-8580.269578,-370.102971
4434.334677,74.020594,-8810.098227,-518.144159
4434.335001,518.144159,-8503.660028,-370.102971
4434.335326,0.000000,-8733.488677,-370.102971
4434.335650,518.144159,-9116.536426,-592.164754
4434.335975,222.061783,-8350.440928,-296.082377
4434.336299,444.123565,-9039.926876,-222.061783
4434.336623,296.082377,-8886.707777,-592.164754
4434.336948,370.102971,-8810.098227,-296.082377
4434.337272,370.102971,-8963.317327,-592.164754
4434.337596,148.041188,-8656.879127,-444.123565
4434.337921,518.144159,-8656.879127,-444.123565
4434.338245,370.102971,-8503.660028,-370.102971
4434.338570,592.164754,-8503.660028,-666.185348
4434.338894,370.102971,-8733.488677,-444.123565
4434.339218,518.144159,-8733.488677,-444.123565
4434.339543,444.123565,-8580.269578,-814.226536
4434.339867,444.123565,-8656.879127,-370.102971
4434.340192,444.123565,-8580.269578,-518.144159
4434.340516,518.144159,-8656.879127,-518.144159
4434.340840,666.185348,-8580.269578,-592.164754
4434.341165,222.061783,-8656.879127,-518.144159
4434.341489,296.082377,-8580.269578,-592.164754
4434.341813,444.123565,-8656.879127,-592.164754
4434.342138,296.082377,-8503.660028,-222.061783
4434.342462,518.144159,-8656.879127,-296.082377
4434.342787,518.144159,-8733.488677,-296.082377
4434.343111,666.185348,-8427.050478,-592.164754
4434.343435,444.123565,-8810.098227,-444.123565
4434.343760,296.082377,-8350.440928,-222.061783
4434.344084,518.144159,-8427.050478,-370.102971
4434.344409,296.082377,-8503.660028,-518.144159
4434.344733,296.082377,-8810.098227,0.000000
4434.345057,148.041188,-8350.440928,-444.123565
4434.345382,222.061783,-8656.879127,-148.041188
4434.345706,296.082377,-8350.440928,0.000000
4434.346031,0.000000,-8580.269578,0.000000
4434.346355,296.082377,-8350.440928,0.000000
4434.346679,148.041188,-7890.783629,370.102971
4434.347004,296.082377,-8580.269578,-148.041188
4434.347328,518.144159,-8427.050478,0.000000
4434.347652,518.144159,-8580.269578,-148.041188
4434.347977,74.020594,-8503.660028,148.041188
4434.348301,370.102971,-8580.269578,-148.041188
4434.348626,222.061783,-8580.269578,74.020594
4434.348950,222.061783,-8427.050478,0.000000
4434.349274,222.061783,-8427.050478,0.000000
4434.349599,296.082377,-8580.269578,74.020594
4434.349923,0.000000,-8044.002729,0.000000
4434.350248,296.082377,-8580.269578,0.000000
4434.350572,370.102971,-8273.831378,-444.123565
4434.350896,666.185348,-8580.269578,-370.102971
4434.351221,592.164754,-8503.660028,-592.164754
4434.351545,370.102971,-8350.440928,-222.061783
4434.351869,222.061783,-8656.879127,-296.082377
4434.352194,592.164754,-8580.269578,-370.102971
4434.352518,370.102971,-8886.707777,-296.082377
4434.352843,370.102971,-8810.098227,-370.102971
4434.353167,666.185348,-8886.707777,-222.061783
4434.353491,444.123565,-8580.269578,-370.102971
4434.353816,888.247130,-8733.488677,-518.144159
4434.354140,444.123565,-8580.269578,-222.061783
4434.354465,444.123565,-8810.098227,-370.102971
4434.354789,444.123565,-8580.269578,-518.144159
4434.355113,888.247130,-8886.707777,-370.102971
4434.355438,666.185348,-8810.098227,-370.102971
4434.355762,444.123565,-8656.879127,-296.082377
4434.356087,740.205942,-8656.879127,-370.102971
4434.356411,592.164754,-8963.317327,-666.185348
4434.356736,518.144159,-8273.831378,-74.020594
4434.357060,518.144159,-8427.050478,-370.102971
4434.357384,296.082377,-8810.098227,-296.082377
4434.357709,444.123565,-8580.269578,-370.102971
4434.358033,740.205942,-8886.707777,-592.164754
4434.358358,444.123565,-8503.660028,-222.061783
4434.358682,296.082377,-8580.269578,-444.123565
4434.359007,370.102971,-8656.879127,-444.123565
4434.359331,518.144159,-8273.831378,-518.144159
4434.359655,518.144159,-8427.050478,-592.164754
4434.359980,592.164754,-8810.098227,-814.226536
4434.360304,592.164754,-8427.050478,-518.144159
4434.360629,296.082377,-8427.050478,-666.185348
4434.360953,518.144159,-8656.879127,-444.123565
4434.361277,296.082377,-8580.269578,-666.185348
4434.361602,370.102971,-8733.488677,-666.185348
4434.361926,444.123565,-8580.269578,-370.102971
4434.362251,444.123565,-8886.707777,-518.144159
4434.362575,296.082377,-8733.488677,-518.144159
4434.362900,666.185348,-8580.269578,-740.205942
4434.363224,592.164754,-8733.488677,-592.164754
4434.363548,888.247130,-8503.660028,-370.102971
4434.363873,518.144159,-8580.269578,-444.123565
4434.364197,296.082377,-8963.317327,-296.082377
4434.364522,296.082377,-8427.050478,-296.082377
4434.364846,518.144159,-8350.440928,-444.123565
4434.365171,518.144159,-8656.879127,0.000000
4434.365495,370.102971,-8580.269578,-296.082377
4434.365819,444.123565,-8733.488677,0.000000
4434.366144,444.123565,-8503.660028,-222.061783
4434.366468,518.144159,-8273.831378,0.000000
4434.366793,222.061783,-8656.879127,-148.041188
4434.367117,74.020594,-8350.440928,0.000000
4434.367442,370.102971,-8350.440928,-370.102971
4434.367766,222.061783,-7890.783629,0.000000
4434.368090,296.082377,-8273.831378,-222.061783
4434.368415,296.082377,-8503.660028,0.000000
4434.368739,444.123565,-8503.660028,-296.082377
4434.369064,444.123565,-8580.269578,-296.082377
4434.369388,222.061783,-8503.660028,0.000000
4434.369712,518.144159,-8503.660028,-148.041188
4434.370037,666.185348,-8503.660028,-296.082377
4434.370361,592.164754,-8733.488677,-370.102971
4434.370686,740.205942,-8886.707777,0.000000
4434.371010,296.082377,-8503.660028,0.000000
4434.371335,296.082377,-8503.660028,-222.061783
4434.371659,518.144159,-8197.221829,-444.123565
4434.371983,444.123565,-8733.488677,-296.082377
4434.372308,444.123565,-8350.440928,0.000000
4434.372632,518.144159,-8656.879127,-370.102971
4434.372957,666.185348,-8733.488677,-296.082377
4434.373281,296.082377,-8503.660028,-370.102971
4434.373606,0.000000,-8733.488677,-444.123565
4434.373930,592.164754,-8580.269578,-370.102971
4434.374254,518.144159,-8503.660028,-148.041188
4434.374579,444.123565,-8886.707777,-296.082377
4434.374903,444.123565,-8427.050478,-666.185348
4434.375228,444.123565,-8656.879127,-222.061783
4434.375552,444.123565,-8350.440928,-370.102971
4434.375877,222.061783,-8656.879127,0.000000
4434.376201,518.144159,-8733.488677,-148.041188
4434.376525,296.082377,-8580.269578,-222.061783
4434.376850,518.144159,-8503.660028,-370.102971
4434.377174,444.123565,-8886.707777,-296.082377
4434.377499,370.102971,-8580.269578,-74.020594
4434.377823,518.144159,-9422.974625,-370.102971
4434.378147,148.041188,-8733.488677,-444.123565
4434.378472,592.164754,-8503.660028,-666.185348
4434.378796,592.164754,-8580.269578,-444.123565
4434.379121,592.164754,-9346.365076,-148.041188
4434.379445,444.123565,-8503.660028,-444.123565
4434.379770,518.144159,-8656.879127,-444.123565
4434.380094,222.061783,-8503.660028,-148.041188
4434.380418,370.102971,-8733.488677,-444.123565
4434.380743,444.123565,-8656.879127,-518.144159
4434.381067,814.226536,-8350.440928,-370.102971
4434.381392,296.082377,-8580.269578,-296.082377
4434.381716,296.082377,-9116.536426,-444.123565
4434.382041,74.020594,-8120.612279,222.061783
4434.382365,370.102971,-8963.317327,-296.082377
4434.382689,222.061783,-8427.050478,-444.123565
4434.383014,518.144159,-8580.269578,-296.082377
4434.383338,370.102971,-8350.440928,-444.123565
4434.383663,370.102971,-8503.660028,-444.123565
4434.383987,592.164754,-8656.879127,-518.144159
4434.384312,518.144159,-8656.879127,-296.082377
4434.384636,592.164754,-8273.831378,-296.082377
4434.384960,592.164754,-8580.269578,-370.102971
4434.385285,370.102971,-8273.831378,-518.144159
4434.385609,592.164754,-8503.660028,-296.082377
4434.385934,370.102971,-8503.660028,-370.102971
4434.386258,962.267725,-8656.879127,-296.082377
4434.386583,592.164754,-8120.612279,-370.102971
4434.386907,222.061783,-8656.879127,-222.061783
4434.387231,296.082377,-8427.050478,-370.102971
4434.387556,296.082377,-9193.145976,-222.061783
4434.387880,518.144159,-8350.440928,-370.102971
4434.388205,444.123565,-8273.831378,0.000000
4434.388529,518.144159,-8580.269578,-370.102971
4434.388853,592.164754,-8580.269578,-444.123565
4434.389178,592.164754,-8963.317327,-222.061783
4434.389502,370.102971,-8503.660028,-444.123565
4434.389827,222.061783,-8580.269578,-296.082377
4434.390151,370.102971,-8733.488677,-444.123565
4434.390476,74.020594,-9193.145976,370.102971
4434.390800,370.102971,-8580.269578,-888.247130
4434.391124,444.123565,-8810.098227,-370.102971
4434.391449,296.082377,-8580.269578,-296.082377
4434.391773,370.102971,-8503.660028,-370.102971
4434.392098,444.123565,-8656.879127,-518.144159
4434.392422,222.061783,-8273.831378,-592.164754
4434.392747,444.123565,-8810.098227,-592.164754
4434.393071,296.082377,-8580.269578,-444.123565
4434.393395,888.247130,-8810.098227,-592.164754
4434.393720,444.123565,-8273.831378,-962.267725
4434.394044,296.082377,-8810.098227,-296.082377
4434.394369,222.061783,-8503.660028,-666.185348
4434.394693,740.205942,-9116.536426,-222.061783
4434.395018,444.123565,-8656.879127,-370.102971
4434.395342,370.102971,-8963.317327,-370.102971
4434.395666,444.123565,-8656.879127,-370.102971
4434.395991,518.144159,-8580.269578,-518.144159
4434.396315,666.185348,-8963.317327,-444.123565
4434.396640,444.123565,-8503.660028,-592.164754
4434.396964,222.061783,-8580.269578,-518.144159
4434.397288,222.061783,-8733.488677,-370.102971
4434.397613,222.061783,-8733.488677,0.000000
4434.397937,74.020594,-8963.317327,-444.123565
4434.398262,444.123565,-8503.660028,-148.041188
4434.398586,74.020594,-8427.050478,-148.041188
4434.398911,222.061783,-8810.098227,-370.102971
4434.399235,592.164754,-8733.488677,-296.082377
4434.399559,666.185348,-8733.488677,-370.102971
4434.399884,518.144159,-8580.269578,-444.123565
4434.400208,370.102971,-8427.050478,-296.082377
4434.400533,296.082377,-8580.269578,-296.082377
4434.400857,518.144159,-8427.050478,-296.082377
4434.401182,222.061783,-8580.269578,0.000000
4434.401506,370.102971,-8656.879127,-370.102971
4434.401830,888.247130,-9116.536426,-296.082377
4434.402155,296.082377,-8656.879127,-296.082377
4434.402479,296.082377,-8580.269578,0.000000
4434.402804,444.123565,-8120.612279,-370.102971
4434.403128,592.164754,-8503.660028,-296.082377
4434.403453,592.164754,-8503.660028,-370.102971
4434.403777,518.144159,-8580.269578,-222.061783
4434.404101,222.061783,-8427.050478,0.000000
4434.404426,444.123565,-8656.879127,0.000000
4434.404750,444.123565,-8810.098227,-222.061783
4434.405075,370.102971,-8656.879127,0.000000
4434.405399,444.123565,-8350.440928,-222.061783
4434.405723,444.123565,-8503.660028,0.000000
4434.406048,1036.288319,-8656.879127,0.000000
4434.406372,740.205942,-8350.440928,-148.041188
4434.406697,296.082377,-8427.050478,-222.061783
4434.407021,222.061783,-8656.879127,-148.041188
4434.407346,444.123565,-8503.660028,-296.082377
4434.407670,296.082377,-8656.879127,0.000000
4434.407994,296.082377,-8120.612279,-370.102971
4434.408319,518.144159,-8580.269578,-370.102971
4434.408643,592.164754,-8503.660028,-518.144159
4434.408968,814.226536,-8120.612279,-222.061783
4434.409292,518.144159,-8656.879127,-518.144159
4434.409617,222.061783,-8580.269578,-666.185348
4434.409941,592.164754,-8503.660028,-666.185348
4434.410265,518.144159,-8120.612279,-370.102971
4434.410590,296.082377,-8503.660028,-740.205942
4434.410914,222.061783,-8503.660028,-74.020594
4434.411239,0.000000,-8580.269578,-296.082377
4434.411563,444.123565,-8656.879127,-592.164754
4434.411888,296.082377,-8656.879127,-518.144159
4434.412212,592.164754,-8503.660028,-444.123565
4434.412536,370.102971,-8580.269578,-592.164754
4434.412861,518.144159,-8733.488677,-592.164754
4434.413185,444.123565,-8120.612279,-962.267725
4434.413510,444.123565,-8656.879127,-666.185348
4434.413834,148.041188,-8656.879127,-740.205942
4434.414158,370.102971,-8427.050478,-592.164754
4434.414483,888.247130,-8580.269578,-666.185348
4434.414807,444.123565,-8503.660028,-370.102971
4434.415132,444.123565,-8580.269578,-592.164754
4434.415456,444.123565,-8886.707777,-518.144159
4434.415781,666.185348,-8733.488677,-444.123565
4434.416105,814.226536,-8656.879127,-444.123565
