#time,accel_x,accel_y,accel_z
5557.368919,-148.041188,-8120.612279,-592.164754
5557.369244,-3034.844362,-9193.145976,0.000000
5557.369568,-2146.597232,-8350.440928,-888.247130
5557.369893,-962.267725,-9576.193725,0.000000
5557.370217,-1628.453072,-8273.831378,-962.267725
5557.370541,-814.226536,-9346.365076,740.205942
5557.370866,0.000000,-7507.735880,0.000000
5557.371190,962.267725,-8733.488677,-222.061783
5557.371515,2368.659014,-8273.831378,-148.041188
5557.371839,1702.473667,-8044.002729,0.000000
5557.372163,444.123565,-8733.488677,0.000000
5557.372488,518.144159,-7660.954980,-888.247130
5557.372812,0.000000,-9652.803275,962.267725
5557.373137,-148.041188,-8427.050478,-370.102971
5557.373461,296.082377,-9039.926876,888.247130
5557.373785,1184.329507,-7660.954980,-296.082377
5557.374110,2072.576638,-7967.393179,296.082377
5557.374434,518.144159,-8044.002729,-888.247130
5557.374759,0.000000,-9499.584175,-444.123565
5557.375083,-1480.411884,-8120.612279,-444.123565
5557.375407,-1406.391290,-8886.707777,-888.247130
5557.375732,74.020594,-8273.831378,-1184.329507
5557.376056,-888.247130,-8197.221829,370.102971
5557.376381,444.123565,-8810.098227,296.082377
5557.376705,2960.823768,-8503.660028,-1332.370696
5557.377029,1776.494261,-8503.660028,0.000000
5557.377354,2294.638420,-8273.831378,-222.061783
5557.377678,888.247130,-8810.098227,0.000000
5557.378003,74.020594,-8656.879127,-1406.391290
5557.378327,296.082377,-8733.488677,74.020594
5557.378651,740.205942,-7890.783629,296.082377
5557.378976,1406.391290,-8120.612279,-518.144159
5557.379300,2146.597232,-7890.783629,-592.164754
5557.379624,2442.679609,-8273.831378,0.000000
5557.379949,1776.494261,-8733.488677,-1628.453072
5557.380273,962.267725,-9116.536426,-1258.350101
5557.380598,-370.102971,-9422.974625,-1184.329507
5557.380922,-2368.659014,-8580.269578,-1258.350101
5557.381246,-1702.473667,-9882.631924,-296.082377
5557.381571,-1998.556043,-8886.707777,-1850.514855
5557.381895,-1628.453072,-9652.803275,148.041188
5557.382219,-1480.411884,-8273.831378,-370.102971
5557.382544,222.061783,-9346.365076,222.061783
5557.382868,1554.432478,-7660.954980,-592.164754
5557.383193,592.164754,-8273.831378,-222.061783
5557.383517,740.205942,-8503.660028,-740.205942
5557.383841,962.267725,-8044.002729,-740.205942
5557.384166,740.205942,-9116.536426,148.041188
5557.384490,148.041188,-7431.126331,-222.061783
5557.384814,74.020594,-8580.269578,148.041188
5557.385139,1480.411884,-9039.926876,296.082377
5557.385463,1036.288319,-7890.783629,-666.185348
5557.385787,2294.638420,-10189.070123,-222.061783
5557.386112,-962.267725,-8733.488677,-1406.391290
5557.386436,-1554.432478,-9729.412825,-296.082377
5557.386761,-2516.700203,-8810.098227,-888.247130
5557.387085,-2368.659014,-8350.440928,370.102971
5557.387409,-444.123565,-7431.126331,-222.061783
5557.387734,1480.411884,-8503.660028,74.020594
5557.388058,1110.308913,-8197.221829,0.000000
5557.388382,3256.906145,-8503.660028,-518.144159
5557.388707,1036.288319,-8350.440928,0.000000
5557.389031,222.061783,-8197.221829,222.061783
5557.389355,-370.102971,-8427.050478,-222.061783
5557.389680,-370.102971,-8810.098227,-222.061783
5557.390004,0.000000,-8197.221829,814.226536
5557.390329,148.041188,-8197.221829,74.020594
5557.390653,1554.432478,-8503.660028,444.123565
5557.390977,2146.597232,-7890.783629,-296.082377
5557.391302,1776.494261,-9499.584175,148.041188
5557.391626,1702.473667,-7890.783629,-1406.391290
5557.391950,0.000000,-9116.536426,-296.082377
5557.392275,-1776.494261,-8886.707777,-666.185348
5557.392599,-1924.535449,-8120.612279,-888.247130
5557.392924,-2294.638420,-8963.317327,74.020594
5557.393248,-1036.288319,-8044.002729,148.041188
5557.393572,1332.370696,-9422.974625,0.000000
5557.393897,2368.659014,-8427.050478,-1036.288319
5557.394221,1924.535449,-8044.002729,444.123565
5557.394545,2442.679609,-8044.002729,-888.247130
5557.394870,1776.494261,-8963.317327,-222.061783
5557.395194,666.185348,-8197.221829,-518.144159
5557.395518,740.205942,-8120.612279,222.061783
5557.395843,962.267725,-8427.050478,148.041188
5557.396167,1184.329507,-8656.879127,0.000000
5557.396492,1554.432478,-8656.879127,-888.247130
5557.396816,2664.741391,-8810.098227,-592.164754
5557.397140,1850.514855,-9039.926876,-962.267725
5557.397465,-222.061783,-8963.317327,-888.247130
5557.397789,-888.247130,-9806.022374,-444.123565
5557.398113,-2072.576638,-8656.879127,-1332.370696
5557.398438,-592.164754,-8886.707777,-962.267725
5557.398762,0.000000,-7814.174080,0.000000
5557.399087,814.226536,-8656.879127,-370.102971
5557.399411,444.123565,-9193.145976,-962.267725
5557.399735,962.267725,-9652.803275,-296.082377
5557.400060,0.000000,-8350.440928,-592.164754
5557.400384,-296.082377,-9193.145976,-296.082377
5557.400708,-1480.411884,-8580.269578,-1036.288319
5557.401033,-1184.329507,-8886.707777,0.000000
5557.401357,0.000000,-8044.002729,-222.061783
5557.401681,-518.144159,-8580.269578,0.000000
5557.402006,1554.432478,-8810.098227,74.020594
5557.402330,1850.514855,-8120.612279,-666.185348
5557.402655,3182.885551,-8963.317327,-518.144159
5557.402979,1776.494261,-8044.002729,-962.267725
5557.403303,-222.061783,-9576.193725,-740.205942
5557.403628,-1850.514855,-8963.317327,-888.247130
5557.403952,-1184.329507,-9576.193725,-518.144159
5557.404276,-1184.329507,-8810.098227,-666.185348
5557.404601,-740.205942,-8656.879127,-222.061783
5557.404925,148.041188,-8810.098227,740.205942
5557.405249,1776.494261,-7507.735880,-444.123565
5557.405574,1628.453072,-9039.926876,0.000000
5557.405898,1850.514855,-8656.879127,-962.267725
5557.406223,1036.288319,-8427.050478,592.164754
5557.406547,222.061783,-8427.050478,0.000000
5557.406871,-296.082377,-8120.612279,0.000000
5557.407196,740.205942,-8733.488677,1332.370696
5557.407520,370.102971,-7814.174080,296.082377
5557.407844,1036.288319,-9499.584175,222.061783
5557.408169,2738.761985,-7584.345430,-740.205942
5557.408493,2738.761985,-8886.707777,666.185348
5557.408818,1480.411884,-7737.564530,-1554.432478
5557.409142,-370.102971,-9806.022374,222.061783
5557.409466,-3108.864956,-8273.831378,-814.226536
5557.409791,-2442.679609,-8810.098227,-444.123565
5557.410115,-518.144159,-8656.879127,-740.205942
5557.410439,-518.144159,-9039.926876,296.082377
5557.410764,888.247130,-7967.393179,666.185348
5557.411088,1406.391290,-8044.002729,148.041188
5557.411412,1628.453072,-9116.536426,0.000000
5557.411737,1702.473667,-7814.174080,-444.123565
5557.412061,1480.411884,-8503.660028,-444.123565
5557.412386,1036.288319,-7814.174080,-592.164754
5557.412710,1036.288319,-8044.002729,222.061783
5557.413034,1258.350101,-8273.831378,0.000000
5557.413359,1110.308913,-8810.098227,-222.061783
5557.413683,1480.411884,-8656.879127,148.041188
5557.414007,2590.720797,-8580.269578,-296.082377
5557.414332,2146.597232,-8580.269578,-1110.308913
5557.414656,-592.164754,-9193.145976,-962.267725
5557.414980,-1332.370696,-9193.145976,-148.041188
5557.415305,-1036.288319,-8886.707777,-814.226536
5557.415629,-2294.638420,-8656.879127,-1258.350101
5557.415954,-1776.494261,-8427.050478,-592.164754
5557.416278,-592.164754,-8733.488677,-518.144159
5557.416602,222.061783,-8963.317327,-666.185348
5557.416927,1036.288319,-9039.926876,-222.061783
5557.417251,592.164754,-8656.879127,-592.164754
5557.417575,0.000000,-8733.488677,-296.082377
5557.417900,1258.350101,-8733.488677,-666.185348
5557.418224,222.061783,-9039.926876,-148.041188
5557.418549,-222.061783,-8580.269578,-74.020594
5557.418873,740.205942,-8886.707777,592.164754
5557.419197,962.267725,-9039.926876,-148.041188
5557.419522,444.123565,-7814.174080,-370.102971
5557.419846,1406.391290,-8503.660028,-1110.308913
5557.420170,1776.494261,-9499.584175,-1332.370696
5557.420495,-1998.556043,-9193.145976,-1480.411884
5557.420819,-1480.411884,-10112.460574,-740.205942
5557.421143,-1110.308913,-8044.002729,-1110.308913
5557.421468,-2146.597232,-9576.193725,-296.082377
5557.421792,296.082377,-8273.831378,-148.041188
5557.422117,222.061783,-8197.221829,222.061783
5557.422441,2368.659014,-8580.269578,74.020594
5557.422765,3256.906145,-8503.660028,-888.247130
5557.423090,2516.700203,-8120.612279,-814.226536
5557.423414,814.226536,-8886.707777,370.102971
5557.423738,-148.041188,-7967.393179,-1184.329507
5557.424063,-148.041188,-8963.317327,370.102971
5557.424387,0.000000,-7814.174080,0.000000
5557.424711,1258.350101,-8886.707777,1332.370696
5557.425036,1332.370696,-8350.440928,-1184.329507
5557.425360,2960.823768,-10035.851024,370.102971
5557.425685,1702.473667,-7890.783629,-1110.308913
5557.426009,296.082377,-9422.974625,-814.226536
5557.426333,-666.185348,-9422.974625,-888.247130
5557.426658,-2294.638420,-8427.050478,-1036.288319
5557.426982,-2220.617826,-9193.145976,-592.164754
5557.427306,-1036.288319,-7890.783629,-740.205942
5557.427631,-1554.432478,-9039.926876,296.082377
5557.427955,888.247130,-7507.735880,444.123565
5557.428280,1998.556043,-8120.612279,592.164754
5557.428604,1924.535449,-8273.831378,-370.102971
5557.428928,2146.597232,-8273.831378,-444.123565
5557.429253,1628.453072,-8044.002729,-888.247130
5557.429577,1406.391290,-8810.098227,148.041188
5557.429901,2590.720797,-8120.612279,-148.041188
5557.430226,-222.061783,-8733.488677,222.061783
5557.430550,-222.061783,-8350.440928,74.020594
5557.430874,1628.453072,-7660.954980,296.082377
5557.431199,1480.411884,-7507.735880,-370.102971
5557.431523,2442.679609,-8503.660028,0.000000
5557.431848,1480.411884,-8886.707777,-370.102971
5557.432172,-1110.308913,-9346.365076,-814.226536
5557.432496,-666.185348,-8886.707777,-814.226536
5557.432821,-296.082377,-8273.831378,-740.205942
5557.433145,-666.185348,-8197.221829,0.000000
5557.433469,888.247130,-8427.050478,222.061783
5557.433794,1776.494261,-9959.241474,-222.061783
5557.434118,370.102971,-9116.536426,-518.144159
5557.434442,222.061783,-8350.440928,-1036.288319
5557.434767,-1110.308913,-9269.755526,148.041188
5557.435091,-666.185348,-8197.221829,-740.205942
5557.435416,0.000000,-8886.707777,0.000000
5557.435740,74.020594,-8197.221829,-1036.288319
5557.436064,666.185348,-8350.440928,222.061783
5557.436389,1258.350101,-8503.660028,222.061783
5557.436713,2812.782580,-8503.660028,0.000000
5557.437037,1702.473667,-8350.440928,-444.123565
5557.437362,444.123565,-8886.707777,-1110.308913
5557.437686,-1258.350101,-9729.412825,-592.164754
5557.438011,-1776.494261,-9116.536426,-1184.329507
5557.438335,-3478.967927,-9346.365076,-888.247130
5557.438659,-1850.514855,-8580.269578,0.000000
5557.438984,-1258.350101,-8120.612279,0.000000
5557.439308,518.144159,-9116.536426,-222.061783
5557.439632,3108.864956,-8120.612279,-370.102971
5557.439957,2294.638420,-8273.831378,0.000000
5557.440281,1628.453072,-7890.783629,-370.102971
5557.440605,1258.350101,-9116.536426,0.000000
5557.440930,-962.267725,-8427.050478,-1036.288319
5557.441254,-222.061783,-8656.879127,0.000000
5557.441579,74.020594,-8273.831378,-666.185348
5557.441903,-518.144159,-9193.145976,1258.350101
5557.442227,888.247130,-8120.612279,0.000000
5557.442552,1702.473667,-8580.269578,0.000000
5557.442876,1924.535449,-8503.660028,-814.226536
5557.443200,1036.288319,-8810.098227,-1110.308913
5557.443525,-518.144159,-8886.707777,-1036.288319
5557.443849,-1110.308913,-8044.002729,-296.082377
5557.444174,-888.247130,-8044.002729,-370.102971
5557.444498,0.000000,-7584.345430,-592.164754
5557.444822,740.205942,-9116.536426,444.123565
5557.445147,1480.411884,-7890.783629,0.000000
5557.445471,962.267725,-8580.269578,148.041188
5557.445795,740.205942,-8273.831378,-888.247130
5557.446120,1036.288319,-8886.707777,-148.041188
5557.446444,-222.061783,-8810.098227,-888.247130
5557.446768,0.000000,-8886.707777,0.000000
5557.447093,-296.082377,-7967.393179,-296.082377
5557.447417,148.041188,-8810.098227,444.123565
5557.447742,1110.308913,-8273.831378,-296.082377
5557.448066,2590.720797,-8044.002729,222.061783
5557.448390,3923.091493,-8427.050478,-740.205942
5557.448715,2294.638420,-9422.974625,-888.247130
5557.449039,1110.308913,-8810.098227,-1406.391290
5557.449363,-2368.659014,-9959.241474,296.082377
5557.449688,-592.164754,-8197.221829,-1480.411884
5557.450012,-740.205942,-9116.536426,0.000000
5557.450336,-370.102971,-8503.660028,-518.144159
5557.450661,1554.432478,-9193.145976,370.102971
5557.450985,1850.514855,-8197.221829,-148.041188
5557.451310,2072.576638,-7967.393179,0.000000
5557.451634,1850.514855,-8120.612279,-1332.370696
5557.451958,1850.514855,-9269.755526,222.061783
5557.452283,-1036.288319,-7660.954980,-592.164754
5557.452607,-1184.329507,-9806.022374,-592.164754
5557.452931,-1110.308913,-8656.879127,-1184.329507
5557.453256,-222.061783,-8503.660028,0.000000
5557.453580,1480.411884,-8656.879127,-444.123565
5557.453905,1184.329507,-8963.317327,148.041188
5557.454229,1332.370696,-8963.317327,0.000000
5557.454553,0.000000,-9193.145976,-962.267725
5557.454878,-2072.576638,-9116.536426,-1406.391290
5557.455202,-1776.494261,-9116.536426,-518.144159
5557.455526,-1554.432478,-8197.221829,-666.185348
5557.455851,-1110.308913,-8120.612279,0.000000
5557.456175,0.000000,-8580.269578,444.123565
5557.456499,1258.350101,-8273.831378,74.020594
5557.456824,1628.453072,-8120.612279,0.000000
5557.457148,2220.617826,-8350.440928,74.020594
5557.457473,1776.494261,-8580.269578,0.000000
5557.457797,518.144159,-8963.317327,-888.247130
5557.458121,0.000000,-9193.145976,518.144159
5557.458446,-888.247130,-7737.564530,74.020594
5557.458770,0.000000,-9269.755526,0.000000
5557.459094,-444.123565,-8044.002729,370.102971
5557.459419,1480.411884,-8656.879127,-148.041188
5557.459743,1628.453072,-7890.783629,-222.061783
5557.460067,2442.679609,-8427.050478,-370.102971
5557.460392,888.247130,-8580.269578,-740.205942
5557.460716,666.185348,-9499.584175,-444.123565
5557.461041,-1332.370696,-8273.831378,-962.267725
5557.461365,-1628.453072,-8656.879127,-444.123565
5557.461689,-814.226536,-8350.440928,148.041188
5557.462014,-444.123565,-8886.707777,666.185348
5557.462338,1258.350101,-8810.098227,0.000000
5557.462662,1036.288319,-8963.317327,962.267725
5557.462987,1258.350101,-7967.393179,-1554.432478
5557.463311,0.000000,-9116.536426,-666.185348
5557.463636,222.061783,-7967.393179,-962.267725
5557.463960,0.000000,-7890.783629,-222.061783
5557.464284,1184.329507,-7814.174080,0.000000
5557.464609,1998.556043,-8503.660028,148.041188
5557.464933,2738.761985,-8503.660028,518.144159
5557.465257,2590.720797,-7890.783629,-666.185348
5557.465582,2368.659014,-8427.050478,0.000000
5557.465906,1406.391290,-8503.660028,-1480.411884
5557.466230,0.000000,-9806.022374,0.000000
5557.466555,-888.247130,-9269.755526,-1480.411884
5557.466879,-1184.329507,-8733.488677,-592.164754
5557.467204,-1702.473667,-8044.002729,-222.061783
5557.467528,-222.061783,-8886.707777,-518.144159
5557.467852,888.247130,-8580.269578,-370.102971
5557.468177,1998.556043,-7660.954980,-370.102971
5557.468501,2294.638420,-8273.831378,-518.144159
5557.468825,2442.679609,-8810.098227,-740.205942
5557.469150,666.185348,-9039.926876,-296.082377
5557.469474,-296.082377,-8886.707777,-1110.308913
5557.469798,-1628.453072,-8886.707777,-518.144159
5557.470123,-444.123565,-9346.365076,-740.205942
5557.470447,592.164754,-9499.584175,888.247130
5557.470772,2072.576638,-8350.440928,-518.144159
5557.471096,2368.659014,-9116.536426,-444.123565
5557.471420,1924.535449,-8656.879127,-1184.329507
5557.471745,666.185348,-9652.803275,-1406.391290
5557.472069,-666.185348,-8963.317327,-962.267725
5557.472393,-3775.050304,-8273.831378,-1480.411884
5557.472718,-3404.947333,-9039.926876,0.000000
5557.473042,-2664.741391,-8273.831378,-222.061783
5557.473367,-740.205942,-9652.803275,0.000000
5557.473691,962.267725,-8656.879127,-222.061783
5557.474015,518.144159,-8656.879127,-592.164754
5557.474340,2220.617826,-8886.707777,-592.164754
5557.474664,74.020594,-8503.660028,0.000000
5557.474988,518.144159,-8963.317327,-592.164754
5557.475313,296.082377,-7737.564530,0.000000
5557.475637,370.102971,-7967.393179,0.000000
5557.475961,1036.288319,-7890.783629,296.082377
5557.476286,1332.370696,-7967.393179,74.020594
5557.476610,1924.535449,-9039.926876,370.102971
5557.476935,2664.741391,-8044.002729,0.000000
5557.477259,1332.370696,-9652.803275,-592.164754
5557.477583,370.102971,-8733.488677,-148.041188
5557.477908,-1480.411884,-9116.536426,74.020594
5557.478232,-666.185348,-8427.050478,-444.123565
5557.478556,-1480.411884,-9039.926876,-592.164754
5557.478881,-1332.370696,-7890.783629,0.000000
5557.479205,518.144159,-8197.221829,814.226536
5557.479529,370.102971,-7660.954980,0.000000
5557.479854,666.185348,-8120.612279,-222.061783
5557.480178,1924.535449,-7048.078582,0.000000
5557.480503,518.144159,-8580.269578,148.041188
5557.480827,444.123565,-7967.393179,-1110.308913
5557.481151,666.185348,-8273.831378,444.123565
5557.481476,814.226536,-8350.440928,74.020594
5557.481800,0.000000,-8427.050478,296.082377
5557.482124,2072.576638,-8886.707777,592.164754
5557.482449,2368.659014,-8273.831378,-370.102971
5557.482773,2220.617826,-7967.393179,-740.205942
5557.483097,592.164754,-9039.926876,-962.267725
5557.483422,962.267725,-9193.145976,0.000000
5557.483746,-1776.494261,-7507.735880,-1258.350101
5557.484070,-888.247130,-8886.707777,-296.082377
5557.484395,0.000000,-7814.174080,-296.082377
5557.484719,1332.370696,-8120.612279,296.082377
5557.485043,1332.370696,-8350.440928,-370.102971
5557.485368,2368.659014,-8886.707777,0.000000
5557.485692,2146.597232,-8120.612279,-296.082377
5557.486017,1036.288319,-8963.317327,0.000000
5557.486341,1184.329507,-9039.926876,-814.226536
5557.486665,-1332.370696,-8886.707777,-1184.329507
5557.486990,-1184.329507,-8810.098227,0.000000
5557.487314,-222.061783,-8733.488677,-814.226536
5557.487638,740.205942,-9652.803275,-444.123565
5557.487963,1036.288319,-8656.879127,-518.144159
