#time,accel_x,accel_y,accel_z
4082.546031,814.226536,-9346.365076,148.041188
4082.546356,-370.102971,-9039.926876,-148.041188
4082.546680,-740.205942,-7890.783629,518.144159
4082.547004,-1332.370696,-8656.879127,0.000000
4082.547329,-1332.370696,-8120.612279,0.000000
4082.547653,-1110.308913,-7737.564530,0.000000
4082.547978,296.082377,-7660.954980,-74.020594
4082.548302,1332.370696,-7660.954980,-370.102971
4082.548626,1850.514855,-8197.221829,-518.144159
4082.548951,2812.782580,-8503.660028,-666.185348
4082.549275,3034.844362,-8733.488677,-666.185348
4082.549599,3108.864956,-9039.926876,-814.226536
4082.549924,1776.494261,-8963.317327,-888.247130
4082.550248,1184.329507,-9269.755526,-296.082377
4082.550573,0.000000,-8963.317327,-444.123565
4082.550897,222.061783,-9039.926876,-666.185348
4082.551221,-1036.288319,-8733.488677,0.000000
4082.551546,-1702.473667,-8580.269578,0.000000
4082.551870,-1628.453072,-8044.002729,0.000000
4082.552195,-814.226536,-8120.612279,0.000000
4082.552519,-370.102971,-8120.612279,296.082377
4082.552843,592.164754,-8273.831378,-370.102971
4082.553168,1110.308913,-8427.050478,0.000000
4082.553492,2220.617826,-9116.536426,148.041188
4082.553816,2590.720797,-8656.879127,-148.041188
4082.554141,2442.679609,-9346.365076,-370.102971
4082.554465,1998.556043,-8963.317327,-962.267725
4082.554790,1924.535449,-9422.974625,-666.185348
4082.555114,444.123565,-9039.926876,-1554.432478
4082.555438,0.000000,-9039.926876,-1036.288319
4082.555763,-1258.350101,-8503.660028,-1036.288319
4082.556087,-1406.391290,-8427.050478,-444.123565
4082.556411,-1036.288319,-7967.393179,-740.205942
4082.556736,-666.185348,-8427.050478,0.000000
4082.557060,592.164754,-7584.345430,-592.164754
4082.557385,1480.411884,-8580.269578,-444.123565
4082.557709,2294.638420,-8810.098227,-666.185348
4082.558033,1924.535449,-8656.879127,-296.082377
4082.558358,1850.514855,-8886.707777,-222.061783
4082.558682,592.164754,-8963.317327,0.000000
4082.559007,-296.082377,-9193.145976,0.000000
4082.559331,-962.267725,-8733.488677,0.000000
4082.559655,-1702.473667,-8656.879127,-148.041188
4082.559980,-1702.473667,-7967.393179,-592.164754
4082.560304,-1332.370696,-8733.488677,296.082377
4082.560628,-518.144159,-7354.516781,-962.267725
4082.560953,666.185348,-8427.050478,-296.082377
4082.561277,1110.308913,-7967.393179,-814.226536
4082.561602,2368.659014,-8350.440928,-740.205942
4082.561926,2590.720797,-8810.098227,-666.185348
4082.562250,2516.700203,-9652.803275,-592.164754
4082.562575,1924.535449,-8963.317327,-518.144159
4082.562899,1036.288319,-9116.536426,-518.144159
4082.563223,222.061783,-9116.536426,-148.041188
4082.563548,-296.082377,-9499.584175,-518.144159
4082.563872,-1036.288319,-8886.707777,-222.061783
4082.564197,-1480.411884,-8273.831378,0.000000
4082.564521,-1258.350101,-8044.002729,0.000000
4082.564845,-1258.350101,-7890.783629,74.020594
4082.565170,0.000000,-7814.174080,222.061783
4082.565494,0.000000,-8197.221829,0.000000
4082.565819,222.061783,-8580.269578,296.082377
4082.566143,1110.308913,-8733.488677,0.000000
4082.566467,1702.473667,-8963.317327,-666.185348
4082.566792,2146.597232,-8580.269578,-222.061783
4082.567116,1924.535449,-8963.317327,-444.123565
4082.567440,2146.597232,-9116.536426,74.020594
4082.567765,1554.432478,-9039.926876,-592.164754
4082.568089,1184.329507,-8886.707777,-740.205942
4082.568414,74.020594,-8120.612279,-518.144159
4082.568738,-1036.288319,-7890.783629,-666.185348
4082.569062,-1110.308913,-8350.440928,-370.102971
4082.569387,-814.226536,-8427.050478,-296.082377
4082.569711,-518.144159,-8656.879127,0.000000
4082.570035,222.061783,-8044.002729,-740.205942
4082.570360,1554.432478,-8886.707777,-148.041188
4082.570684,2146.597232,-9806.022374,-296.082377
4082.571009,1554.432478,-8503.660028,0.000000
4082.571333,1184.329507,-9346.365076,0.000000
4082.571657,444.123565,-8810.098227,-148.041188
4082.571982,-444.123565,-8197.221829,-296.082377
4082.572306,-814.226536,-8580.269578,-296.082377
4082.572631,-370.102971,-8044.002729,0.000000
4082.572955,-740.205942,-8044.002729,0.000000
4082.573279,0.000000,-8044.002729,0.000000
4082.573604,666.185348,-7354.516781,0.000000
4082.573928,1702.473667,-8273.831378,-962.267725
4082.574252,2146.597232,-8350.440928,-592.164754
4082.574577,2590.720797,-8963.317327,-740.205942
4082.574901,2368.659014,-9269.755526,-1924.535449
4082.575226,1776.494261,-9193.145976,-740.205942
4082.575550,1406.391290,-9269.755526,-666.185348
4082.575874,222.061783,-9269.755526,-518.144159
4082.576199,-370.102971,-9039.926876,-444.123565
4082.576523,-814.226536,-9116.536426,-222.061783
4082.576847,-1406.391290,-8656.879127,-296.082377
4082.577172,-1406.391290,-8427.050478,-296.082377
4082.577496,-740.205942,-8120.612279,-148.041188
4082.577821,-740.205942,-8886.707777,370.102971
4082.578145,0.000000,-8886.707777,222.061783
4082.578469,-444.123565,-8580.269578,0.000000
4082.578794,888.247130,-9116.536426,-222.061783
4082.579118,1110.308913,-8427.050478,-518.144159
4082.579443,1258.350101,-9652.803275,370.102971
4082.579767,1258.350101,-8427.050478,-666.185348
4082.580091,1480.411884,-9269.755526,-296.082377
4082.580416,1036.288319,-8350.440928,-1110.308913
4082.580740,222.061783,-8810.098227,-518.144159
4082.581064,148.041188,-8197.221829,-1036.288319
4082.581389,-370.102971,-8427.050478,-518.144159
4082.581713,-1110.308913,-8197.221829,-888.247130
4082.582038,-1110.308913,-8810.098227,-148.041188
4082.582362,-222.061783,-8350.440928,-296.082377
4082.582686,0.000000,-8273.831378,-666.185348
4082.583011,1036.288319,-9116.536426,0.000000
4082.583335,1184.329507,-8580.269578,-444.123565
4082.583659,666.185348,-8656.879127,444.123565
4082.583984,518.144159,-8350.440928,-444.123565
4082.584308,74.020594,-8963.317327,148.041188
4082.584633,-148.041188,-8656.879127,-296.082377
4082.584957,-518.144159,-7890.783629,74.020594
4082.585281,-1110.308913,-8350.440928,0.000000
4082.585606,-962.267725,-7890.783629,0.000000
4082.585930,-74.020594,-8197.221829,222.061783
4082.586255,148.041188,-8273.831378,-296.082377
4082.586579,1554.432478,-8886.707777,0.000000
4082.586903,1998.556043,-8656.879127,-814.226536
4082.587228,1850.514855,-8733.488677,-370.102971
4082.587552,2294.638420,-8656.879127,-370.102971
4082.587876,1628.453072,-9193.145976,-592.164754
4082.588201,1702.473667,-9039.926876,-296.082377
4082.588525,666.185348,-8580.269578,-222.061783
4082.588850,148.041188,-9193.145976,0.000000
4082.589174,-518.144159,-8120.612279,0.000000
4082.589498,-518.144159,-8580.269578,0.000000
4082.589823,-888.247130,-8197.221829,-370.102971
4082.590147,-518.144159,-8580.269578,222.061783
4082.590471,-666.185348,-8044.002729,74.020594
4082.590796,-370.102971,-8733.488677,222.061783
4082.591120,296.082377,-8656.879127,0.000000
4082.591445,296.082377,-8503.660028,-222.061783
4082.591769,1406.391290,-8350.440928,0.000000
4082.592093,1702.473667,-8273.831378,0.000000
4082.592418,2146.597232,-8733.488677,-222.061783
4082.592742,2368.659014,-8350.440928,-666.185348
4082.593067,2072.576638,-8810.098227,-592.164754
4082.593391,2072.576638,-9116.536426,-592.164754
4082.593715,740.205942,-8350.440928,-1110.308913
4082.594040,444.123565,-8810.098227,-518.144159
4082.594364,-814.226536,-8273.831378,-1036.288319
4082.594688,-962.267725,-9039.926876,-592.164754
4082.595013,-592.164754,-8273.831378,-814.226536
4082.595337,0.000000,-8580.269578,0.000000
4082.595662,222.061783,-8427.050478,-814.226536
4082.595986,1036.288319,-8963.317327,-148.041188
4082.596310,2072.576638,-8350.440928,-740.205942
4082.596635,2072.576638,-8656.879127,-296.082377
4082.596959,1776.494261,-8580.269578,-444.123565
4082.597284,888.247130,-8810.098227,0.000000
4082.597608,0.000000,-8427.050478,0.000000
4082.597932,-1110.308913,-8886.707777,-592.164754
4082.598257,-1258.350101,-8656.879127,-444.123565
4082.598581,-1480.411884,-8733.488677,-444.123565
4082.598905,-962.267725,-8197.221829,-592.164754
4082.599230,0.000000,-8580.269578,0.000000
4082.599554,740.205942,-8044.002729,-814.226536
4082.599879,1924.535449,-8350.440928,-962.267725
4082.600203,2590.720797,-8503.660028,-962.267725
4082.600527,2812.782580,-8963.317327,-740.205942
4082.600852,2072.576638,-8733.488677,-962.267725
4082.601176,1480.411884,-9422.974625,-296.082377
4082.601500,518.144159,-8963.317327,-444.123565
4082.601825,-222.061783,-9729.412825,-666.185348
4082.602149,-888.247130,-9039.926876,0.000000
4082.602474,-1258.350101,-8963.317327,-222.061783
4082.602798,-1924.535449,-9116.536426,74.020594
4082.603122,-1554.432478,-8273.831378,-148.041188
4082.603447,-1036.288319,-8120.612279,296.082377
4082.603771,-592.164754,-8044.002729,-296.082377
4082.604096,0.000000,-8350.440928,148.041188
4082.604420,1184.329507,-8197.221829,0.000000
4082.604744,1776.494261,-8886.707777,148.041188
4082.605069,2442.679609,-8273.831378,-592.164754
4082.605393,2664.741391,-8886.707777,74.020594
4082.605717,2072.576638,-8810.098227,-296.082377
4082.606042,1850.514855,-9269.755526,0.000000
4082.606366,296.082377,-8886.707777,-740.205942
4082.606691,-370.102971,-8810.098227,-296.082377
4082.607015,-1110.308913,-8580.269578,-592.164754
4082.607339,-2072.576638,-8427.050478,-222.061783
4082.607664,-2294.638420,-8120.612279,0.000000
4082.607988,-666.185348,-8120.612279,0.000000
4082.608312,222.061783,-8197.221829,-296.082377
4082.608637,962.267725,-8044.002729,222.061783
4082.608961,2294.638420,-7890.783629,-444.123565
4082.609286,2664.741391,-8350.440928,296.082377
4082.609610,2368.659014,-8886.707777,-296.082377
4082.609934,1924.535449,-9039.926876,74.020594
4082.610259,222.061783,-8120.612279,0.000000
4082.610583,-888.247130,-8886.707777,0.000000
4082.610908,-1110.308913,-8197.221829,296.082377
4082.611232,-1480.411884,-8273.831378,74.020594
4082.611556,-814.226536,-8197.221829,-444.123565
4082.611881,-222.061783,-7584.345430,-148.041188
4082.612205,1036.288319,-7967.393179,-592.164754
4082.612529,2442.679609,-8044.002729,-962.267725
4082.612854,2960.823768,-7890.783629,-1036.288319
4082.613178,2738.761985,-8350.440928,-1258.350101
4082.613503,3034.844362,-8810.098227,-888.247130
4082.613827,888.247130,-9576.193725,-1258.350101
4082.614151,2072.576638,-9652.803275,-444.123565
4082.614476,-740.205942,-8810.098227,-740.205942
4082.614800,0.000000,-10112.460574,-296.082377
4082.615124,-2220.617826,-8197.221829,-962.267725
4082.615449,-2146.597232,-9576.193725,0.000000
4082.615773,-2294.638420,-7890.783629,-814.226536
4082.616098,-962.267725,-8350.440928,0.000000
4082.616422,-1184.329507,-7967.393179,-222.061783
4082.616746,592.164754,-8350.440928,-370.102971
4082.617071,888.247130,-8350.440928,0.000000
4082.617395,1998.556043,-9039.926876,-296.082377
4082.617720,2516.700203,-8963.317327,0.000000
4082.618044,2368.659014,-9116.536426,-740.205942
4082.618368,2738.761985,-9422.974625,-296.082377
4082.618693,1332.370696,-8733.488677,-888.247130
4082.619017,1258.350101,-9882.631924,-1406.391290
4082.619342,74.020594,-8427.050478,-1184.329507
4082.619666,-592.164754,-8656.879127,-962.267725
4082.619990,-1702.473667,-7890.783629,-1036.288319
4082.620315,-1924.535449,-8273.831378,-296.082377
4082.620639,-1332.370696,-7890.783629,0.000000
4082.620963,-370.102971,-8197.221829,-444.123565
4082.621288,962.267725,-8733.488677,-518.144159
4082.621612,1110.308913,-8810.098227,-222.061783
4082.621937,2220.617826,-8580.269578,-296.082377
4082.622261,2220.617826,-8733.488677,0.000000
4082.622585,1480.411884,-9346.365076,-222.061783
4082.622910,592.164754,-8733.488677,370.102971
4082.623234,-296.082377,-8810.098227,0.000000
4082.623559,-1184.329507,-8810.098227,-148.041188
4082.623883,-1480.411884,-7967.393179,74.020594
4082.624207,-1480.411884,-7814.174080,0.000000
4082.624532,0.000000,-8044.002729,-370.102971
4082.624856,0.000000,-7660.954980,0.000000
4082.625180,888.247130,-7814.174080,-148.041188
4082.625505,1776.494261,-8273.831378,-592.164754
4082.625829,2738.761985,-8503.660028,-370.102971
4082.626154,2886.803174,-8810.098227,-296.082377
4082.626478,2368.659014,-8580.269578,-370.102971
4082.626802,1924.535449,-9422.974625,0.000000
4082.627127,518.144159,-8733.488677,-370.102971
4082.627451,148.041188,-9422.974625,0.000000
4082.627776,-1258.350101,-8427.050478,-370.102971
4082.628100,-1480.411884,-8733.488677,296.082377
4082.628424,-2146.597232,-7584.345430,74.020594
4082.628749,-1258.350101,-7660.954980,666.185348
4082.629073,-962.267725,-7584.345430,74.020594
4082.629397,0.000000,-7890.783629,148.041188
4082.629722,518.144159,-8197.221829,444.123565
4082.630046,1702.473667,-8963.317327,370.102971
4082.630371,1998.556043,-8656.879127,148.041188
4082.630695,2294.638420,-9039.926876,-222.061783
4082.631019,2738.761985,-9269.755526,0.000000
4082.631344,2368.659014,-9269.755526,-370.102971
4082.631668,1850.514855,-9193.145976,-592.164754
4082.631993,1110.308913,-8963.317327,-888.247130
4082.632317,518.144159,-8427.050478,-814.226536
4082.632641,-592.164754,-8273.831378,-666.185348
4082.632966,-888.247130,-8197.221829,-962.267725
4082.633290,-1110.308913,-8273.831378,-518.144159
4082.633614,-962.267725,-8044.002729,-296.082377
4082.633939,0.000000,-8580.269578,-888.247130
4082.634263,888.247130,-9116.536426,-518.144159
4082.634588,1554.432478,-8503.660028,-888.247130
4082.634912,2294.638420,-9039.926876,-370.102971
4082.635236,1406.391290,-8810.098227,-814.226536
4082.635561,1406.391290,-9422.974625,222.061783
4082.635885,370.102971,-8427.050478,-666.185348
4082.636210,0.000000,-8963.317327,0.000000
4082.636534,-888.247130,-8044.002729,-888.247130
4082.636858,-888.247130,-8733.488677,74.020594
4082.637183,-962.267725,-8733.488677,-444.123565
4082.637507,-444.123565,-8810.098227,0.000000
4082.637831,222.061783,-7814.174080,-1184.329507
4082.638156,1776.494261,-8733.488677,-666.185348
4082.638480,2294.638420,-9039.926876,-1480.411884
4082.638805,2368.659014,-9269.755526,-888.247130
4082.639129,2368.659014,-9039.926876,-1110.308913
4082.639453,1776.494261,-9729.412825,-814.226536
4082.639778,1036.288319,-9806.022374,-814.226536
4082.640102,-148.041188,-9269.755526,-592.164754
4082.640427,-814.226536,-9039.926876,-518.144159
4082.640751,-2072.576638,-8733.488677,-370.102971
4082.641075,-1776.494261,-8733.488677,-444.123565
4082.641400,-1702.473667,-7201.297681,0.000000
4082.641724,-1480.411884,-8350.440928,74.020594
4082.642049,-1036.288319,-7967.393179,0.000000
4082.642373,296.082377,-8273.831378,222.061783
4082.642697,888.247130,-8273.831378,0.000000
4082.643022,1998.556043,-9116.536426,222.061783
4082.643346,2072.576638,-8503.660028,0.000000
4082.643670,2368.659014,-9729.412825,74.020594
4082.643995,2368.659014,-8656.879127,-370.102971
4082.644319,1924.535449,-9346.365076,74.020594
4082.644644,222.061783,-8656.879127,-666.185348
4082.644968,-222.061783,-8427.050478,-592.164754
4082.645292,-740.205942,-8197.221829,-888.247130
4082.645617,-1110.308913,-7967.393179,-370.102971
4082.645941,-1110.308913,-7814.174080,-296.082377
4082.646266,-666.185348,-7967.393179,-148.041188
4082.646590,0.000000,-8044.002729,-222.061783
4082.646914,1258.350101,-8120.612279,74.020594
4082.647239,1776.494261,-8350.440928,74.020594
4082.647563,2220.617826,-8580.269578,0.000000
4082.647887,1702.473667,-9193.145976,222.061783
4082.648212,1036.288319,-8810.098227,74.020594
4082.648536,296.082377,-8733.488677,-370.102971
4082.648861,-592.164754,-8503.660028,148.041188
4082.649185,-1554.432478,-8427.050478,444.123565
4082.649509,-1628.453072,-7660.954980,-148.041188
4082.649834,-962.267725,-7660.954980,74.020594
4082.650158,-740.205942,-7584.345430,0.000000
4082.650483,444.123565,-7890.783629,-222.061783
4082.650807,1332.370696,-7660.954980,-370.102971
4082.651131,2294.638420,-8197.221829,-518.144159
4082.651456,2368.659014,-8427.050478,-1036.288319
4082.651780,2368.659014,-9193.145976,-592.164754
4082.652104,2368.659014,-9422.974625,-666.185348
4082.652429,1628.453072,-9499.584175,-740.205942
4082.652753,666.185348,-9806.022374,-666.185348
4082.653078,-296.082377,-9346.365076,-444.123565
4082.653402,-1480.411884,-8427.050478,-518.144159
4082.653726,-1480.411884,-8733.488677,-148.041188
4082.654051,-1850.514855,-8044.002729,-666.185348
4082.654375,-1776.494261,-8120.612279,0.000000
4082.654700,-1110.308913,-8044.002729,0.000000
4082.655024,-148.041188,-8427.050478,-148.041188
4082.655348,1110.308913,-8580.269578,0.000000
4082.655673,1850.514855,-8580.269578,-666.185348
4082.655997,2442.679609,-9269.755526,-370.102971
4082.656321,2442.679609,-8963.317327,-444.123565
4082.656646,2738.761985,-9806.022374,-222.061783
4082.656970,1924.535449,-8580.269578,-1258.350101
4082.657295,1776.494261,-9806.022374,-592.164754
4082.657619,148.041188,-8273.831378,-1628.453072
4082.657943,-148.041188,-8886.707777,-444.123565
4082.658268,-1702.473667,-8197.221829,-1406.391290
4082.658592,-2146.597232,-8656.879127,-592.164754
4082.658917,-666.185348,-8273.831378,-814.226536
4082.659241,-518.144159,-8580.269578,-296.082377
4082.659565,296.082377,-8120.612279,-518.144159
4082.659890,1998.556043,-9039.926876,-296.082377
4082.660214,2294.638420,-8810.098227,-444.123565
4082.660538,1850.514855,-8963.317327,-518.144159
4082.660863,1406.391290,-9499.584175,-222.061783
4082.661187,370.102971,-9422.974625,-666.185348
4082.661512,-814.226536,-9193.145976,148.041188
4082.661836,-1776.494261,-8503.660028,-222.061783
4082.662160,-1702.473667,-8427.050478,148.041188
4082.662485,-1480.411884,-7584.345430,-370.102971
4082.662809,-666.185348,-8350.440928,148.041188
4082.663134,148.041188,-7967.393179,0.000000
4082.663458,1628.453072,-7814.174080,-444.123565
4082.663782,2442.679609,-8503.660028,-888.247130
4082.664107,2442.679609,-8963.317327,0.000000
4082.664431,2812.782580,-8963.317327,-592.164754
4082.664755,1924.535449,-8733.488677,-518.144159
4082.665080,1258.350101,-9269.755526,-148.041188
4082.665404,370.102971,-8733.488677,0.000000
