#time,accel_x,accel_y,accel_z
4640.480816,666.185348,-8963.317327,222.061783
4640.481141,370.102971,-8350.440928,-592.164754
4640.481465,370.102971,-8427.050478,-296.082377
4640.481790,296.082377,-8580.269578,-518.144159
4640.482114,370.102971,-8120.612279,-518.144159
4640.482438,444.123565,-8810.098227,0.000000
4640.482763,518.144159,-8503.660028,-296.082377
4640.483087,444.123565,-8580.269578,0.000000
4640.483412,444.123565,-8810.098227,0.000000
4640.483736,148.041188,-7967.393179,222.061783
4640.484060,222.061783,-8580.269578,0.000000
4640.484385,222.061783,-8427.050478,-222.061783
4640.484709,296.082377,-8503.660028,-148.041188
4640.485033,74.020594,-8810.098227,-296.082377
4640.485358,592.164754,-8427.050478,-444.123565
4640.485682,0.000000,-8503.660028,-148.041188
4640.486007,296.082377,-8580.269578,-444.123565
4640.486331,296.082377,-8503.660028,-222.061783
4640.486655,592.164754,-8810.098227,-296.082377
4640.486980,518.144159,-8810.098227,-370.102971
4640.487304,222.061783,-8503.660028,-444.123565
4640.487629,444.123565,-8810.098227,-666.185348
4640.487953,888.247130,-9193.145976,-370.102971
4640.488277,666.185348,-8503.660028,-592.164754
4640.488602,518.144159,-8733.488677,-592.164754
4640.488926,666.185348,-8350.440928,-592.164754
4640.489250,518.144159,-8733.488677,-592.164754
4640.489575,370.102971,-9039.926876,-666.185348
4640.489899,740.205942,-8733.488677,-740.205942
4640.490224,740.205942,-9116.536426,-666.185348
4640.490548,666.185348,-8810.098227,-370.102971
4640.490872,518.144159,-8886.707777,-148.041188
4640.491197,222.061783,-9039.926876,-518.144159
4640.491521,222.061783,-8810.098227,-222.061783
4640.491846,518.144159,-9116.536426,-518.144159
4640.492170,148.041188,-8580.269578,-222.061783
4640.492494,444.123565,-8656.879127,-370.102971
4640.492819,518.144159,-9039.926876,-148.041188
4640.493143,518.144159,-8733.488677,-888.247130
4640.493468,666.185348,-8733.488677,-222.061783
4640.493792,592.164754,-8656.879127,-444.123565
4640.494116,444.123565,-8656.879127,-148.041188
4640.494441,74.020594,-8810.098227,-222.061783
4640.494765,148.041188,-8427.050478,-444.123565
4640.495089,740.205942,-8503.660028,-296.082377
4640.495414,296.082377,-8580.269578,-592.164754
4640.495738,592.164754,-8427.050478,-222.061783
4640.496063,444.123565,-7890.783629,-296.082377
4640.496387,148.041188,-8120.612279,-444.123565
4640.496711,518.144159,-8273.831378,-592.164754
4640.497036,518.144159,-8120.612279,-740.205942
4640.497360,518.144159,-8810.098227,-370.102971
4640.497684,592.164754,-8044.002729,-148.041188
4640.498009,74.020594,-8427.050478,148.041188
4640.498333,0.000000,-8580.269578,0.000000
4640.498657,222.061783,-8120.612279,0.000000
4640.498982,222.061783,-8580.269578,-74.020594
4640.499306,370.102971,-8427.050478,0.000000
4640.499631,222.061783,-8427.050478,0.000000
4640.499955,0.000000,-8963.317327,0.000000
4640.500279,370.102971,-8197.221829,-148.041188
4640.500604,740.205942,-8963.317327,0.000000
4640.500928,370.102971,-8656.879127,0.000000
4640.501252,518.144159,-8273.831378,0.000000
4640.501577,518.144159,-8503.660028,-222.061783
4640.501901,296.082377,-8580.269578,0.000000
4640.502225,296.082377,-8656.879127,0.000000
4640.502550,148.041188,-8503.660028,-296.082377
4640.502874,666.185348,-8580.269578,222.061783
4640.503199,444.123565,-8580.269578,-222.061783
4640.503523,444.123565,-8580.269578,74.020594
4640.503847,666.185348,-8120.612279,-296.082377
4640.504172,518.144159,-8580.269578,-370.102971
4640.504496,222.061783,-8580.269578,-222.061783
4640.504820,296.082377,-8656.879127,-296.082377
4640.505145,444.123565,-9039.926876,-296.082377
4640.505469,444.123565,-8810.098227,0.000000
4640.505793,814.226536,-8810.098227,-370.102971
4640.506118,666.185348,-8733.488677,-370.102971
4640.506442,814.226536,-8733.488677,0.000000
4640.506767,592.164754,-8656.879127,-592.164754
4640.507091,444.123565,-8273.831378,-592.164754
4640.507415,740.205942,-8656.879127,-592.164754
4640.507740,666.185348,-9193.145976,-222.061783
4640.508064,296.082377,-8580.269578,-222.061783
4640.508388,444.123565,-8810.098227,-444.123565
4640.508713,296.082377,-8350.440928,-740.205942
4640.509037,222.061783,-8810.098227,-666.185348
4640.509361,74.020594,-8656.879127,-518.144159
4640.509686,444.123565,-8733.488677,-666.185348
4640.510010,518.144159,-8580.269578,-444.123565
4640.510335,592.164754,-8580.269578,-592.164754
4640.510659,666.185348,-8886.707777,-222.061783
4640.510983,222.061783,-8580.269578,-666.185348
4640.511308,592.164754,-8886.707777,-518.144159
4640.511632,296.082377,-8580.269578,-148.041188
4640.511956,0.000000,-8963.317327,-222.061783
4640.512281,296.082377,-8733.488677,-444.123565
4640.512605,592.164754,-8656.879127,-518.144159
4640.512929,666.185348,-8580.269578,-148.041188
4640.513254,444.123565,-8656.879127,0.000000
4640.513578,518.144159,-8580.269578,-222.061783
4640.513903,222.061783,-8350.440928,0.000000
4640.514227,592.164754,-8656.879127,-370.102971
4640.514551,444.123565,-8503.660028,-296.082377
4640.514876,1036.288319,-8886.707777,0.000000
4640.515200,370.102971,-8427.050478,-222.061783
4640.515524,592.164754,-8963.317327,0.000000
4640.515849,148.041188,-8733.488677,-296.082377
4640.516173,370.102971,-9193.145976,518.144159
4640.516497,444.123565,-8350.440928,-74.020594
4640.516822,444.123565,-8503.660028,-148.041188
4640.517146,444.123565,-8580.269578,-296.082377
4640.517470,148.041188,-8656.879127,0.000000
4640.517795,592.164754,-8427.050478,-370.102971
4640.518119,296.082377,-8427.050478,-370.102971
4640.518444,0.000000,-8580.269578,-296.082377
4640.518768,222.061783,-8656.879127,-222.061783
4640.519092,666.185348,-8503.660028,-444.123565
4640.519417,0.000000,-8656.879127,-592.164754
4640.519741,222.061783,-8580.269578,-370.102971
4640.520065,518.144159,-8197.221829,-296.082377
4640.520390,740.205942,-8273.831378,0.000000
4640.520714,296.082377,-8656.879127,-444.123565
4640.521038,592.164754,-8503.660028,-740.205942
4640.521363,296.082377,-8427.050478,-296.082377
4640.521687,222.061783,-8733.488677,-444.123565
4640.522012,370.102971,-8350.440928,-222.061783
4640.522336,592.164754,-8503.660028,-592.164754
4640.522660,370.102971,-8580.269578,-444.123565
4640.522985,518.144159,-8273.831378,-666.185348
4640.523309,370.102971,-8427.050478,-222.061783
4640.523633,370.102971,-8273.831378,-296.082377
4640.523958,296.082377,-8580.269578,-666.185348
4640.524282,0.000000,-8273.831378,-592.164754
4640.524606,296.082377,-8656.879127,-814.226536
4640.524931,666.185348,-8350.440928,-518.144159
4640.525255,148.041188,-8427.050478,-666.185348
4640.525580,296.082377,-8810.098227,-296.082377
4640.525904,370.102971,-8580.269578,-444.123565
4640.526228,666.185348,-8886.707777,-518.144159
4640.526553,518.144159,-8580.269578,-962.267725
4640.526877,666.185348,-9039.926876,-518.144159
4640.527201,666.185348,-8350.440928,-148.041188
4640.527526,592.164754,-8503.660028,-888.247130
4640.527850,666.185348,-8350.440928,-370.102971
4640.528174,518.144159,-8733.488677,-370.102971
4640.528499,518.144159,-8656.879127,-814.226536
4640.528823,740.205942,-8810.098227,0.000000
4640.529148,592.164754,-8810.098227,-592.164754
4640.529472,740.205942,-8733.488677,-370.102971
4640.529796,666.185348,-8427.050478,-518.144159
4640.530121,592.164754,-8963.317327,-74.020594
4640.530445,814.226536,-9039.926876,-296.082377
4640.530769,518.144159,-8580.269578,-296.082377
4640.531094,296.082377,-8886.707777,0.000000
4640.531418,296.082377,-8503.660028,0.000000
4640.531742,518.144159,-9576.193725,-148.041188
4640.532067,148.041188,-8503.660028,0.000000
4640.532391,444.123565,-8503.660028,0.000000
4640.532716,222.061783,-8810.098227,0.000000
4640.533040,222.061783,-8503.660028,0.000000
4640.533364,-296.082377,-8733.488677,222.061783
4640.533689,222.061783,-8733.488677,0.000000
4640.534013,74.020594,-8273.831378,-222.061783
4640.534337,444.123565,-8427.050478,0.000000
4640.534662,666.185348,-8503.660028,0.000000
4640.534986,444.123565,-8503.660028,-74.020594
4640.535310,666.185348,-8350.440928,0.000000
4640.535635,518.144159,-8273.831378,-148.041188
4640.535959,666.185348,-9039.926876,-296.082377
4640.536283,592.164754,-8656.879127,-370.102971
4640.536608,296.082377,-8427.050478,-370.102971
4640.536932,74.020594,-8427.050478,-74.020594
4640.537257,518.144159,-8810.098227,-222.061783
4640.537581,222.061783,-8733.488677,0.000000
4640.537905,222.061783,-8503.660028,0.000000
4640.538230,296.082377,-8427.050478,-222.061783
4640.538554,518.144159,-8427.050478,-222.061783
4640.538878,592.164754,-8810.098227,0.000000
4640.539203,370.102971,-8580.269578,-518.144159
4640.539527,518.144159,-8810.098227,-296.082377
4640.539851,222.061783,-8580.269578,-148.041188
4640.540176,74.020594,-8580.269578,0.000000
4640.540500,222.061783,-8810.098227,-222.061783
4640.540825,74.020594,-8656.879127,-222.061783
4640.541149,222.061783,-8810.098227,-148.041188
4640.541473,222.061783,-8656.879127,-740.205942
4640.541798,592.164754,-8580.269578,-222.061783
4640.542122,592.164754,-8580.269578,-370.102971
4640.542446,444.123565,-8886.707777,-148.041188
4640.542771,666.185348,-8733.488677,-148.041188
4640.543095,592.164754,-9346.365076,-444.123565
4640.543419,518.144159,-8886.707777,-444.123565
4640.543744,444.123565,-8656.879127,-370.102971
4640.544068,74.020594,-8886.707777,-518.144159
4640.544393,518.144159,-8656.879127,0.000000
4640.544717,592.164754,-8656.879127,-592.164754
4640.545041,74.020594,-8733.488677,-370.102971
4640.545366,222.061783,-8580.269578,-444.123565
4640.545690,296.082377,-8580.269578,-518.144159
4640.546014,666.185348,-8580.269578,-370.102971
4640.546339,222.061783,-8733.488677,-592.164754
4640.546663,370.102971,-8810.098227,-740.205942
4640.546987,444.123565,-8733.488677,-518.144159
4640.547312,592.164754,-9039.926876,-592.164754
4640.547636,296.082377,-8427.050478,-666.185348
4640.547961,222.061783,-8427.050478,-518.144159
4640.548285,148.041188,-8810.098227,-814.226536
4640.548609,0.000000,-8503.660028,-962.267725
4640.548934,592.164754,-8273.831378,-962.267725
4640.549258,592.164754,-8273.831378,-666.185348
4640.549582,444.123565,-8580.269578,-444.123565
4640.549907,592.164754,-8427.050478,-370.102971
4640.550231,888.247130,-8273.831378,0.000000
4640.550555,592.164754,-8197.221829,-370.102971
4640.550880,666.185348,-8503.660028,-148.041188
4640.551204,962.267725,-8350.440928,-296.082377
4640.551528,740.205942,-7660.954980,74.020594
4640.551853,296.082377,-8503.660028,-222.061783
4640.552177,148.041188,-8733.488677,0.000000
4640.552502,370.102971,-8273.831378,-148.041188
4640.552826,296.082377,-8503.660028,-296.082377
4640.553150,0.000000,-8350.440928,-222.061783
4640.553475,296.082377,-8886.707777,0.000000
4640.553799,222.061783,-8733.488677,-296.082377
4640.554123,592.164754,-8963.317327,-444.123565
4640.554448,1110.308913,-8810.098227,0.000000
4640.554772,740.205942,-8503.660028,0.000000
4640.555096,814.226536,-8427.050478,-296.082377
4640.555421,592.164754,-8810.098227,-518.144159
4640.555745,888.247130,-8963.317327,-222.061783
4640.556070,518.144159,-8503.660028,-592.164754
4640.556394,592.164754,-8810.098227,0.000000
4640.556718,370.102971,-8503.660028,0.000000
4640.557043,296.082377,-8810.098227,0.000000
4640.557367,518.144159,-8580.269578,0.000000
4640.557691,222.061783,-8427.050478,-148.041188
4640.558016,518.144159,-8580.269578,0.000000
4640.558340,148.041188,-8503.660028,0.000000
4640.558664,444.123565,-8427.050478,0.000000
4640.558989,0.000000,-8656.879127,-148.041188
4640.559313,0.000000,-8886.707777,0.000000
4640.559638,296.082377,-8810.098227,-444.123565
4640.559962,0.000000,-8427.050478,-296.082377
4640.560286,222.061783,-9039.926876,0.000000
4640.560611,0.000000,-8427.050478,-296.082377
4640.560935,296.082377,-8733.488677,-444.123565
4640.561259,518.144159,-8580.269578,-370.102971
4640.561584,518.144159,-8580.269578,-74.020594
4640.561908,666.185348,-8810.098227,-370.102971
4640.562232,444.123565,-8580.269578,-370.102971
4640.562557,740.205942,-8580.269578,-592.164754
4640.562881,962.267725,-8733.488677,0.000000
4640.563206,370.102971,-8350.440928,-740.205942
4640.563530,518.144159,-8656.879127,-518.144159
4640.563854,296.082377,-8656.879127,-592.164754
4640.564179,296.082377,-8503.660028,-444.123565
4640.564503,518.144159,-8197.221829,-740.205942
4640.564827,370.102971,-8886.707777,-370.102971
4640.565152,518.144159,-8197.221829,-518.144159
4640.565476,296.082377,-8503.660028,-296.082377
4640.565800,74.020594,-8273.831378,0.000000
4640.566125,740.205942,-8580.269578,-444.123565
4640.566449,518.144159,-8656.879127,-370.102971
4640.566774,888.247130,-8580.269578,0.000000
4640.567098,888.247130,-8810.098227,-222.061783
4640.567422,740.205942,-8580.269578,74.020594
4640.567747,296.082377,-8580.269578,0.000000
4640.568071,740.205942,-8656.879127,0.000000
4640.568395,444.123565,-8733.488677,-444.123565
4640.568720,962.267725,-8503.660028,0.000000
4640.569044,666.185348,-8273.831378,-222.061783
4640.569368,518.144159,-8427.050478,-296.082377
4640.569693,592.164754,-8656.879127,0.000000
4640.570017,888.247130,-8427.050478,-444.123565
4640.570341,518.144159,-8656.879127,0.000000
4640.570666,0.000000,-8427.050478,-296.082377
4640.570990,222.061783,-8886.707777,-296.082377
4640.571315,370.102971,-9193.145976,-740.205942
4640.571639,148.041188,-8656.879127,-666.185348
4640.571963,296.082377,-8580.269578,-370.102971
4640.572288,0.000000,-8273.831378,-222.061783
4640.572612,0.000000,-8733.488677,0.000000
4640.572936,222.061783,-8580.269578,-296.082377
4640.573261,370.102971,-8350.440928,0.000000
4640.573585,740.205942,-8656.879127,-222.061783
4640.573909,370.102971,-8503.660028,-222.061783
4640.574234,370.102971,-8963.317327,0.000000
4640.574558,592.164754,-8580.269578,-518.144159
4640.574883,222.061783,-8656.879127,-814.226536
4640.575207,296.082377,-8656.879127,-962.267725
4640.575531,444.123565,-8733.488677,-444.123565
4640.575856,222.061783,-8963.317327,-740.205942
4640.576180,444.123565,-9193.145976,-962.267725
4640.576504,370.102971,-8810.098227,-740.205942
4640.576829,444.123565,-8656.879127,-518.144159
4640.577153,518.144159,-9193.145976,-370.102971
4640.577477,74.020594,-8886.707777,-370.102971
4640.577802,296.082377,-8810.098227,-444.123565
4640.578126,148.041188,-8580.269578,-814.226536
4640.578451,148.041188,-8503.660028,0.000000
4640.578775,148.041188,-8656.879127,-666.185348
4640.579099,518.144159,-8733.488677,0.000000
4640.579424,444.123565,-8810.098227,-296.082377
4640.579748,518.144159,-8963.317327,-148.041188
4640.580072,1036.288319,-8733.488677,74.020594
4640.580397,518.144159,-8810.098227,0.000000
4640.580721,888.247130,-8810.098227,-296.082377
4640.581045,740.205942,-8350.440928,-74.020594
4640.581370,1036.288319,-9269.755526,0.000000
4640.581694,370.102971,-8656.879127,0.000000
4640.582019,444.123565,-8810.098227,-296.082377
4640.582343,592.164754,-8810.098227,-370.102971
4640.582667,148.041188,-7890.783629,74.020594
4640.582992,148.041188,-8733.488677,-518.144159
4640.583316,518.144159,-8044.002729,-592.164754
4640.583640,740.205942,-8580.269578,-296.082377
4640.583965,666.185348,-8580.269578,-592.164754
4640.584289,888.247130,-8503.660028,-592.164754
4640.584613,740.205942,-8273.831378,0.000000
4640.584938,518.144159,-8350.440928,-370.102971
4640.585262,740.205942,-8273.831378,-444.123565
4640.585587,666.185348,-8427.050478,-1036.288319
4640.585911,592.164754,-8580.269578,0.000000
4640.586235,296.082377,-7890.783629,-370.102971
4640.586560,370.102971,-8963.317327,-518.144159
4640.586884,962.267725,-8580.269578,0.000000
4640.587208,444.123565,-8733.488677,-222.061783
4640.587533,370.102971,-8427.050478,-148.041188
4640.587857,370.102971,-8350.440928,0.000000
4640.588181,370.102971,-8886.707777,-370.102971
4640.588506,74.020594,-8733.488677,-296.082377
4640.588830,296.082377,-8503.660028,-148.041188
4640.589154,222.061783,-9039.926876,0.000000
4640.589479,74.020594,-8810.098227,-296.082377
4640.589803,222.061783,-8963.317327,0.000000
4640.590128,0.000000,-8810.098227,-296.082377
4640.590452,74.020594,-8810.098227,-296.082377
4640.590776,296.082377,-8427.050478,-296.082377
4640.591101,740.205942,-8273.831378,-222.061783
4640.591425,592.164754,-8656.879127,0.000000
4640.591749,444.123565,-8810.098227,-444.123565
4640.592074,444.123565,-9116.536426,0.000000
4640.592398,222.061783,-8427.050478,-370.102971
4640.592722,148.041188,-9039.926876,-222.061783
4640.593047,444.123565,-8503.660028,-370.102971
4640.593371,444.123565,-8580.269578,-740.205942
4640.593696,370.102971,-8580.269578,-666.185348
4640.594020,444.123565,-8580.269578,-962.267725
4640.594344,444.123565,-8810.098227,-592.164754
4640.594669,666.185348,-8810.098227,-814.226536
4640.594993,370.102971,-8273.831378,-518.144159
4640.595317,592.164754,-8197.221829,0.000000
4640.595642,370.102971,-8120.612279,-962.267725
4640.595966,962.267725,-8733.488677,-222.061783
4640.596290,666.185348,-8503.660028,-592.164754
4640.596615,592.164754,-8580.269578,0.000000
4640.596939,740.205942,-8580.269578,-888.247130
4640.597264,370.102971,-8656.879127,-222.061783
4640.597588,444.123565,-8656.879127,-518.144159
4640.597912,518.144159,-8580.269578,-370.102971
4640.598237,1036.288319,-9346.365076,-148.041188
4640.598561,888.247130,-8810.098227,-148.041188
4640.598885,740.205942,-8656.879127,-592.164754
