#time,accel_x,accel_y,accel_z
5492.554900,2664.741391,-8350.440928,0.000000
5492.555225,2886.803174,-8733.488677,222.061783
5492.555549,2368.659014,-8120.612279,222.061783
5492.555873,2516.700203,-9039.926876,370.102971
5492.556198,1850.514855,-8273.831378,0.000000
5492.556522,1776.494261,-9882.631924,592.164754
5492.556847,814.226536,-8273.831378,296.082377
5492.557171,740.205942,-9116.536426,740.205942
5492.557495,-666.185348,-8810.098227,148.041188
5492.557820,-1110.308913,-8886.707777,-370.102971
5492.558144,-1776.494261,-8273.831378,-592.164754
5492.558468,-2590.720797,-8350.440928,0.000000
5492.558793,-2442.679609,-8197.221829,-222.061783
5492.559117,-2590.720797,-8273.831378,-296.082377
5492.559442,-1998.556043,-8197.221829,-740.205942
5492.559766,-1110.308913,-8044.002729,-962.267725
5492.560090,0.000000,-8503.660028,-1036.288319
5492.560415,518.144159,-8350.440928,-592.164754
5492.560739,888.247130,-8503.660028,-444.123565
5492.561064,1110.308913,-8886.707777,-1036.288319
5492.561388,1406.391290,-8580.269578,-518.144159
5492.561712,1332.370696,-9346.365076,-518.144159
5492.562037,1406.391290,-8733.488677,-592.164754
5492.562361,1184.329507,-8656.879127,0.000000
5492.562685,1184.329507,-8656.879127,0.000000
5492.563010,1332.370696,-9193.145976,-444.123565
5492.563334,1332.370696,-9039.926876,0.000000
5492.563659,1702.473667,-9039.926876,222.061783
5492.563983,2072.576638,-8886.707777,74.020594
5492.564307,2072.576638,-8963.317327,-518.144159
5492.564632,2590.720797,-9193.145976,518.144159
5492.564956,1924.535449,-8886.707777,-444.123565
5492.565281,1332.370696,-9806.022374,-444.123565
5492.565605,740.205942,-9193.145976,-444.123565
5492.565929,-962.267725,-9422.974625,592.164754
5492.566254,-1776.494261,-8886.707777,-518.144159
5492.566578,-2442.679609,-9039.926876,-222.061783
5492.566902,-3552.988522,-8733.488677,-740.205942
5492.567227,-3330.926739,-8503.660028,-370.102971
5492.567551,-3034.844362,-7660.954980,-666.185348
5492.567876,-2294.638420,-8503.660028,-296.082377
5492.568200,-1332.370696,-7354.516781,-518.144159
5492.568524,0.000000,-8120.612279,-814.226536
5492.568849,888.247130,-7660.954980,-1110.308913
5492.569173,1184.329507,-7967.393179,-592.164754
5492.569498,1554.432478,-8197.221829,-888.247130
5492.569822,1628.453072,-8810.098227,-1036.288319
5492.570146,1850.514855,-8580.269578,-814.226536
5492.570471,1554.432478,-8733.488677,-962.267725
5492.570795,1036.288319,-8580.269578,-444.123565
5492.571119,1258.350101,-8656.879127,0.000000
5492.571444,814.226536,-8197.221829,-222.061783
5492.571768,1110.308913,-8886.707777,0.000000
5492.572093,1776.494261,-8197.221829,-296.082377
5492.572417,2590.720797,-8427.050478,74.020594
5492.572741,2886.803174,-8273.831378,74.020594
5492.573066,2886.803174,-8886.707777,592.164754
5492.573390,2368.659014,-8580.269578,592.164754
5492.573715,2146.597232,-8350.440928,-296.082377
5492.574039,2516.700203,-9882.631924,518.144159
5492.574363,1110.308913,-8886.707777,296.082377
5492.574688,592.164754,-9039.926876,666.185348
5492.575012,-1184.329507,-8427.050478,-592.164754
5492.575336,-1554.432478,-9499.584175,-148.041188
5492.575661,-1998.556043,-7814.174080,-888.247130
5492.575985,-2738.761985,-7890.783629,0.000000
5492.576310,-2368.659014,-7737.564530,-370.102971
5492.576634,-1776.494261,-7890.783629,0.000000
5492.576958,-740.205942,-7431.126331,-1184.329507
5492.577283,-370.102971,-8044.002729,-444.123565
5492.577607,592.164754,-7890.783629,-888.247130
5492.577932,1110.308913,-8350.440928,-592.164754
5492.578256,1184.329507,-8580.269578,-962.267725
5492.578580,1554.432478,-8656.879127,0.000000
5492.578905,1480.411884,-8503.660028,-1036.288319
5492.579229,1110.308913,-9116.536426,-740.205942
5492.579553,1332.370696,-8503.660028,-444.123565
5492.579878,1184.329507,-8427.050478,-296.082377
5492.580202,888.247130,-8273.831378,-148.041188
5492.580527,1406.391290,-8503.660028,0.000000
5492.580851,1702.473667,-8656.879127,-296.082377
5492.581175,2220.617826,-8656.879127,0.000000
5492.581500,3034.844362,-7967.393179,0.000000
5492.581824,2960.823768,-9346.365076,0.000000
5492.582149,2664.741391,-8963.317327,-148.041188
5492.582473,1850.514855,-9499.584175,-74.020594
5492.582797,1184.329507,-9652.803275,0.000000
5492.583122,0.000000,-9193.145976,-296.082377
5492.583446,-1480.411884,-9422.974625,-592.164754
5492.583770,-2516.700203,-8656.879127,-444.123565
5492.584095,-3330.926739,-8963.317327,-592.164754
5492.584419,-3108.864956,-8733.488677,-740.205942
5492.584744,-3478.967927,-8120.612279,-296.082377
5492.585068,-2960.823768,-7814.174080,-518.144159
5492.585392,-1850.514855,-7890.783629,-888.247130
5492.585717,-222.061783,-7967.393179,-740.205942
5492.586041,444.123565,-8427.050478,-888.247130
5492.586366,1036.288319,-8197.221829,-518.144159
5492.586690,1184.329507,-8580.269578,-814.226536
5492.587014,1110.308913,-8810.098227,-888.247130
5492.587339,1258.350101,-8656.879127,-444.123565
5492.587663,1184.329507,-9039.926876,-814.226536
5492.587988,888.247130,-8733.488677,-444.123565
5492.588312,518.144159,-8503.660028,-296.082377
5492.588636,1480.411884,-8580.269578,0.000000
5492.588961,1406.391290,-8120.612279,-296.082377
5492.589285,1998.556043,-8656.879127,148.041188
5492.589609,2442.679609,-8273.831378,0.000000
5492.589934,3478.967927,-8656.879127,296.082377
5492.590258,2442.679609,-8044.002729,0.000000
5492.590583,2812.782580,-9269.755526,296.082377
5492.590907,2516.700203,-8427.050478,-370.102971
5492.591231,1924.535449,-9806.022374,370.102971
5492.591556,888.247130,-8273.831378,296.082377
5492.591880,222.061783,-9806.022374,666.185348
5492.592205,-1184.329507,-8580.269578,-370.102971
5492.592529,-1554.432478,-8963.317327,74.020594
5492.592853,-2516.700203,-7660.954980,-740.205942
5492.593178,-2368.659014,-8503.660028,-148.041188
5492.593502,-2368.659014,-7354.516781,-370.102971
5492.593826,-1850.514855,-7890.783629,-296.082377
5492.594151,-1036.288319,-7354.516781,-962.267725
5492.594475,-222.061783,-7967.393179,-888.247130
5492.594800,1036.288319,-8273.831378,-962.267725
5492.595124,962.267725,-7660.954980,-962.267725
5492.595448,1924.535449,-9116.536426,-740.205942
5492.595773,1554.432478,-8120.612279,-1258.350101
5492.596097,1184.329507,-9116.536426,-444.123565
5492.596422,814.226536,-8580.269578,-1110.308913
5492.596746,1110.308913,-9039.926876,-370.102971
5492.597070,888.247130,-9116.536426,-222.061783
5492.597395,1332.370696,-8886.707777,-592.164754
5492.597719,1628.453072,-8273.831378,-592.164754
5492.598043,2146.597232,-8810.098227,-148.041188
5492.598368,2812.782580,-8656.879127,-222.061783
5492.598692,2442.679609,-9116.536426,-222.061783
5492.599017,2442.679609,-9422.974625,0.000000
5492.599341,2368.659014,-9193.145976,0.000000
5492.599665,1850.514855,-9499.584175,-592.164754
5492.599990,518.144159,-9959.241474,148.041188
5492.600314,222.061783,-9039.926876,148.041188
5492.600639,-1406.391290,-9269.755526,-74.020594
5492.600963,-2590.720797,-9422.974625,-888.247130
5492.601287,-2738.761985,-8963.317327,-518.144159
5492.601612,-3404.947333,-8120.612279,-518.144159
5492.601936,-3256.906145,-8273.831378,-518.144159
5492.602260,-2368.659014,-7890.783629,-518.144159
5492.602585,-1776.494261,-7660.954980,-370.102971
5492.602909,-740.205942,-7507.735880,-1110.308913
5492.603234,0.000000,-8350.440928,-888.247130
5492.603558,1036.288319,-7890.783629,-518.144159
5492.603882,1332.370696,-8273.831378,-666.185348
5492.604207,1480.411884,-9039.926876,-740.205942
5492.604531,1480.411884,-8656.879127,-666.185348
5492.604856,1406.391290,-8656.879127,-370.102971
5492.605180,1110.308913,-8810.098227,-888.247130
5492.605504,1036.288319,-8044.002729,0.000000
5492.605829,1184.329507,-8503.660028,0.000000
5492.606153,814.226536,-8197.221829,-444.123565
5492.606477,1702.473667,-8503.660028,0.000000
5492.606802,1702.473667,-8197.221829,0.000000
5492.607126,2294.638420,-8580.269578,518.144159
5492.607451,1628.453072,-8273.831378,148.041188
5492.607775,2442.679609,-9346.365076,666.185348
5492.608099,2664.741391,-8503.660028,-444.123565
5492.608424,2146.597232,-9882.631924,888.247130
5492.608748,1554.432478,-8503.660028,222.061783
5492.609073,814.226536,-9116.536426,740.205942
5492.609397,-740.205942,-8963.317327,0.000000
5492.609721,-1776.494261,-8656.879127,0.000000
5492.610046,-2368.659014,-8273.831378,-296.082377
5492.610370,-2664.741391,-8350.440928,0.000000
5492.610694,-2442.679609,-7201.297681,-296.082377
5492.611019,-2146.597232,-7814.174080,0.000000
5492.611343,-1702.473667,-7814.174080,-592.164754
5492.611668,-518.144159,-7584.345430,-962.267725
5492.611992,814.226536,-8120.612279,-592.164754
5492.612316,888.247130,-8120.612279,-814.226536
5492.612641,1332.370696,-8656.879127,-592.164754
5492.612965,1110.308913,-8503.660028,-1554.432478
5492.613290,888.247130,-8963.317327,-296.082377
5492.613614,592.164754,-8733.488677,-1406.391290
5492.613938,1036.288319,-8963.317327,-444.123565
5492.614263,888.247130,-8656.879127,-296.082377
5492.614587,814.226536,-8810.098227,-444.123565
5492.614911,1850.514855,-8580.269578,-592.164754
5492.615236,2146.597232,-8197.221829,-444.123565
5492.615560,2590.720797,-9499.584175,222.061783
5492.615885,2738.761985,-8350.440928,-296.082377
5492.616209,2590.720797,-9576.193725,222.061783
5492.616533,2590.720797,-8886.707777,-814.226536
5492.616858,2146.597232,-10725.336972,148.041188
5492.617182,1110.308913,-9269.755526,-370.102971
5492.617507,-296.082377,-9269.755526,0.000000
5492.617831,-1406.391290,-9269.755526,-444.123565
5492.618155,-1850.514855,-9499.584175,-666.185348
5492.618480,-2886.803174,-8350.440928,-666.185348
5492.618804,-2812.782580,-8197.221829,-444.123565
5492.619128,-3182.885551,-8273.831378,-296.082377
5492.619453,-2960.823768,-7890.783629,-666.185348
5492.619777,-2146.597232,-8350.440928,-814.226536
5492.620102,-888.247130,-7967.393179,-962.267725
5492.620426,-592.164754,-8427.050478,-814.226536
5492.620750,0.000000,-8427.050478,-888.247130
5492.621075,814.226536,-8427.050478,-296.082377
5492.621399,592.164754,-8427.050478,-1036.288319
5492.621724,1110.308913,-9116.536426,-814.226536
5492.622048,1258.350101,-8810.098227,-518.144159
5492.622372,1406.391290,-8963.317327,-962.267725
5492.622697,814.226536,-8197.221829,-666.185348
5492.623021,1110.308913,-8810.098227,0.000000
5492.623345,1184.329507,-8273.831378,-518.144159
5492.623670,1406.391290,-8656.879127,0.000000
5492.623994,888.247130,-8197.221829,0.000000
5492.624319,1850.514855,-8810.098227,814.226536
5492.624643,1628.453072,-8427.050478,0.000000
5492.624967,2294.638420,-9422.974625,222.061783
5492.625292,2072.576638,-8810.098227,370.102971
5492.625616,2072.576638,-8580.269578,444.123565
5492.625940,1628.453072,-9116.536426,0.000000
5492.626265,592.164754,-8810.098227,296.082377
5492.626589,148.041188,-8580.269578,0.000000
5492.626913,-1036.288319,-8656.879127,0.000000
5492.627238,-1850.514855,-8197.221829,74.020594
5492.627562,-2442.679609,-7890.783629,222.061783
5492.627887,-2516.700203,-7507.735880,-444.123565
5492.628211,-2368.659014,-8580.269578,74.020594
5492.628535,-1406.391290,-8120.612279,-740.205942
5492.628860,-666.185348,-8273.831378,-518.144159
5492.629184,148.041188,-8044.002729,-1554.432478
5492.629508,592.164754,-9039.926876,-296.082377
5492.629833,1036.288319,-7967.393179,-962.267725
5492.630157,1258.350101,-8733.488677,-740.205942
5492.630481,1480.411884,-8580.269578,-592.164754
5492.630806,1554.432478,-8656.879127,-962.267725
5492.631130,1332.370696,-8810.098227,-740.205942
5492.631455,1406.391290,-8580.269578,-592.164754
5492.631779,1406.391290,-8733.488677,-148.041188
5492.632103,1554.432478,-8733.488677,-296.082377
5492.632428,1776.494261,-9269.755526,370.102971
5492.632752,1924.535449,-8580.269578,-74.020594
5492.633076,2368.659014,-8656.879127,0.000000
5492.633401,2738.761985,-9116.536426,-370.102971
5492.633725,2664.741391,-9346.365076,0.000000
5492.634050,2590.720797,-8580.269578,0.000000
5492.634374,2072.576638,-9576.193725,-370.102971
5492.634698,1258.350101,-9806.022374,-518.144159
5492.635023,222.061783,-9116.536426,74.020594
5492.635347,-814.226536,-9346.365076,-1036.288319
5492.635671,-2072.576638,-9116.536426,-370.102971
5492.635996,-2812.782580,-8427.050478,-296.082377
5492.636320,-3182.885551,-8350.440928,-666.185348
5492.636644,-3034.844362,-8427.050478,-592.164754
5492.636969,-2960.823768,-8044.002729,-518.144159
5492.637293,-1110.308913,-7967.393179,-592.164754
5492.637618,-962.267725,-8120.612279,-1184.329507
5492.637942,518.144159,-8503.660028,-740.205942
5492.638266,1110.308913,-8273.831378,-518.144159
5492.638591,1110.308913,-8580.269578,-1036.288319
5492.638915,1554.432478,-8886.707777,-962.267725
5492.639239,1776.494261,-8656.879127,-740.205942
5492.639564,1628.453072,-8350.440928,-1110.308913
5492.639888,1776.494261,-8810.098227,-666.185348
5492.640212,1110.308913,-8656.879127,-296.082377
5492.640537,1036.288319,-8580.269578,-666.185348
5492.640861,1036.288319,-8120.612279,-666.185348
5492.641186,1776.494261,-8733.488677,148.041188
5492.641510,2294.638420,-8350.440928,74.020594
5492.641834,2960.823768,-8810.098227,74.020594
5492.642159,2738.761985,-8580.269578,222.061783
5492.642483,2886.803174,-8810.098227,0.000000
5492.642807,2294.638420,-8733.488677,296.082377
5492.643132,1998.556043,-9193.145976,148.041188
5492.643456,888.247130,-8580.269578,0.000000
5492.643780,296.082377,-9729.412825,518.144159
5492.644105,-1332.370696,-8427.050478,0.000000
5492.644429,-2294.638420,-8886.707777,74.020594
5492.644754,-2960.823768,-7814.174080,-370.102971
5492.645078,-2960.823768,-7967.393179,148.041188
5492.645402,-2590.720797,-7660.954980,-370.102971
5492.645727,-2146.597232,-8044.002729,0.000000
5492.646051,-1258.350101,-7584.345430,-666.185348
5492.646375,-296.082377,-7584.345430,-370.102971
5492.646700,1258.350101,-7584.345430,-592.164754
5492.647024,1406.391290,-8120.612279,-888.247130
5492.647348,1554.432478,-8656.879127,-518.144159
5492.647673,1184.329507,-8886.707777,-444.123565
5492.647997,1110.308913,-8503.660028,-222.061783
5492.648322,1036.288319,-8733.488677,-888.247130
5492.648646,1036.288319,-8733.488677,-296.082377
5492.648970,962.267725,-8273.831378,-148.041188
5492.649295,592.164754,-8503.660028,0.000000
5492.649619,1406.391290,-8427.050478,-222.061783
5492.649943,1850.514855,-8273.831378,-222.061783
5492.650268,2516.700203,-8656.879127,-296.082377
5492.650592,2516.700203,-8656.879127,0.000000
5492.650916,3182.885551,-8963.317327,-222.061783
5492.651241,2368.659014,-9116.536426,148.041188
5492.651565,2516.700203,-9346.365076,0.000000
5492.651890,1628.453072,-9806.022374,-740.205942
5492.652214,148.041188,-9499.584175,-592.164754
5492.652538,-962.267725,-9499.584175,-74.020594
5492.652863,-2590.720797,-8810.098227,-666.185348
5492.653187,-2960.823768,-8963.317327,-666.185348
5492.653511,-3404.947333,-8503.660028,-518.144159
5492.653836,-3404.947333,-8197.221829,-814.226536
5492.654160,-2886.803174,-7967.393179,-370.102971
5492.654485,-1998.556043,-8120.612279,-888.247130
5492.654809,-740.205942,-7967.393179,-740.205942
5492.655133,222.061783,-7890.783629,-740.205942
5492.655458,1036.288319,-8733.488677,-518.144159
5492.655782,1258.350101,-8120.612279,-1036.288319
5492.656106,1702.473667,-9269.755526,-888.247130
5492.656431,1998.556043,-9116.536426,-962.267725
5492.656755,1776.494261,-8963.317327,-592.164754
5492.657079,1554.432478,-8886.707777,-1110.308913
5492.657404,1332.370696,-8810.098227,-518.144159
5492.657728,1702.473667,-8580.269578,-592.164754
5492.658053,1554.432478,-8350.440928,0.000000
5492.658377,1702.473667,-8350.440928,-296.082377
5492.658701,1924.535449,-8350.440928,-666.185348
5492.659026,2294.638420,-9193.145976,370.102971
5492.659350,2072.576638,-7584.345430,-518.144159
5492.659674,2664.741391,-9422.974625,370.102971
5492.659999,2590.720797,-8503.660028,-148.041188
5492.660323,2368.659014,-9422.974625,296.082377
5492.660647,1480.411884,-8197.221829,-148.041188
5492.660972,592.164754,-9422.974625,814.226536
5492.661296,-444.123565,-8273.831378,0.000000
5492.661621,-1554.432478,-8963.317327,444.123565
5492.661945,-2368.659014,-8044.002729,-370.102971
5492.662269,-2812.782580,-8273.831378,-222.061783
5492.662594,-2664.741391,-7277.907231,-222.061783
5492.662918,-2220.617826,-7814.174080,-296.082377
5492.663242,-1776.494261,-7584.345430,-370.102971
5492.663567,-888.247130,-7660.954980,-296.082377
5492.663891,296.082377,-7660.954980,-592.164754
5492.664215,1332.370696,-8197.221829,-592.164754
5492.664540,1776.494261,-8273.831378,-592.164754
5492.664864,1776.494261,-8963.317327,-370.102971
5492.665189,1776.494261,-8503.660028,-444.123565
5492.665513,1776.494261,-9116.536426,-518.144159
5492.665837,1258.350101,-8580.269578,-666.185348
5492.666162,1184.329507,-8350.440928,0.000000
5492.666486,1110.308913,-8656.879127,0.000000
5492.666810,1110.308913,-8273.831378,-370.102971
5492.667135,1406.391290,-8273.831378,0.000000
5492.667459,1850.514855,-8733.488677,148.041188
5492.667783,2072.576638,-9039.926876,-444.123565
5492.668108,2368.659014,-9039.926876,0.000000
5492.668432,2368.659014,-9422.974625,148.041188
5492.668757,2220.617826,-8886.707777,0.000000
5492.669081,1776.494261,-9499.584175,-222.061783
5492.669405,888.247130,-8733.488677,74.020594
5492.669730,-296.082377,-9193.145976,-296.082377
5492.670054,-2146.597232,-9269.755526,0.000000
5492.670378,-2590.720797,-8273.831378,-148.041188
5492.670703,-2886.803174,-7890.783629,-74.020594
5492.671027,-3552.988522,-8197.221829,-666.185348
5492.671351,-2590.720797,-8427.050478,-444.123565
5492.671676,-2368.659014,-8273.831378,-666.185348
5492.672000,-1850.514855,-8580.269578,-962.267725
5492.672325,-592.164754,-8120.612279,-888.247130
5492.672649,148.041188,-8656.879127,-888.247130
5492.672973,1110.308913,-8503.660028,-888.247130
5492.673298,1258.350101,-8656.879127,-1036.288319
