#time,accel_x,accel_y,accel_z
5452.759169,592.164754,-8427.050478,-444.123565
5452.759494,592.164754,-8656.879127,-370.102971
5452.759818,222.061783,-9039.926876,-222.061783
5452.760143,0.000000,-8580.269578,-148.041188
5452.760467,148.041188,-8886.707777,-296.082377
5452.760791,444.123565,-8656.879127,-370.102971
5452.761116,222.061783,-8580.269578,-518.144159
5452.761440,592.164754,-8810.098227,-148.041188
5452.761764,518.144159,-8427.050478,-296.082377
5452.762089,444.123565,-8580.269578,-148.041188
5452.762413,666.185348,-8580.269578,-592.164754
5452.762737,666.185348,-8886.707777,0.000000
5452.763062,296.082377,-8427.050478,-666.185348
5452.763386,0.000000,-8656.879127,0.000000
5452.763710,148.041188,-8427.050478,-592.164754
5452.764035,-370.102971,-8733.488677,-296.082377
5452.764359,148.041188,-8656.879127,-296.082377
5452.764683,518.144159,-8963.317327,-444.123565
5452.765008,666.185348,-8427.050478,-296.082377
5452.765332,518.144159,-8273.831378,-296.082377
5452.765657,962.267725,-9193.145976,-148.041188
5452.765981,740.205942,-8350.440928,-370.102971
5452.766305,1110.308913,-8810.098227,-370.102971
5452.766630,1036.288319,-8350.440928,-592.164754
5452.766954,592.164754,-8886.707777,0.000000
5452.767278,518.144159,-8810.098227,-592.164754
5452.767603,444.123565,-8963.317327,0.000000
5452.767927,148.041188,-8503.660028,-666.185348
5452.768251,444.123565,-9039.926876,0.000000
5452.768576,222.061783,-8044.002729,-444.123565
5452.768900,518.144159,-8810.098227,-592.164754
5452.769224,666.185348,-8120.612279,-444.123565
5452.769549,1036.288319,-8503.660028,-296.082377
5452.769873,1036.288319,-8427.050478,-296.082377
5452.770197,1036.288319,-8656.879127,0.000000
5452.770522,888.247130,-8503.660028,-370.102971
5452.770846,740.205942,-8733.488677,0.000000
5452.771170,444.123565,-8656.879127,-518.144159
5452.771495,74.020594,-9346.365076,-518.144159
5452.771819,148.041188,-8273.831378,-370.102971
5452.772144,148.041188,-8963.317327,0.000000
5452.772468,0.000000,-8810.098227,-666.185348
5452.772792,370.102971,-8810.098227,0.000000
5452.773117,370.102971,-7584.345430,-592.164754
5452.773441,1110.308913,-8963.317327,-148.041188
5452.773765,814.226536,-8044.002729,-666.185348
5452.774090,1110.308913,-9422.974625,148.041188
5452.774414,814.226536,-7967.393179,-592.164754
5452.774738,888.247130,-9499.584175,-222.061783
5452.775063,518.144159,-8580.269578,-814.226536
5452.775387,222.061783,-8810.098227,-222.061783
5452.775711,-148.041188,-8656.879127,-518.144159
5452.776036,-222.061783,-8963.317327,0.000000
5452.776360,0.000000,-8503.660028,-296.082377
5452.776684,74.020594,-8503.660028,-518.144159
5452.777009,370.102971,-8580.269578,-444.123565
5452.777333,444.123565,-8503.660028,-370.102971
5452.777657,962.267725,-8733.488677,-444.123565
5452.777982,740.205942,-8350.440928,-370.102971
5452.778306,1036.288319,-8886.707777,-740.205942
5452.778631,222.061783,-8733.488677,-444.123565
5452.778955,296.082377,-8656.879127,-222.061783
5452.779279,-370.102971,-8656.879127,-370.102971
5452.779604,-222.061783,-9116.536426,0.000000
5452.779928,0.000000,-8733.488677,-296.082377
5452.780252,0.000000,-8273.831378,-370.102971
5452.780577,370.102971,-8886.707777,0.000000
5452.780901,370.102971,-8350.440928,-444.123565
5452.781225,518.144159,-8427.050478,-222.061783
5452.781550,740.205942,-8273.831378,-444.123565
5452.781874,962.267725,-8733.488677,-444.123565
5452.782198,666.185348,-8427.050478,-370.102971
5452.782523,1036.288319,-8733.488677,-444.123565
5452.782847,296.082377,-8733.488677,-370.102971
5452.783171,370.102971,-8886.707777,-444.123565
5452.783496,148.041188,-8886.707777,-222.061783
5452.783820,74.020594,-8503.660028,-296.082377
5452.784144,148.041188,-8580.269578,0.000000
5452.784469,222.061783,-8656.879127,-222.061783
5452.784793,370.102971,-8503.660028,-296.082377
5452.785118,370.102971,-8197.221829,-222.061783
5452.785442,592.164754,-8503.660028,-148.041188
5452.785766,888.247130,-8427.050478,-444.123565
5452.786091,666.185348,-8810.098227,-296.082377
5452.786415,444.123565,-8733.488677,-222.061783
5452.786739,0.000000,-8120.612279,0.000000
5452.787064,444.123565,-9039.926876,-592.164754
5452.787388,222.061783,-8656.879127,-296.082377
5452.787712,370.102971,-8733.488677,-148.041188
5452.788037,148.041188,-8733.488677,148.041188
5452.788361,296.082377,-8273.831378,-222.061783
5452.788685,592.164754,-8273.831378,-444.123565
5452.789010,962.267725,-8427.050478,-370.102971
5452.789334,518.144159,-8427.050478,-148.041188
5452.789658,296.082377,-8273.831378,-148.041188
5452.789983,592.164754,-8656.879127,-296.082377
5452.790307,666.185348,-8503.660028,-370.102971
5452.790631,518.144159,-8580.269578,-370.102971
5452.790956,666.185348,-7737.564530,148.041188
5452.791280,370.102971,-8886.707777,-222.061783
5452.791605,518.144159,-8886.707777,-592.164754
5452.791929,444.123565,-8810.098227,-518.144159
5452.792253,444.123565,-9039.926876,-518.144159
5452.792578,814.226536,-8580.269578,-148.041188
5452.792902,518.144159,-8197.221829,-444.123565
5452.793226,518.144159,-8656.879127,-296.082377
5452.793551,222.061783,-8427.050478,-518.144159
5452.793875,444.123565,-8503.660028,-370.102971
5452.794199,222.061783,-8580.269578,-444.123565
5452.794524,518.144159,-8580.269578,-296.082377
5452.794848,518.144159,-8886.707777,-222.061783
5452.795172,222.061783,-8427.050478,-222.061783
5452.795497,444.123565,-8810.098227,-370.102971
5452.795821,444.123565,-8427.050478,-666.185348
5452.796145,814.226536,-8886.707777,0.000000
5452.796470,296.082377,-7890.783629,-740.205942
5452.796794,444.123565,-8810.098227,0.000000
5452.797118,74.020594,-8580.269578,-888.247130
5452.797443,222.061783,-8963.317327,-444.123565
5452.797767,74.020594,-8350.440928,-518.144159
5452.798092,296.082377,-8427.050478,-148.041188
5452.798416,148.041188,-8503.660028,-518.144159
5452.798740,222.061783,-8733.488677,0.000000
5452.799065,296.082377,-8656.879127,-518.144159
5452.799389,296.082377,-7890.783629,0.000000
5452.799713,592.164754,-8427.050478,-148.041188
5452.800038,148.041188,-8733.488677,-148.041188
5452.800362,74.020594,-8733.488677,-370.102971
5452.800686,222.061783,-8427.050478,-148.041188
5452.801011,0.000000,-8656.879127,-370.102971
5452.801335,0.000000,-8503.660028,-444.123565
5452.801659,0.000000,-8733.488677,-148.041188
5452.801984,-74.020594,-8427.050478,-518.144159
5452.802308,0.000000,-8197.221829,0.000000
5452.802632,0.000000,-8656.879127,-370.102971
5452.802957,740.205942,-8503.660028,-296.082377
5452.803281,370.102971,-8427.050478,0.000000
5452.803605,222.061783,-8733.488677,0.000000
5452.803930,592.164754,-8580.269578,-74.020594
5452.804254,666.185348,-8580.269578,-518.144159
5452.804579,370.102971,-8886.707777,-370.102971
5452.804903,222.061783,-8273.831378,0.000000
5452.805227,296.082377,-8427.050478,0.000000
5452.805552,148.041188,-8580.269578,-222.061783
5452.805876,0.000000,-8350.440928,-296.082377
5452.806200,444.123565,-8733.488677,-444.123565
5452.806525,296.082377,-9193.145976,0.000000
5452.806849,518.144159,-8427.050478,-148.041188
5452.807173,296.082377,-8656.879127,-518.144159
5452.807498,592.164754,-8656.879127,0.000000
5452.807822,518.144159,-8886.707777,-518.144159
5452.808146,666.185348,-8810.098227,-222.061783
5452.808471,444.123565,-8656.879127,-222.061783
5452.808795,444.123565,-8580.269578,-370.102971
5452.809119,666.185348,-8733.488677,-444.123565
5452.809444,592.164754,-8350.440928,-740.205942
5452.809768,518.144159,-8733.488677,-666.185348
5452.810092,370.102971,-7967.393179,-370.102971
5452.810417,740.205942,-8886.707777,0.000000
5452.810741,370.102971,-8120.612279,-296.082377
5452.811066,888.247130,-8810.098227,-222.061783
5452.811390,518.144159,-8503.660028,-518.144159
5452.811714,962.267725,-8656.879127,-148.041188
5452.812039,740.205942,-8503.660028,-222.061783
5452.812363,962.267725,-8580.269578,-518.144159
5452.812687,888.247130,-8810.098227,-370.102971
5452.813012,370.102971,-8503.660028,-444.123565
5452.813336,740.205942,-8963.317327,-370.102971
5452.813660,814.226536,-7814.174080,-740.205942
5452.813985,592.164754,-8886.707777,-222.061783
5452.814309,296.082377,-8427.050478,-666.185348
5452.814633,814.226536,-8810.098227,-222.061783
5452.814958,296.082377,-7814.174080,-518.144159
5452.815282,888.247130,-8810.098227,0.000000
5452.815606,666.185348,-8044.002729,-518.144159
5452.815931,888.247130,-8810.098227,-222.061783
5452.816255,814.226536,-8427.050478,-518.144159
5452.816579,814.226536,-8963.317327,-296.082377
5452.816904,1036.288319,-8580.269578,-370.102971
5452.817228,370.102971,-8273.831378,-296.082377
5452.817553,370.102971,-9039.926876,-444.123565
5452.817877,666.185348,-8656.879127,-370.102971
5452.818201,444.123565,-8656.879127,-370.102971
5452.818526,222.061783,-8580.269578,-370.102971
5452.818850,592.164754,-8810.098227,-148.041188
5452.819174,814.226536,-8503.660028,-296.082377
5452.819499,740.205942,-8580.269578,-296.082377
5452.819823,592.164754,-8350.440928,-296.082377
5452.820147,592.164754,-9039.926876,0.000000
5452.820472,888.247130,-8273.831378,-518.144159
5452.820796,666.185348,-8963.317327,-370.102971
5452.821120,370.102971,-8963.317327,-740.205942
5452.821445,0.000000,-8427.050478,-222.061783
5452.821769,296.082377,-8656.879127,-666.185348
5452.822093,370.102971,-8656.879127,-444.123565
5452.822418,0.000000,-8350.440928,-222.061783
5452.822742,0.000000,-8656.879127,-222.061783
5452.823066,148.041188,-8197.221829,-222.061783
5452.823391,518.144159,-8580.269578,-370.102971
5452.823715,888.247130,-8350.440928,-148.041188
5452.824040,666.185348,-8427.050478,-148.041188
5452.824364,592.164754,-8810.098227,-222.061783
5452.824688,518.144159,-8350.440928,-370.102971
5452.825013,962.267725,-8503.660028,-592.164754
5452.825337,444.123565,-8580.269578,-296.082377
5452.825661,0.000000,-8580.269578,0.000000
5452.825986,0.000000,-8503.660028,-444.123565
5452.826310,444.123565,-8886.707777,-444.123565
5452.826634,74.020594,-8350.440928,-296.082377
5452.826959,296.082377,-8963.317327,-370.102971
5452.827283,148.041188,-8044.002729,-296.082377
5452.827607,518.144159,-8656.879127,0.000000
5452.827932,888.247130,-8273.831378,-296.082377
5452.828256,592.164754,-8656.879127,0.000000
5452.828580,666.185348,-8427.050478,-370.102971
5452.828905,666.185348,-8886.707777,-222.061783
5452.829229,370.102971,-8503.660028,-814.226536
5452.829553,148.041188,-8810.098227,-74.020594
5452.829878,0.000000,-8580.269578,-222.061783
5452.830202,0.000000,-8886.707777,-296.082377
5452.830527,0.000000,-7890.783629,-518.144159
5452.830851,370.102971,-8580.269578,0.000000
5452.831175,74.020594,-8273.831378,-518.144159
5452.831500,444.123565,-8810.098227,-518.144159
5452.831824,592.164754,-8273.831378,-592.164754
5452.832148,740.205942,-8656.879127,-370.102971
5452.832473,962.267725,-9039.926876,-444.123565
5452.832797,888.247130,-8733.488677,-444.123565
5452.833121,592.164754,-8886.707777,-296.082377
5452.833446,518.144159,-8273.831378,-666.185348
5452.833770,296.082377,-9116.536426,-222.061783
5452.834094,148.041188,-8733.488677,-444.123565
5452.834419,148.041188,-8350.440928,-74.020594
5452.834743,0.000000,-8273.831378,-296.082377
5452.835067,592.164754,-8733.488677,-518.144159
5452.835392,444.123565,-8427.050478,-592.164754
5452.835716,444.123565,-8580.269578,-592.164754
5452.836040,518.144159,-8810.098227,-370.102971
5452.836365,444.123565,-8350.440928,-666.185348
5452.836689,666.185348,-8810.098227,-222.061783
5452.837014,296.082377,-8427.050478,-592.164754
5452.837338,666.185348,-9116.536426,-370.102971
5452.837662,740.205942,-9193.145976,-888.247130
5452.837987,592.164754,-8963.317327,0.000000
5452.838311,444.123565,-8810.098227,-518.144159
5452.838635,370.102971,-8810.098227,-222.061783
5452.838960,666.185348,-8503.660028,-592.164754
5452.839284,74.020594,-8503.660028,-148.041188
5452.839608,592.164754,-8656.879127,-222.061783
5452.839933,370.102971,-8580.269578,-592.164754
5452.840257,518.144159,-8733.488677,-296.082377
5452.840581,148.041188,-8350.440928,-666.185348
5452.840906,666.185348,-8810.098227,-370.102971
5452.841230,740.205942,-8810.098227,-148.041188
5452.841554,592.164754,-8503.660028,0.000000
5452.841879,296.082377,-8963.317327,0.000000
5452.842203,444.123565,-8273.831378,-222.061783
5452.842527,592.164754,-8810.098227,-370.102971
5452.842852,444.123565,-8580.269578,-370.102971
5452.843176,518.144159,-8503.660028,-296.082377
5452.843501,74.020594,-8197.221829,-222.061783
5452.843825,148.041188,-8503.660028,-296.082377
5452.844149,74.020594,-8350.440928,-592.164754
5452.844474,444.123565,-8580.269578,-148.041188
5452.844798,0.000000,-8044.002729,0.000000
5452.845122,370.102971,-8427.050478,-222.061783
5452.845447,296.082377,-8656.879127,-296.082377
5452.845771,518.144159,-8427.050478,-370.102971
5452.846095,666.185348,-8503.660028,-296.082377
5452.846420,518.144159,-8656.879127,0.000000
5452.846744,148.041188,-8427.050478,-222.061783
5452.847068,296.082377,-8656.879127,-222.061783
5452.847393,148.041188,-8273.831378,-370.102971
5452.847717,74.020594,-8733.488677,-370.102971
5452.848041,444.123565,-8427.050478,-518.144159
5452.848366,370.102971,-8580.269578,0.000000
5452.848690,518.144159,-8580.269578,-592.164754
5452.849014,666.185348,-8197.221829,-222.061783
5452.849339,592.164754,-8503.660028,-370.102971
5452.849663,370.102971,-8427.050478,-370.102971
5452.849988,666.185348,-8503.660028,-370.102971
5452.850312,370.102971,-8886.707777,-740.205942
5452.850636,518.144159,-8580.269578,-296.082377
5452.850961,296.082377,-8733.488677,-296.082377
5452.851285,444.123565,-8733.488677,-444.123565
5452.851609,370.102971,-8427.050478,-74.020594
5452.851934,0.000000,-8733.488677,0.000000
5452.852258,74.020594,-8580.269578,-592.164754
5452.852582,222.061783,-8427.050478,-444.123565
5452.852907,296.082377,-8580.269578,-592.164754
5452.853231,0.000000,-8427.050478,222.061783
5452.853555,296.082377,-8810.098227,-666.185348
5452.853880,0.000000,-8580.269578,-370.102971
5452.854204,444.123565,-8503.660028,-666.185348
5452.854528,370.102971,-8197.221829,0.000000
5452.854853,666.185348,-8886.707777,-444.123565
5452.855177,814.226536,-8350.440928,-444.123565
5452.855501,444.123565,-8503.660028,-518.144159
5452.855826,370.102971,-8580.269578,-444.123565
5452.856150,0.000000,-8427.050478,-592.164754
5452.856475,296.082377,-8886.707777,-370.102971
5452.856799,74.020594,-8503.660028,-296.082377
5452.857123,518.144159,-8733.488677,-296.082377
5452.857448,370.102971,-8350.440928,-592.164754
5452.857772,962.267725,-8656.879127,-444.123565
5452.858096,740.205942,-8580.269578,-592.164754
5452.858420,740.205942,-9039.926876,0.000000
5452.858745,518.144159,-8197.221829,0.000000
5452.859069,592.164754,-8810.098227,-518.144159
5452.859393,370.102971,-8580.269578,-518.144159
5452.859718,444.123565,-8503.660028,-222.061783
5452.860042,444.123565,-8733.488677,-592.164754
5452.860366,518.144159,-8963.317327,-296.082377
5452.860691,814.226536,-8580.269578,-370.102971
5452.861015,592.164754,-8886.707777,-370.102971
5452.861339,518.144159,-8427.050478,-444.123565
5452.861664,888.247130,-9269.755526,296.082377
5452.861988,740.205942,-8273.831378,-518.144159
5452.862312,1110.308913,-8886.707777,-444.123565
5452.862637,148.041188,-8273.831378,-370.102971
5452.862961,370.102971,-9116.536426,-222.061783
5452.863285,74.020594,-8044.002729,-740.205942
5452.863610,296.082377,-9039.926876,0.000000
5452.863934,0.000000,-8120.612279,-370.102971
5452.864258,592.164754,-8886.707777,0.000000
5452.864583,592.164754,-8580.269578,0.000000
5452.864907,740.205942,-8273.831378,-222.061783
5452.865231,1036.288319,-8733.488677,-666.185348
5452.865556,814.226536,-8503.660028,-148.041188
5452.865880,740.205942,-9422.974625,148.041188
5452.866204,518.144159,-8656.879127,-148.041188
5452.866529,666.185348,-8580.269578,-370.102971
5452.866853,444.123565,-8656.879127,-444.123565
5452.867177,370.102971,-8733.488677,-296.082377
5452.867502,296.082377,-8350.440928,-222.061783
5452.867826,370.102971,-8886.707777,0.000000
5452.868150,370.102971,-8273.831378,-296.082377
5452.868475,444.123565,-8963.317327,-370.102971
5452.868799,370.102971,-7967.393179,148.041188
5452.869123,444.123565,-8503.660028,-148.041188
5452.869448,444.123565,-8427.050478,-370.102971
5452.869772,444.123565,-8503.660028,-296.082377
5452.870096,370.102971,-8963.317327,-518.144159
5452.870421,444.123565,-8656.879127,-518.144159
5452.870745,74.020594,-8886.707777,-370.102971
5452.871069,370.102971,-9039.926876,-370.102971
5452.871394,222.061783,-8810.098227,0.000000
5452.871718,148.041188,-8427.050478,-296.082377
5452.872042,148.041188,-8886.707777,-370.102971
5452.872367,370.102971,-8503.660028,-370.102971
5452.872691,222.061783,-8580.269578,-222.061783
5452.873015,0.000000,-8810.098227,0.000000
5452.873340,592.164754,-8580.269578,-518.144159
5452.873664,296.082377,-8427.050478,-592.164754
5452.873988,444.123565,-8580.269578,-296.082377
5452.874313,148.041188,-8427.050478,-148.041188
5452.874637,518.144159,-8733.488677,-444.123565
5452.874961,370.102971,-8580.269578,-222.061783
5452.875286,222.061783,-8273.831378,-296.082377
5452.875610,222.061783,-8733.488677,-370.102971
5452.875934,592.164754,-8350.440928,0.000000
5452.876259,444.123565,-8810.098227,-444.123565
5452.876583,444.123565,-8656.879127,-370.102971
5452.876907,296.082377,-8427.050478,-222.061783
5452.877232,0.000000,-8503.660028,0.000000
