#time,accel_x,accel_y,accel_z
4626.804348,222.061783,-9116.536426,-222.061783
4626.804672,148.041188,-8503.660028,-296.082377
4626.804996,222.061783,-8503.660028,-370.102971
4626.805321,296.082377,-8350.440928,-370.102971
4626.805645,296.082377,-8580.269578,-296.082377
4626.805970,222.061783,-8656.879127,-518.144159
4626.806294,296.082377,-7814.174080,-296.082377
4626.806618,148.041188,-8427.050478,-296.082377
4626.806943,222.061783,-8733.488677,-518.144159
4626.807267,296.082377,-8810.098227,-370.102971
4626.807592,296.082377,-8580.269578,-370.102971
4626.807916,518.144159,-8427.050478,-814.226536
4626.808240,74.020594,-8733.488677,-370.102971
4626.808565,518.144159,-8503.660028,-666.185348
4626.808889,222.061783,-8580.269578,-370.102971
4626.809214,592.164754,-8197.221829,-148.041188
4626.809538,370.102971,-8733.488677,-518.144159
4626.809862,592.164754,-8963.317327,-518.144159
4626.810187,592.164754,-8350.440928,-592.164754
4626.810511,1258.350101,-8963.317327,-148.041188
4626.810836,370.102971,-8350.440928,-222.061783
4626.811160,296.082377,-8733.488677,-370.102971
4626.811484,222.061783,-8580.269578,-592.164754
4626.811809,148.041188,-8580.269578,-296.082377
4626.812133,370.102971,-8580.269578,-518.144159
4626.812458,296.082377,-8580.269578,-518.144159
4626.812782,518.144159,-8963.317327,-222.061783
4626.813106,444.123565,-8656.879127,-296.082377
4626.813431,370.102971,-9193.145976,-592.164754
4626.813755,444.123565,-8656.879127,-222.061783
4626.814080,444.123565,-8350.440928,-148.041188
4626.814404,148.041188,-8733.488677,-222.061783
4626.814728,222.061783,-9269.755526,0.000000
4626.815053,296.082377,-8580.269578,-222.061783
4626.815377,518.144159,-8580.269578,-592.164754
4626.815702,444.123565,-8503.660028,-444.123565
4626.816026,518.144159,-8810.098227,-370.102971
4626.816350,222.061783,-8580.269578,74.020594
4626.816675,370.102971,-8580.269578,-222.061783
4626.816999,296.082377,-8350.440928,-370.102971
4626.817323,296.082377,-8503.660028,-370.102971
4626.817648,814.226536,-8733.488677,-296.082377
4626.817972,296.082377,-8427.050478,-370.102971
4626.818297,444.123565,-8963.317327,-296.082377
4626.818621,444.123565,-8503.660028,-666.185348
4626.818945,592.164754,-8810.098227,-518.144159
4626.819270,444.123565,-8503.660028,-444.123565
4626.819594,814.226536,-8580.269578,-370.102971
4626.819919,370.102971,-8503.660028,-444.123565
4626.820243,444.123565,-8427.050478,-592.164754
4626.820567,0.000000,-8656.879127,-296.082377
4626.820892,222.061783,-8580.269578,-592.164754
4626.821216,370.102971,-8350.440928,-222.061783
4626.821541,296.082377,-8733.488677,-444.123565
4626.821865,148.041188,-8580.269578,-592.164754
4626.822189,222.061783,-8580.269578,-222.061783
4626.822514,222.061783,-8886.707777,-296.082377
4626.822838,148.041188,-8733.488677,-296.082377
4626.823163,518.144159,-8427.050478,-222.061783
4626.823487,444.123565,-8656.879127,-222.061783
4626.823811,666.185348,-8580.269578,-592.164754
4626.824136,592.164754,-8656.879127,-592.164754
4626.824460,518.144159,-8733.488677,-296.082377
4626.824785,740.205942,-8656.879127,-444.123565
4626.825109,370.102971,-9116.536426,-296.082377
4626.825433,444.123565,-8580.269578,-444.123565
4626.825758,518.144159,-8810.098227,0.000000
4626.826082,814.226536,-9039.926876,-740.205942
4626.826407,740.205942,-8580.269578,-222.061783
4626.826731,740.205942,-8733.488677,-518.144159
4626.827055,296.082377,-8427.050478,-666.185348
4626.827380,444.123565,-8580.269578,-370.102971
4626.827704,0.000000,-8733.488677,-296.082377
4626.828029,370.102971,-8733.488677,-444.123565
4626.828353,74.020594,-8350.440928,-592.164754
4626.828677,370.102971,-8733.488677,-518.144159
4626.829002,444.123565,-8886.707777,296.082377
4626.829326,444.123565,-8580.269578,-370.102971
4626.829651,518.144159,-8503.660028,-592.164754
4626.829975,444.123565,-8427.050478,0.000000
4626.830299,592.164754,-9116.536426,-444.123565
4626.830624,148.041188,-8350.440928,-370.102971
4626.830948,740.205942,-8580.269578,-592.164754
4626.831273,666.185348,-8733.488677,-296.082377
4626.831597,814.226536,-8503.660028,-148.041188
4626.831921,518.144159,-8273.831378,-296.082377
4626.832246,666.185348,-8656.879127,0.000000
4626.832570,740.205942,-8427.050478,0.000000
4626.832894,592.164754,-8580.269578,0.000000
4626.833219,444.123565,-8273.831378,-296.082377
4626.833543,444.123565,-8886.707777,0.000000
4626.833868,518.144159,-8427.050478,0.000000
4626.834192,296.082377,-8810.098227,0.000000
4626.834516,148.041188,-9039.926876,0.000000
4626.834841,370.102971,-8656.879127,-296.082377
4626.835165,0.000000,-8273.831378,74.020594
4626.835490,222.061783,-8886.707777,0.000000
4626.835814,0.000000,-8580.269578,0.000000
4626.836138,740.205942,-8580.269578,0.000000
4626.836463,370.102971,-8350.440928,-370.102971
4626.836787,222.061783,-8733.488677,74.020594
4626.837112,222.061783,-8733.488677,-222.061783
4626.837436,148.041188,-9193.145976,-296.082377
4626.837760,370.102971,-8503.660028,0.000000
4626.838085,592.164754,-8733.488677,-222.061783
4626.838409,370.102971,-8503.660028,-518.144159
4626.838734,518.144159,-8656.879127,-74.020594
4626.839058,370.102971,-8580.269578,-592.164754
4626.839382,370.102971,-8656.879127,-148.041188
4626.839707,370.102971,-8503.660028,-666.185348
4626.840031,74.020594,-8886.707777,-444.123565
4626.840356,888.247130,-8810.098227,-296.082377
4626.840680,148.041188,-8810.098227,-518.144159
4626.841004,0.000000,-8656.879127,-444.123565
4626.841329,296.082377,-8427.050478,-518.144159
4626.841653,222.061783,-8963.317327,-740.205942
4626.841978,370.102971,-8886.707777,-296.082377
4626.842302,296.082377,-8580.269578,-518.144159
4626.842626,148.041188,-8733.488677,-296.082377
4626.842951,0.000000,-8273.831378,-444.123565
4626.843275,0.000000,-8963.317327,-370.102971
4626.843600,444.123565,-8427.050478,-592.164754
4626.843924,370.102971,-8656.879127,-592.164754
4626.844248,592.164754,-8503.660028,-666.185348
4626.844573,814.226536,-8733.488677,-296.082377
4626.844897,962.267725,-8886.707777,-740.205942
4626.845222,888.247130,-8350.440928,-740.205942
4626.845546,814.226536,-8273.831378,-592.164754
4626.845870,740.205942,-8656.879127,-370.102971
4626.846195,518.144159,-8733.488677,-740.205942
4626.846519,666.185348,-8656.879127,-666.185348
4626.846844,666.185348,-8656.879127,-666.185348
4626.847168,592.164754,-8733.488677,-370.102971
4626.847492,1036.288319,-8427.050478,-444.123565
4626.847817,666.185348,-8580.269578,-296.082377
4626.848141,740.205942,-8350.440928,-444.123565
4626.848465,370.102971,-8580.269578,-444.123565
4626.848790,1258.350101,-8886.707777,0.000000
4626.849114,518.144159,-8350.440928,0.000000
4626.849439,74.020594,-8656.879127,-222.061783
4626.849763,222.061783,-8886.707777,-296.082377
4626.850087,444.123565,-8580.269578,222.061783
4626.850412,444.123565,-8886.707777,148.041188
4626.850736,296.082377,-8197.221829,-296.082377
4626.851061,444.123565,-8427.050478,0.000000
4626.851385,518.144159,-8120.612279,0.000000
4626.851709,0.000000,-8503.660028,0.000000
4626.852034,962.267725,-8427.050478,-666.185348
4626.852358,666.185348,-8580.269578,-296.082377
4626.852683,444.123565,-8580.269578,-222.061783
4626.853007,592.164754,-8427.050478,-444.123565
4626.853331,444.123565,-8503.660028,-666.185348
4626.853656,518.144159,-8503.660028,-370.102971
4626.853980,222.061783,-8350.440928,-370.102971
4626.854305,444.123565,-8963.317327,-666.185348
4626.854629,370.102971,-8120.612279,-148.041188
4626.854953,666.185348,-8733.488677,-222.061783
4626.855278,666.185348,-8427.050478,-370.102971
4626.855602,740.205942,-8580.269578,-370.102971
4626.855927,222.061783,-8580.269578,-370.102971
4626.856251,222.061783,-8580.269578,-592.164754
4626.856575,-222.061783,-8810.098227,-222.061783
4626.856900,0.000000,-8503.660028,0.000000
4626.857224,444.123565,-8886.707777,0.000000
4626.857549,296.082377,-8963.317327,-296.082377
4626.857873,222.061783,-8810.098227,-592.164754
4626.858197,370.102971,-9039.926876,0.000000
4626.858522,370.102971,-8503.660028,-518.144159
4626.858846,444.123565,-8810.098227,-296.082377
4626.859171,518.144159,-8427.050478,-296.082377
4626.859495,0.000000,-8580.269578,0.000000
4626.859819,0.000000,-8963.317327,-592.164754
4626.860144,592.164754,-8580.269578,-962.267725
4626.860468,592.164754,-8733.488677,-370.102971
4626.860793,296.082377,-8580.269578,-592.164754
4626.861117,444.123565,-8580.269578,-296.082377
4626.861441,296.082377,-7967.393179,-296.082377
4626.861766,592.164754,-8810.098227,-370.102971
4626.862090,74.020594,-8427.050478,-444.123565
4626.862415,296.082377,-8656.879127,-296.082377
4626.862739,592.164754,-8580.269578,0.000000
4626.863063,592.164754,-8427.050478,-370.102971
4626.863388,148.041188,-8656.879127,-222.061783
4626.863712,222.061783,-8273.831378,-296.082377
4626.864036,444.123565,-8503.660028,-222.061783
4626.864361,518.144159,-9269.755526,-518.144159
4626.864685,74.020594,-8350.440928,-296.082377
4626.865010,370.102971,-8350.440928,-370.102971
4626.865334,518.144159,-8273.831378,0.000000
4626.865658,962.267725,-8886.707777,-666.185348
4626.865983,740.205942,-8733.488677,-296.082377
4626.866307,1036.288319,-8197.221829,-444.123565
4626.866632,296.082377,-8427.050478,-148.041188
4626.866956,518.144159,-8503.660028,-518.144159
4626.867280,444.123565,-8656.879127,-592.164754
4626.867605,296.082377,-8503.660028,-296.082377
4626.867929,296.082377,-8656.879127,-222.061783
4626.868254,518.144159,-8350.440928,-296.082377
4626.868578,592.164754,-8963.317327,-296.082377
4626.868902,444.123565,-8503.660028,-370.102971
4626.869227,444.123565,-8580.269578,-444.123565
4626.869551,444.123565,-8810.098227,0.000000
4626.869876,444.123565,-8273.831378,0.000000
4626.870200,148.041188,-9039.926876,-222.061783
4626.870524,222.061783,-8273.831378,-222.061783
4626.870849,518.144159,-8656.879127,0.000000
4626.871173,444.123565,-8503.660028,-222.061783
4626.871498,518.144159,-8656.879127,0.000000
4626.871822,740.205942,-8733.488677,-296.082377
4626.872146,592.164754,-8503.660028,0.000000
4626.872471,814.226536,-8810.098227,-666.185348
4626.872795,592.164754,-8733.488677,-444.123565
4626.873120,666.185348,-8197.221829,-148.041188
4626.873444,370.102971,-8427.050478,-518.144159
4626.873768,222.061783,-8963.317327,-370.102971
4626.874093,296.082377,-8656.879127,-370.102971
4626.874417,444.123565,-8580.269578,-592.164754
4626.874742,222.061783,-8503.660028,-444.123565
4626.875066,148.041188,-8427.050478,-518.144159
4626.875390,222.061783,-9039.926876,-518.144159
4626.875715,518.144159,-8503.660028,-666.185348
4626.876039,296.082377,-8580.269578,-518.144159
4626.876364,518.144159,-8733.488677,-518.144159
4626.876688,518.144159,-8427.050478,-370.102971
4626.877012,296.082377,-9116.536426,0.000000
4626.877337,296.082377,-8656.879127,0.000000
4626.877661,370.102971,-8503.660028,0.000000
4626.877986,592.164754,-9039.926876,-370.102971
4626.878310,444.123565,-8350.440928,0.000000
4626.878634,666.185348,-8427.050478,-148.041188
4626.878959,740.205942,-8350.440928,-444.123565
4626.879283,518.144159,-8656.879127,-518.144159
4626.879607,444.123565,-8810.098227,-666.185348
4626.879932,740.205942,-7890.783629,-518.144159
4626.880256,222.061783,-8656.879127,-296.082377
4626.880581,74.020594,-8963.317327,-370.102971
4626.880905,74.020594,-8656.879127,0.000000
4626.881229,592.164754,-8580.269578,-296.082377
4626.881554,444.123565,-8733.488677,-444.123565
4626.881878,592.164754,-8810.098227,0.000000
4626.882203,444.123565,-8656.879127,-444.123565
4626.882527,444.123565,-8503.660028,-296.082377
4626.882851,296.082377,-8120.612279,-296.082377
4626.883176,148.041188,-8810.098227,-592.164754
4626.883500,370.102971,-8427.050478,-148.041188
4626.883825,444.123565,-8656.879127,-296.082377
4626.884149,592.164754,-8656.879127,74.020594
4626.884473,518.144159,-8580.269578,0.000000
4626.884798,444.123565,-8350.440928,-370.102971
4626.885122,814.226536,-8503.660028,0.000000
4626.885447,814.226536,-8503.660028,222.061783
4626.885771,592.164754,-8580.269578,0.000000
4626.886095,814.226536,-8120.612279,-222.061783
4626.886420,740.205942,-8733.488677,0.000000
4626.886744,592.164754,-8733.488677,-370.102971
4626.887069,296.082377,-8120.612279,148.041188
4626.887393,222.061783,-8580.269578,0.000000
4626.887717,518.144159,-8580.269578,0.000000
4626.888042,222.061783,-8503.660028,-222.061783
4626.888366,666.185348,-8273.831378,0.000000
4626.888691,518.144159,-8580.269578,0.000000
4626.889015,370.102971,-8503.660028,-518.144159
4626.889339,592.164754,-8656.879127,-222.061783
4626.889664,370.102971,-8580.269578,-518.144159
4626.889988,518.144159,-8810.098227,-666.185348
4626.890313,444.123565,-8273.831378,-370.102971
4626.890637,148.041188,-8120.612279,-444.123565
4626.890961,0.000000,-8580.269578,-370.102971
4626.891286,592.164754,-8350.440928,-888.247130
4626.891610,518.144159,-8733.488677,-370.102971
4626.891934,592.164754,-8273.831378,-962.267725
4626.892259,296.082377,-8656.879127,-370.102971
4626.892583,962.267725,-8427.050478,-888.247130
4626.892908,518.144159,-8503.660028,-444.123565
4626.893232,148.041188,-8886.707777,-814.226536
4626.893556,296.082377,-8886.707777,-740.205942
4626.893881,148.041188,-8427.050478,-444.123565
4626.894205,296.082377,-8580.269578,-518.144159
4626.894529,74.020594,-8963.317327,-740.205942
4626.894854,444.123565,-8733.488677,-444.123565
4626.895178,370.102971,-8427.050478,-518.144159
4626.895503,444.123565,-8350.440928,0.000000
4626.895827,148.041188,-8427.050478,-296.082377
4626.896151,148.041188,-9116.536426,-370.102971
4626.896476,296.082377,-8427.050478,-666.185348
4626.896800,740.205942,-8273.831378,-296.082377
4626.897124,444.123565,-8427.050478,-518.144159
4626.897449,888.247130,-8580.269578,-444.123565
4626.897773,518.144159,-8656.879127,-518.144159
4626.898097,518.144159,-8580.269578,-592.164754
4626.898422,814.226536,-8580.269578,-592.164754
4626.898746,814.226536,-8810.098227,-370.102971
4626.899071,518.144159,-8503.660028,-444.123565
4626.899395,666.185348,-8503.660028,-444.123565
4626.899719,740.205942,-8963.317327,-370.102971
4626.900044,518.144159,-8503.660028,-444.123565
4626.900368,222.061783,-8350.440928,-518.144159
4626.900692,444.123565,-8503.660028,-148.041188
4626.901017,518.144159,-8273.831378,-148.041188
4626.901341,296.082377,-8810.098227,0.000000
4626.901666,444.123565,-8733.488677,-592.164754
4626.901990,444.123565,-8427.050478,0.000000
4626.902314,518.144159,-8733.488677,0.000000
4626.902639,148.041188,-8273.831378,74.020594
4626.902963,222.061783,-8503.660028,0.000000
4626.903287,222.061783,-8580.269578,222.061783
4626.903612,74.020594,-8350.440928,74.020594
4626.903936,370.102971,-8733.488677,-296.082377
4626.904260,370.102971,-8350.440928,74.020594
4626.904585,518.144159,-8656.879127,296.082377
4626.904909,666.185348,-8810.098227,74.020594
4626.905234,370.102971,-8810.098227,-222.061783
4626.905558,814.226536,-8886.707777,-222.061783
4626.905882,444.123565,-8580.269578,0.000000
4626.906207,444.123565,-8810.098227,-296.082377
4626.906531,222.061783,-8427.050478,-592.164754
4626.906855,444.123565,-8733.488677,-740.205942
4626.907180,296.082377,-8580.269578,-666.185348
4626.907504,296.082377,-8810.098227,-518.144159
4626.907829,296.082377,-8656.879127,-370.102971
4626.908153,444.123565,-9193.145976,-148.041188
4626.908477,444.123565,-8503.660028,-592.164754
4626.908802,222.061783,-8580.269578,-518.144159
4626.909126,518.144159,-8886.707777,-444.123565
4626.909450,222.061783,-8810.098227,-444.123565
4626.909775,148.041188,-8733.488677,-370.102971
4626.910099,370.102971,-8810.098227,-370.102971
4626.910424,444.123565,-8733.488677,-296.082377
4626.910748,444.123565,-8810.098227,-296.082377
4626.911072,592.164754,-8350.440928,0.000000
4626.911397,592.164754,-8350.440928,0.000000
4626.911721,592.164754,-8963.317327,-222.061783
4626.912045,370.102971,-8580.269578,0.000000
4626.912370,666.185348,-8427.050478,-518.144159
4626.912694,296.082377,-8273.831378,0.000000
4626.913018,518.144159,-8427.050478,-74.020594
4626.913343,296.082377,-8503.660028,0.000000
4626.913667,370.102971,-8580.269578,-148.041188
4626.913992,444.123565,-8580.269578,-592.164754
4626.914316,222.061783,-8580.269578,-592.164754
4626.914640,296.082377,-8427.050478,0.000000
4626.914965,222.061783,-8733.488677,-296.082377
4626.915289,592.164754,-8886.707777,-740.205942
4626.915613,296.082377,-8273.831378,-296.082377
4626.915938,518.144159,-8656.879127,-296.082377
4626.916262,222.061783,-8273.831378,-518.144159
4626.916587,444.123565,-8350.440928,-148.041188
4626.916911,148.041188,-8197.221829,0.000000
4626.917235,222.061783,-8580.269578,-518.144159
4626.917560,222.061783,-8503.660028,-444.123565
4626.917884,592.164754,-8197.221829,0.000000
4626.918208,666.185348,-8197.221829,0.000000
4626.918533,592.164754,-8197.221829,-370.102971
4626.918857,444.123565,-8427.050478,-148.041188
4626.919181,666.185348,-8197.221829,-370.102971
4626.919506,666.185348,-9116.536426,-296.082377
4626.919830,518.144159,-8656.879127,-370.102971
4626.920155,296.082377,-8503.660028,-148.041188
4626.920479,148.041188,-9039.926876,-222.061783
4626.920803,148.041188,-8963.317327,-444.123565
4626.921128,444.123565,-8580.269578,-592.164754
4626.921452,370.102971,-8656.879127,-296.082377
4626.921776,518.144159,-8580.269578,-370.102971
