#time,accel_x,accel_y,accel_z
4354.958926,666.185348,-8580.269578,-370.102971
4354.959250,592.164754,-8886.707777,-666.185348
4354.959575,518.144159,-8427.050478,-370.102971
4354.959899,222.061783,-8580.269578,-518.144159
4354.960223,296.082377,-8580.269578,-222.061783
4354.960547,666.185348,-8197.221829,-666.185348
4354.960872,592.164754,-8733.488677,-148.041188
4354.961196,370.102971,-8503.660028,-370.102971
4354.961520,444.123565,-8656.879127,-222.061783
4354.961845,740.205942,-8963.317327,-296.082377
4354.962169,518.144159,-8273.831378,-296.082377
4354.962493,444.123565,-8810.098227,-518.144159
4354.962818,444.123565,-8656.879127,-444.123565
4354.963142,370.102971,-8427.050478,0.000000
4354.963466,518.144159,-8810.098227,-222.061783
4354.963791,222.061783,-8503.660028,-666.185348
4354.964115,518.144159,-8503.660028,-518.144159
4354.964439,666.185348,-8427.050478,-370.102971
4354.964763,814.226536,-8810.098227,-740.205942
4354.965088,370.102971,-8503.660028,-222.061783
4354.965412,518.144159,-8810.098227,-222.061783
4354.965736,222.061783,-8656.879127,-296.082377
4354.966061,592.164754,-8963.317327,-666.185348
4354.966385,518.144159,-8580.269578,-296.082377
4354.966709,444.123565,-8273.831378,-148.041188
4354.967034,518.144159,-8580.269578,-444.123565
4354.967358,296.082377,-8580.269578,-444.123565
4354.967682,592.164754,-8427.050478,-148.041188
4354.968006,444.123565,-8656.879127,-370.102971
4354.968331,518.144159,-8427.050478,-296.082377
4354.968655,370.102971,-8580.269578,-370.102971
4354.968979,666.185348,-8733.488677,-222.061783
4354.969304,296.082377,-8580.269578,-296.082377
4354.969628,518.144159,-8886.707777,-592.164754
4354.969952,444.123565,-8503.660028,0.000000
4354.970277,518.144159,-8044.002729,-296.082377
4354.970601,296.082377,-8656.879127,-296.082377
4354.970925,518.144159,-8273.831378,-296.082377
4354.971250,592.164754,-8886.707777,-296.082377
4354.971574,518.144159,-8656.879127,-444.123565
4354.971898,370.102971,-8580.269578,-222.061783
4354.972222,444.123565,-8503.660028,-148.041188
4354.972547,518.144159,-8503.660028,-444.123565
4354.972871,222.061783,-8810.098227,-592.164754
4354.973195,814.226536,-9193.145976,-370.102971
4354.973520,444.123565,-8273.831378,0.000000
4354.973844,222.061783,-8350.440928,-444.123565
4354.974168,518.144159,-8503.660028,-444.123565
4354.974493,592.164754,-8350.440928,-222.061783
4354.974817,814.226536,-8733.488677,-592.164754
4354.975141,296.082377,-8810.098227,-444.123565
4354.975465,222.061783,-8580.269578,0.000000
4354.975790,296.082377,-8733.488677,-370.102971
4354.976114,0.000000,-8044.002729,222.061783
4354.976438,296.082377,-8503.660028,-296.082377
4354.976763,370.102971,-8656.879127,-296.082377
4354.977087,148.041188,-8503.660028,-74.020594
4354.977411,592.164754,-9116.536426,-370.102971
4354.977736,592.164754,-8350.440928,-370.102971
4354.978060,518.144159,-8503.660028,-148.041188
4354.978384,518.144159,-8580.269578,-592.164754
4354.978709,444.123565,-8580.269578,-222.061783
4354.979033,222.061783,-8350.440928,-222.061783
4354.979357,148.041188,-8580.269578,-222.061783
4354.979681,444.123565,-8350.440928,-592.164754
4354.980006,444.123565,-8656.879127,-444.123565
4354.980330,592.164754,-8273.831378,-518.144159
4354.980654,296.082377,-8503.660028,-370.102971
4354.980979,370.102971,-8580.269578,-370.102971
4354.981303,370.102971,-8656.879127,-296.082377
4354.981627,592.164754,-8197.221829,-518.144159
4354.981952,370.102971,-8580.269578,-592.164754
4354.982276,370.102971,-8427.050478,-370.102971
4354.982600,518.144159,-8580.269578,-444.123565
4354.982924,296.082377,-8656.879127,-296.082377
4354.983249,740.205942,-8580.269578,-666.185348
4354.983573,666.185348,-8963.317327,-518.144159
4354.983897,740.205942,-8503.660028,-518.144159
4354.984222,370.102971,-8427.050478,-444.123565
4354.984546,592.164754,-8273.831378,-444.123565
4354.984870,592.164754,-8427.050478,-814.226536
4354.985195,444.123565,-8580.269578,-444.123565
4354.985519,296.082377,-8580.269578,-518.144159
4354.985843,296.082377,-8120.612279,-222.061783
4354.986167,296.082377,-8427.050478,-296.082377
4354.986492,296.082377,-8810.098227,-370.102971
4354.986816,592.164754,-8503.660028,-814.226536
4354.987140,666.185348,-8503.660028,-222.061783
4354.987465,370.102971,-7967.393179,-444.123565
4354.987789,296.082377,-8656.879127,-444.123565
4354.988113,296.082377,-8580.269578,-518.144159
4354.988438,518.144159,-8503.660028,-370.102971
4354.988762,444.123565,-8963.317327,-814.226536
4354.989086,296.082377,-8350.440928,-296.082377
4354.989411,518.144159,-8427.050478,-296.082377
4354.989735,296.082377,-8580.269578,-296.082377
4354.990059,370.102971,-8810.098227,-444.123565
4354.990383,370.102971,-8963.317327,-592.164754
4354.990708,518.144159,-8580.269578,-222.061783
4354.991032,370.102971,-8350.440928,-148.041188
4354.991356,370.102971,-8580.269578,-296.082377
4354.991681,296.082377,-8350.440928,-370.102971
4354.992005,518.144159,-8656.879127,-518.144159
4354.992329,370.102971,-8656.879127,-666.185348
4354.992654,518.144159,-8503.660028,-222.061783
4354.992978,592.164754,-8733.488677,0.000000
4354.993302,296.082377,-8427.050478,-444.123565
4354.993626,148.041188,-8503.660028,-296.082377
4354.993951,296.082377,-8810.098227,-296.082377
4354.994275,666.185348,-8733.488677,-518.144159
4354.994599,296.082377,-8350.440928,-148.041188
4354.994924,370.102971,-8963.317327,-370.102971
4354.995248,370.102971,-8427.050478,-444.123565
4354.995572,444.123565,-8963.317327,-296.082377
4354.995897,0.000000,-8580.269578,0.000000
4354.996221,444.123565,-8733.488677,-370.102971
4354.996545,444.123565,-8503.660028,-444.123565
4354.996870,518.144159,-8733.488677,0.000000
4354.997194,444.123565,-9576.193725,-296.082377
4354.997518,592.164754,-8810.098227,-296.082377
4354.997842,296.082377,-8120.612279,-296.082377
4354.998167,518.144159,-8733.488677,-296.082377
4354.998491,222.061783,-8427.050478,-222.061783
4354.998815,370.102971,-8273.831378,0.000000
4354.999140,740.205942,-8580.269578,-444.123565
4354.999464,518.144159,-8580.269578,-296.082377
4354.999788,444.123565,-8886.707777,-444.123565
4355.000113,148.041188,-9269.755526,74.020594
4355.000437,444.123565,-8733.488677,-296.082377
4355.000761,444.123565,-8733.488677,-296.082377
4355.001085,518.144159,-8273.831378,-370.102971
4355.001410,444.123565,-8963.317327,0.000000
4355.001734,222.061783,-8810.098227,0.000000
4355.002058,370.102971,-8503.660028,0.000000
4355.002383,444.123565,-8427.050478,-222.061783
4355.002707,296.082377,-8580.269578,-148.041188
4355.003031,518.144159,-8580.269578,-148.041188
4355.003356,444.123565,-8656.879127,0.000000
4355.003680,444.123565,-8503.660028,0.000000
4355.004004,296.082377,-8273.831378,-370.102971
4355.004329,296.082377,-8963.317327,-296.082377
4355.004653,444.123565,-8503.660028,-148.041188
4355.004977,370.102971,-8656.879127,0.000000
4355.005301,518.144159,-8656.879127,0.000000
4355.005626,592.164754,-9499.584175,-296.082377
4355.005950,444.123565,-8656.879127,-518.144159
4355.006274,518.144159,-8580.269578,-518.144159
4355.006599,296.082377,-8886.707777,0.000000
4355.006923,592.164754,-8580.269578,-370.102971
4355.007247,518.144159,-8580.269578,-370.102971
4355.007572,444.123565,-8656.879127,-222.061783
4355.007896,222.061783,-8656.879127,-296.082377
4355.008220,444.123565,-8427.050478,-222.061783
4355.008544,518.144159,-8656.879127,-518.144159
4355.008869,592.164754,-8503.660028,-444.123565
4355.009193,444.123565,-8503.660028,-296.082377
4355.009517,518.144159,-8810.098227,-666.185348
4355.009842,518.144159,-8656.879127,-370.102971
4355.010166,444.123565,-8427.050478,-444.123565
4355.010490,518.144159,-8580.269578,-444.123565
4355.010815,222.061783,-8427.050478,-444.123565
4355.011139,444.123565,-8810.098227,-444.123565
4355.011463,740.205942,-8963.317327,-444.123565
4355.011788,592.164754,-8656.879127,-296.082377
4355.012112,222.061783,-8580.269578,-296.082377
4355.012436,296.082377,-8733.488677,-74.020594
4355.012760,592.164754,-9116.536426,-518.144159
4355.013085,444.123565,-8580.269578,-666.185348
4355.013409,148.041188,-8503.660028,-222.061783
4355.013733,518.144159,-8580.269578,-370.102971
4355.014058,518.144159,-8503.660028,-296.082377
4355.014382,222.061783,-8350.440928,-296.082377
4355.014706,518.144159,-8656.879127,-592.164754
4355.015031,592.164754,-8427.050478,-296.082377
4355.015355,222.061783,-8580.269578,-444.123565
4355.015679,222.061783,-8810.098227,0.000000
4355.016003,370.102971,-8503.660028,-592.164754
4355.016328,666.185348,-8810.098227,-518.144159
4355.016652,222.061783,-8733.488677,-666.185348
4355.016976,370.102971,-9193.145976,-592.164754
4355.017301,444.123565,-8580.269578,-444.123565
4355.017625,592.164754,-8656.879127,-296.082377
4355.017949,148.041188,-8580.269578,-296.082377
4355.018274,444.123565,-8886.707777,-518.144159
4355.018598,148.041188,-8656.879127,-148.041188
4355.018922,296.082377,-8656.879127,-370.102971
4355.019247,518.144159,-8580.269578,-518.144159
4355.019571,296.082377,-8580.269578,-370.102971
4355.019895,222.061783,-9116.536426,148.041188
4355.020220,370.102971,-8810.098227,-296.082377
4355.020544,370.102971,-8503.660028,-370.102971
4355.020868,444.123565,-8656.879127,-296.082377
4355.021192,370.102971,-9193.145976,-74.020594
4355.021517,222.061783,-8580.269578,-370.102971
4355.021841,592.164754,-8503.660028,-592.164754
4355.022165,370.102971,-8427.050478,-296.082377
4355.022490,0.000000,-8580.269578,-370.102971
4355.022814,222.061783,-8656.879127,-222.061783
4355.023138,444.123565,-8580.269578,-296.082377
4355.023463,444.123565,-8810.098227,-666.185348
4355.023787,518.144159,-8886.707777,-444.123565
4355.024111,74.020594,-8810.098227,0.000000
4355.024436,296.082377,-8503.660028,-296.082377
4355.024760,370.102971,-8580.269578,-518.144159
4355.025084,592.164754,-8810.098227,-518.144159
4355.025408,666.185348,-8810.098227,-370.102971
4355.025733,74.020594,-8656.879127,0.000000
4355.026057,222.061783,-8886.707777,-740.205942
4355.026381,296.082377,-8810.098227,-370.102971
4355.026706,444.123565,-8580.269578,-148.041188
4355.027030,296.082377,-8273.831378,-296.082377
4355.027354,370.102971,-8733.488677,-296.082377
4355.027679,222.061783,-8580.269578,-518.144159
4355.028003,296.082377,-8733.488677,-296.082377
4355.028327,592.164754,-8656.879127,-666.185348
4355.028652,518.144159,-8733.488677,-592.164754
4355.028976,592.164754,-8350.440928,-444.123565
4355.029300,222.061783,-8503.660028,-444.123565
4355.029624,370.102971,-8580.269578,-222.061783
4355.029949,666.185348,-8733.488677,-370.102971
4355.030273,444.123565,-8503.660028,-592.164754
4355.030597,740.205942,-8656.879127,-518.144159
4355.030922,296.082377,-8580.269578,-370.102971
4355.031246,666.185348,-8580.269578,0.000000
4355.031570,370.102971,-8273.831378,-444.123565
4355.031895,666.185348,-8810.098227,-296.082377
4355.032219,444.123565,-8427.050478,-592.164754
4355.032543,296.082377,-8273.831378,0.000000
4355.032868,370.102971,-8580.269578,-518.144159
4355.033192,444.123565,-8580.269578,-296.082377
4355.033516,444.123565,-8503.660028,-592.164754
4355.033840,0.000000,-8503.660028,-222.061783
4355.034165,296.082377,-8963.317327,-370.102971
4355.034489,222.061783,-8503.660028,-148.041188
4355.034813,518.144159,-8427.050478,-148.041188
4355.035138,518.144159,-8656.879127,-518.144159
4355.035462,518.144159,-8120.612279,74.020594
4355.035786,592.164754,-8656.879127,-518.144159
4355.036111,370.102971,-8503.660028,-296.082377
4355.036435,370.102971,-8580.269578,-148.041188
4355.036759,296.082377,-8963.317327,0.000000
4355.037084,444.123565,-8273.831378,-444.123565
4355.037408,518.144159,-8580.269578,-518.144159
4355.037732,444.123565,-8503.660028,-296.082377
4355.038057,518.144159,-8503.660028,-296.082377
4355.038381,148.041188,-8580.269578,0.000000
4355.038705,370.102971,-8503.660028,0.000000
4355.039029,444.123565,-8580.269578,-296.082377
4355.039354,518.144159,-8197.221829,-222.061783
4355.039678,148.041188,-8810.098227,148.041188
4355.040002,296.082377,-8580.269578,-222.061783
4355.040327,444.123565,-8580.269578,-444.123565
4355.040651,740.205942,-8656.879127,-518.144159
4355.040975,370.102971,-9422.974625,-296.082377
4355.041300,222.061783,-8580.269578,-222.061783
4355.041624,370.102971,-8503.660028,0.000000
4355.041948,296.082377,-8580.269578,-296.082377
4355.042273,370.102971,-8427.050478,-222.061783
4355.042597,370.102971,-8963.317327,0.000000
4355.042921,814.226536,-8350.440928,0.000000
4355.043245,222.061783,-8427.050478,-222.061783
4355.043570,444.123565,-8810.098227,-222.061783
4355.043894,74.020594,-8733.488677,370.102971
4355.044218,296.082377,-8963.317327,0.000000
4355.044543,222.061783,-8810.098227,-222.061783
4355.044867,74.020594,-8427.050478,-148.041188
4355.045191,444.123565,-8733.488677,0.000000
4355.045516,370.102971,-8656.879127,0.000000
4355.045840,444.123565,-8810.098227,-444.123565
4355.046164,518.144159,-8656.879127,-296.082377
4355.046489,370.102971,-8427.050478,0.000000
4355.046813,148.041188,-8810.098227,0.000000
4355.047137,370.102971,-8733.488677,-370.102971
4355.047461,592.164754,-8503.660028,-444.123565
4355.047786,296.082377,-8886.707777,-222.061783
4355.048110,0.000000,-9039.926876,370.102971
4355.048434,296.082377,-8580.269578,0.000000
4355.048759,296.082377,-8733.488677,-222.061783
4355.049083,592.164754,-8503.660028,-222.061783
4355.049407,444.123565,-8580.269578,-370.102971
4355.049732,444.123565,-8580.269578,0.000000
4355.050056,518.144159,-8503.660028,-296.082377
4355.050380,444.123565,-8810.098227,-444.123565
4355.050705,0.000000,-8350.440928,-296.082377
4355.051029,296.082377,-8580.269578,0.000000
4355.051353,296.082377,-8810.098227,-296.082377
4355.051677,370.102971,-8427.050478,-148.041188
4355.052002,444.123565,-8810.098227,-370.102971
4355.052326,370.102971,-8963.317327,0.000000
4355.052650,296.082377,-8503.660028,-370.102971
4355.052975,518.144159,-8580.269578,-666.185348
4355.053299,296.082377,-8350.440928,-148.041188
4355.053623,518.144159,-8427.050478,-296.082377
4355.053948,296.082377,-8733.488677,-444.123565
4355.054272,518.144159,-8427.050478,-296.082377
4355.054596,444.123565,-8580.269578,-370.102971
4355.054921,444.123565,-8656.879127,-296.082377
4355.055245,0.000000,-8733.488677,296.082377
4355.055569,444.123565,-8733.488677,0.000000
4355.055894,444.123565,-8427.050478,-370.102971
4355.056218,518.144159,-8580.269578,-592.164754
4355.056542,592.164754,-9116.536426,-518.144159
4355.056866,222.061783,-8120.612279,-296.082377
4355.057191,148.041188,-8427.050478,-592.164754
4355.057515,444.123565,-8427.050478,-370.102971
4355.057839,666.185348,-8656.879127,-444.123565
4355.058164,740.205942,-8810.098227,-592.164754
4355.058488,444.123565,-8503.660028,-444.123565
4355.058812,370.102971,-8580.269578,-296.082377
4355.059137,666.185348,-8733.488677,-370.102971
4355.059461,666.185348,-8427.050478,-518.144159
4355.059785,592.164754,-8886.707777,-444.123565
4355.060110,592.164754,-8350.440928,-592.164754
4355.060434,518.144159,-8503.660028,-444.123565
4355.060758,296.082377,-8733.488677,-222.061783
4355.061082,518.144159,-8350.440928,-592.164754
4355.061407,518.144159,-8580.269578,-666.185348
4355.061731,444.123565,-8503.660028,-666.185348
4355.062055,370.102971,-8656.879127,-296.082377
4355.062380,888.247130,-8350.440928,-148.041188
4355.062704,518.144159,-8810.098227,-592.164754
4355.063028,222.061783,-8503.660028,-370.102971
4355.063353,444.123565,-8810.098227,-592.164754
4355.063677,888.247130,-8656.879127,0.000000
4355.064001,370.102971,-8427.050478,-296.082377
4355.064326,296.082377,-8810.098227,-370.102971
4355.064650,222.061783,-8580.269578,-370.102971
4355.064974,592.164754,-8810.098227,-444.123565
4355.065298,222.061783,-8580.269578,-296.082377
4355.065623,518.144159,-8656.879127,-296.082377
4355.065947,296.082377,-8580.269578,-370.102971
4355.066271,518.144159,-8503.660028,-296.082377
4355.066596,222.061783,-8273.831378,-148.041188
4355.066920,814.226536,-8580.269578,-296.082377
4355.067244,222.061783,-8350.440928,-444.123565
4355.067569,370.102971,-8427.050478,-518.144159
4355.067893,962.267725,-8810.098227,-666.185348
4355.068217,666.185348,-8350.440928,-444.123565
4355.068542,518.144159,-8503.660028,-444.123565
4355.068866,296.082377,-8503.660028,-370.102971
4355.069190,444.123565,-8963.317327,-370.102971
4355.069514,592.164754,-8273.831378,0.000000
4355.069839,666.185348,-8580.269578,-370.102971
4355.070163,370.102971,-8733.488677,-370.102971
4355.070487,666.185348,-8656.879127,-148.041188
4355.070812,592.164754,-8810.098227,-222.061783
4355.071136,518.144159,-8580.269578,0.000000
4355.071460,296.082377,-8656.879127,-370.102971
4355.071785,296.082377,-8580.269578,-296.082377
4355.072109,518.144159,-8656.879127,-370.102971
4355.072433,296.082377,-8503.660028,0.000000
4355.072758,518.144159,-8503.660028,-296.082377
4355.073082,370.102971,-8503.660028,-222.061783
4355.073406,592.164754,-8656.879127,0.000000
4355.073731,370.102971,-8733.488677,-148.041188
4355.074055,592.164754,-8427.050478,-148.041188
4355.074379,74.020594,-8273.831378,-296.082377
4355.074703,518.144159,-8810.098227,-148.041188
4355.075028,666.185348,-8580.269578,-296.082377
4355.075352,370.102971,-8733.488677,-222.061783
4355.075676,296.082377,-8503.660028,-370.102971
