#time,accel_x,accel_y,accel_z
4669.636941,592.164754,-8350.440928,-592.164754
4669.637266,370.102971,-8656.879127,0.000000
4669.637590,740.205942,-8350.440928,-518.144159
4669.637915,592.164754,-8427.050478,-592.164754
4669.638239,740.205942,-8427.050478,-370.102971
4669.638564,888.247130,-8273.831378,-148.041188
4669.638888,740.205942,-8503.660028,-296.082377
4669.639212,740.205942,-8580.269578,-296.082377
4669.639537,740.205942,-8427.050478,-370.102971
4669.639861,888.247130,-8886.707777,148.041188
4669.640186,296.082377,-8044.002729,0.000000
4669.640510,370.102971,-8656.879127,-444.123565
4669.640835,592.164754,-8120.612279,-296.082377
4669.641159,296.082377,-8273.831378,-962.267725
4669.641483,888.247130,-8963.317327,-222.061783
4669.641808,148.041188,-8427.050478,-296.082377
4669.642132,148.041188,-8886.707777,-296.082377
4669.642457,222.061783,-8580.269578,-296.082377
4669.642781,666.185348,-8580.269578,-666.185348
4669.643105,518.144159,-9116.536426,-296.082377
4669.643430,592.164754,-8273.831378,-666.185348
4669.643754,518.144159,-8963.317327,0.000000
4669.644079,518.144159,-8503.660028,-518.144159
4669.644403,296.082377,-8886.707777,-370.102971
4669.644728,444.123565,-8656.879127,-296.082377
4669.645052,370.102971,-8503.660028,-444.123565
4669.645376,296.082377,-8656.879127,-444.123565
4669.645701,592.164754,-8963.317327,-518.144159
4669.646025,444.123565,-8733.488677,0.000000
4669.646350,296.082377,-8810.098227,-518.144159
4669.646674,518.144159,-8886.707777,-296.082377
4669.646999,444.123565,-8733.488677,0.000000
4669.647323,0.000000,-8810.098227,-370.102971
4669.647647,296.082377,-8886.707777,-592.164754
4669.647972,74.020594,-8427.050478,-370.102971
4669.648296,0.000000,-9039.926876,0.000000
4669.648621,222.061783,-9116.536426,-370.102971
4669.648945,0.000000,-9116.536426,-666.185348
4669.649270,0.000000,-8656.879127,-296.082377
4669.649594,296.082377,-8503.660028,-518.144159
4669.649918,888.247130,-9116.536426,-518.144159
4669.650243,444.123565,-8656.879127,-222.061783
4669.650567,444.123565,-8580.269578,74.020594
4669.650892,296.082377,-9039.926876,-444.123565
4669.651216,592.164754,-8503.660028,-518.144159
4669.651540,518.144159,-8350.440928,0.000000
4669.651865,518.144159,-8580.269578,-814.226536
4669.652189,592.164754,-8733.488677,-444.123565
4669.652514,518.144159,-8273.831378,0.000000
4669.652838,222.061783,-8580.269578,-296.082377
4669.653163,592.164754,-8273.831378,-370.102971
4669.653487,444.123565,-8427.050478,-222.061783
4669.653811,962.267725,-8273.831378,-296.082377
4669.654136,592.164754,-8580.269578,0.000000
4669.654460,740.205942,-9039.926876,-222.061783
4669.654785,666.185348,-8350.440928,-148.041188
4669.655109,444.123565,-8963.317327,-444.123565
4669.655434,444.123565,-8963.317327,-222.061783
4669.655758,370.102971,-8197.221829,0.000000
4669.656082,592.164754,-8810.098227,-148.041188
4669.656407,222.061783,-8044.002729,-296.082377
4669.656731,666.185348,-8580.269578,0.000000
4669.657056,1110.308913,-8733.488677,0.000000
4669.657380,518.144159,-8120.612279,-222.061783
4669.657705,814.226536,-8197.221829,0.000000
4669.658029,666.185348,-8350.440928,-296.082377
4669.658353,814.226536,-8580.269578,-296.082377
4669.658678,296.082377,-8656.879127,-222.061783
4669.659002,148.041188,-8503.660028,222.061783
4669.659327,0.000000,-8580.269578,0.000000
4669.659651,222.061783,-8427.050478,-518.144159
4669.659975,74.020594,-8810.098227,-370.102971
4669.660300,444.123565,-8733.488677,-370.102971
4669.660624,222.061783,-8580.269578,-518.144159
4669.660949,444.123565,-8350.440928,-666.185348
4669.661273,666.185348,-8427.050478,-148.041188
4669.661598,296.082377,-9116.536426,-296.082377
4669.661922,518.144159,-8273.831378,-740.205942
4669.662246,370.102971,-8503.660028,-296.082377
4669.662571,370.102971,-7814.174080,-370.102971
4669.662895,518.144159,-8427.050478,-666.185348
4669.663220,444.123565,-8503.660028,-444.123565
4669.663544,74.020594,-8580.269578,-444.123565
4669.663869,222.061783,-8733.488677,-740.205942
4669.664193,222.061783,-8503.660028,-962.267725
4669.664517,0.000000,-8810.098227,-518.144159
4669.664842,0.000000,-8810.098227,-814.226536
4669.665166,296.082377,-8656.879127,-666.185348
4669.665491,740.205942,-9269.755526,-518.144159
4669.665815,296.082377,-8886.707777,0.000000
4669.666140,148.041188,-8810.098227,-296.082377
4669.666464,222.061783,-8810.098227,0.000000
4669.666788,296.082377,-8886.707777,-148.041188
4669.667113,222.061783,-8886.707777,-444.123565
4669.667437,444.123565,-8810.098227,-740.205942
4669.667762,444.123565,-8656.879127,74.020594
4669.668086,296.082377,-8656.879127,-444.123565
4669.668411,0.000000,-8810.098227,0.000000
4669.668735,592.164754,-8120.612279,-814.226536
4669.669059,888.247130,-8733.488677,-296.082377
4669.669384,666.185348,-8197.221829,-518.144159
4669.669708,888.247130,-8273.831378,148.041188
4669.670033,444.123565,-8656.879127,148.041188
4669.670357,74.020594,-8350.440928,-370.102971
4669.670681,296.082377,-8580.269578,-666.185348
4669.671006,518.144159,-8120.612279,-740.205942
4669.671330,518.144159,-8273.831378,-370.102971
4669.671655,518.144159,-8656.879127,-740.205942
4669.671979,740.205942,-8427.050478,-148.041188
4669.672304,740.205942,-8580.269578,-222.061783
4669.672628,666.185348,-8733.488677,-666.185348
4669.672952,518.144159,-8350.440928,-296.082377
4669.673277,740.205942,-8580.269578,-222.061783
4669.673601,518.144159,-8350.440928,-518.144159
4669.673926,666.185348,-8810.098227,-666.185348
4669.674250,666.185348,-8427.050478,-222.061783
4669.674575,370.102971,-8427.050478,0.000000
4669.674899,666.185348,-8197.221829,-296.082377
4669.675223,296.082377,-8656.879127,-444.123565
4669.675548,444.123565,-8503.660028,-296.082377
4669.675872,444.123565,-8427.050478,-518.144159
4669.676197,592.164754,-8656.879127,0.000000
4669.676521,666.185348,-8656.879127,-148.041188
4669.676846,592.164754,-8886.707777,-518.144159
4669.677170,74.020594,-8656.879127,-444.123565
4669.677494,148.041188,-8580.269578,-592.164754
4669.677819,222.061783,-8963.317327,-814.226536
4669.678143,296.082377,-9193.145976,-296.082377
4669.678468,0.000000,-8580.269578,-296.082377
4669.678792,296.082377,-9116.536426,-148.041188
4669.679116,74.020594,-8580.269578,-370.102971
4669.679441,444.123565,-8886.707777,-296.082377
4669.679765,74.020594,-8503.660028,0.000000
4669.680090,666.185348,-8427.050478,-518.144159
4669.680414,592.164754,-8503.660028,-370.102971
4669.680739,444.123565,-8273.831378,-518.144159
4669.681063,0.000000,-9499.584175,-296.082377
4669.681387,74.020594,-8963.317327,-444.123565
4669.681712,74.020594,-8503.660028,-74.020594
4669.682036,0.000000,-8656.879127,-296.082377
4669.682361,148.041188,-8580.269578,-592.164754
4669.682685,518.144159,-8503.660028,0.000000
4669.683010,444.123565,-8733.488677,0.000000
4669.683334,370.102971,-8810.098227,0.000000
4669.683658,592.164754,-8656.879127,-370.102971
4669.683983,518.144159,-8427.050478,-370.102971
4669.684307,444.123565,-8427.050478,-296.082377
4669.684632,592.164754,-8733.488677,-592.164754
4669.684956,666.185348,-8427.050478,0.000000
4669.685281,370.102971,-8120.612279,0.000000
4669.685605,74.020594,-8963.317327,-296.082377
4669.685929,296.082377,-8197.221829,-814.226536
4669.686254,740.205942,-8503.660028,-148.041188
4669.686578,740.205942,-8197.221829,-444.123565
4669.686903,1036.288319,-8656.879127,-444.123565
4669.687227,962.267725,-8273.831378,-370.102971
4669.687551,740.205942,-8197.221829,0.000000
4669.687876,814.226536,-8580.269578,-222.061783
4669.688200,444.123565,-8503.660028,0.000000
4669.688525,962.267725,-8886.707777,0.000000
4669.688849,518.144159,-8656.879127,-296.082377
4669.689174,592.164754,-8810.098227,-444.123565
4669.689498,370.102971,-9193.145976,444.123565
4669.689822,518.144159,-9116.536426,148.041188
4669.690147,740.205942,-9039.926876,-222.061783
4669.690471,444.123565,-8503.660028,74.020594
4669.690796,518.144159,-8656.879127,0.000000
4669.691120,518.144159,-9039.926876,0.000000
4669.691445,296.082377,-8656.879127,-222.061783
4669.691769,296.082377,-8810.098227,370.102971
4669.692093,296.082377,-8350.440928,0.000000
4669.692418,-222.061783,-8273.831378,-222.061783
4669.692742,74.020594,-8503.660028,-296.082377
4669.693067,74.020594,-8963.317327,-370.102971
4669.693391,222.061783,-8503.660028,-370.102971
4669.693715,444.123565,-9193.145976,0.000000
4669.694040,370.102971,-8733.488677,-296.082377
4669.694364,592.164754,-8656.879127,-592.164754
4669.694689,666.185348,-8350.440928,-962.267725
4669.695013,592.164754,-8886.707777,-888.247130
4669.695337,888.247130,-8197.221829,-1110.308913
4669.695662,444.123565,-8503.660028,-592.164754
4669.695986,444.123565,-8810.098227,-888.247130
4669.696311,222.061783,-8427.050478,-888.247130
4669.696635,1184.329507,-8733.488677,-444.123565
4669.696959,222.061783,-8427.050478,-518.144159
4669.697284,444.123565,-8656.879127,-518.144159
4669.697608,444.123565,-8350.440928,-814.226536
4669.697933,74.020594,-8580.269578,370.102971
4669.698257,74.020594,-8580.269578,-592.164754
4669.698582,0.000000,-8656.879127,-592.164754
4669.698906,296.082377,-8580.269578,-74.020594
4669.699230,0.000000,-8427.050478,0.000000
4669.699555,296.082377,-8733.488677,0.000000
4669.699879,148.041188,-8656.879127,-148.041188
4669.700204,518.144159,-8733.488677,296.082377
4669.700528,296.082377,-8580.269578,0.000000
4669.700852,444.123565,-7814.174080,666.185348
4669.701177,518.144159,-8273.831378,-296.082377
4669.701501,74.020594,-8580.269578,-296.082377
4669.701826,518.144159,-8350.440928,-888.247130
4669.702150,296.082377,-8273.831378,-444.123565
4669.702474,518.144159,-8350.440928,0.000000
4669.702799,74.020594,-8580.269578,-370.102971
4669.703123,74.020594,-8503.660028,-592.164754
4669.703448,296.082377,-8044.002729,-740.205942
4669.703772,370.102971,-8120.612279,-592.164754
4669.704096,518.144159,-8350.440928,-518.144159
4669.704421,888.247130,-8273.831378,-370.102971
4669.704745,666.185348,-8733.488677,-444.123565
4669.705070,296.082377,-8580.269578,0.000000
4669.705394,962.267725,-8427.050478,-666.185348
4669.705719,814.226536,-8580.269578,-666.185348
4669.706043,592.164754,-8120.612279,-444.123565
4669.706367,740.205942,-8273.831378,-518.144159
4669.706692,1184.329507,-8580.269578,0.000000
4669.707016,962.267725,-8273.831378,-444.123565
4669.707341,888.247130,-8656.879127,-370.102971
4669.707665,888.247130,-8427.050478,-370.102971
4669.707989,1480.411884,-9346.365076,-370.102971
4669.708314,666.185348,-8197.221829,-592.164754
4669.708638,518.144159,-8810.098227,-148.041188
4669.708963,0.000000,-8580.269578,0.000000
4669.709287,148.041188,-8810.098227,-444.123565
4669.709611,0.000000,-8427.050478,-518.144159
4669.709936,-148.041188,-8733.488677,-444.123565
4669.710260,74.020594,-9039.926876,-444.123565
4669.710585,222.061783,-8810.098227,-444.123565
4669.710909,592.164754,-8733.488677,-518.144159
4669.711233,444.123565,-9193.145976,-148.041188
4669.711558,148.041188,-8810.098227,-444.123565
4669.711882,370.102971,-8810.098227,-296.082377
4669.712207,370.102971,-9193.145976,-370.102971
4669.712531,148.041188,-8733.488677,-444.123565
4669.712855,370.102971,-8886.707777,-296.082377
4669.713180,296.082377,-8427.050478,-222.061783
4669.713504,592.164754,-9039.926876,-518.144159
4669.713829,666.185348,-8503.660028,-666.185348
4669.714153,444.123565,-8580.269578,-296.082377
4669.714478,444.123565,-8733.488677,74.020594
4669.714802,74.020594,-8733.488677,-666.185348
4669.715126,740.205942,-9116.536426,0.000000
4669.715451,74.020594,-8503.660028,0.000000
4669.715775,0.000000,-9269.755526,0.000000
4669.716100,370.102971,-8886.707777,-814.226536
4669.716424,370.102971,-8733.488677,0.000000
4669.716748,370.102971,-8886.707777,-222.061783
4669.717073,74.020594,-8120.612279,-592.164754
4669.717397,444.123565,-8427.050478,-148.041188
4669.717722,592.164754,-8427.050478,148.041188
4669.718046,222.061783,-8350.440928,0.000000
4669.718370,592.164754,-8503.660028,-296.082377
4669.718695,666.185348,-7967.393179,0.000000
4669.719019,740.205942,-8427.050478,-296.082377
4669.719344,740.205942,-8656.879127,-814.226536
4669.719668,592.164754,-8197.221829,0.000000
4669.719992,592.164754,-8273.831378,74.020594
4669.720317,0.000000,-8503.660028,-370.102971
4669.720641,814.226536,-8580.269578,-444.123565
4669.720966,592.164754,-8503.660028,-222.061783
4669.721290,666.185348,-8656.879127,-444.123565
4669.721615,888.247130,-8350.440928,-444.123565
4669.721939,888.247130,-8580.269578,0.000000
4669.722263,148.041188,-8580.269578,0.000000
4669.722588,592.164754,-8810.098227,-296.082377
4669.722912,518.144159,-8350.440928,-148.041188
4669.723237,888.247130,-8810.098227,222.061783
4669.723561,1110.308913,-8427.050478,222.061783
4669.723885,74.020594,-8656.879127,0.000000
4669.724210,518.144159,-8350.440928,222.061783
4669.724534,518.144159,-8503.660028,-222.061783
4669.724859,148.041188,-8427.050478,-222.061783
4669.725183,148.041188,-8120.612279,0.000000
4669.725507,0.000000,-8350.440928,-444.123565
4669.725832,518.144159,-8810.098227,0.000000
4669.726156,74.020594,-8273.831378,-370.102971
4669.726481,518.144159,-8886.707777,-296.082377
4669.726805,296.082377,-8427.050478,-444.123565
4669.727129,370.102971,-8886.707777,-666.185348
4669.727454,370.102971,-8656.879127,-888.247130
4669.727778,222.061783,-8044.002729,-814.226536
4669.728103,222.061783,-8886.707777,-666.185348
4669.728427,370.102971,-8580.269578,-296.082377
4669.728751,370.102971,-8963.317327,-888.247130
4669.729076,666.185348,-9729.412825,-666.185348
4669.729400,444.123565,-8963.317327,-1184.329507
4669.729725,888.247130,-9039.926876,-740.205942
4669.730049,666.185348,-8810.098227,-666.185348
4669.730374,740.205942,-8656.879127,-370.102971
4669.730698,296.082377,-8963.317327,-148.041188
4669.731022,74.020594,-8580.269578,-444.123565
4669.731347,444.123565,-8886.707777,-444.123565
4669.731671,148.041188,-8810.098227,-518.144159
4669.731996,-296.082377,-9116.536426,0.000000
4669.732320,74.020594,-8656.879127,0.000000
4669.732644,148.041188,-8656.879127,0.000000
4669.732969,370.102971,-8733.488677,-518.144159
4669.733293,518.144159,-8733.488677,-370.102971
4669.733618,296.082377,-8656.879127,74.020594
4669.733942,518.144159,-8733.488677,-444.123565
4669.734266,296.082377,-8733.488677,-370.102971
4669.734591,592.164754,-8503.660028,-222.061783
4669.734915,222.061783,-8273.831378,74.020594
4669.735240,444.123565,-8503.660028,-370.102971
4669.735564,370.102971,-8350.440928,0.000000
4669.735888,592.164754,-8427.050478,-370.102971
4669.736213,740.205942,-9039.926876,-222.061783
4669.736537,666.185348,-7814.174080,-518.144159
4669.736862,740.205942,-8350.440928,-222.061783
4669.737186,592.164754,-8197.221829,-222.061783
4669.737511,444.123565,-8733.488677,-370.102971
4669.737835,592.164754,-8427.050478,-370.102971
4669.738159,666.185348,-8656.879127,-296.082377
4669.738484,592.164754,-8733.488677,-592.164754
4669.738808,370.102971,-8503.660028,-222.061783
4669.739133,518.144159,-8120.612279,0.000000
4669.739457,444.123565,-8733.488677,0.000000
4669.739781,370.102971,-8810.098227,-444.123565
4669.740106,814.226536,-8427.050478,-592.164754
4669.740430,592.164754,-8350.440928,-740.205942
4669.740755,740.205942,-8886.707777,-518.144159
4669.741079,1036.288319,-8273.831378,-666.185348
4669.741403,740.205942,-8273.831378,-518.144159
4669.741728,370.102971,-8810.098227,-518.144159
4669.742052,370.102971,-8580.269578,-740.205942
4669.742377,222.061783,-8886.707777,-666.185348
4669.742701,296.082377,-8350.440928,-888.247130
4669.743025,296.082377,-8427.050478,-888.247130
4669.743350,0.000000,-8580.269578,-518.144159
4669.743674,0.000000,-8656.879127,-814.226536
4669.743999,222.061783,-8810.098227,-1110.308913
4669.744323,0.000000,-8733.488677,-962.267725
4669.744647,148.041188,-9116.536426,-740.205942
4669.744972,74.020594,-8733.488677,-888.247130
4669.745296,0.000000,-8503.660028,-962.267725
4669.745621,370.102971,-9039.926876,-962.267725
4669.745945,222.061783,-8580.269578,-814.226536
4669.746270,296.082377,-8886.707777,-296.082377
4669.746594,444.123565,-8810.098227,-1184.329507
4669.746918,814.226536,-8886.707777,-888.247130
4669.747243,888.247130,-8503.660028,-740.205942
4669.747567,518.144159,-8427.050478,-592.164754
4669.747892,222.061783,-8656.879127,-518.144159
4669.748216,222.061783,-8197.221829,-592.164754
4669.748540,592.164754,-8503.660028,-962.267725
4669.748865,444.123565,-9116.536426,-814.226536
4669.749189,222.061783,-8656.879127,-814.226536
4669.749514,296.082377,-8580.269578,-740.205942
4669.749838,666.185348,-8656.879127,-888.247130
4669.750162,148.041188,-8350.440928,-740.205942
4669.750487,296.082377,-8427.050478,-888.247130
4669.750811,222.061783,-8656.879127,-740.205942
4669.751136,296.082377,-8503.660028,-740.205942
4669.751460,222.061783,-8427.050478,-962.267725
4669.751784,666.185348,-8810.098227,-666.185348
4669.752109,1110.308913,-8580.269578,-814.226536
4669.752433,962.267725,-8273.831378,-518.144159
4669.752758,814.226536,-8656.879127,-370.102971
4669.753082,888.247130,-8350.440928,-370.102971
4669.753407,888.247130,-8427.050478,0.000000
4669.753731,666.185348,-8120.612279,-518.144159
4669.754055,518.144159,-8580.269578,-296.082377
4669.754380,1036.288319,-8350.440928,-444.123565
4669.754704,814.226536,-7890.783629,0.000000
4669.755029,444.123565,-8810.098227,-370.102971
