#time,accel_x,accel_y,accel_z
4181.323511,2220.617826,-7660.954980,-666.185348
4181.323835,3404.947333,-8503.660028,-518.144159
4181.324159,3997.112087,-7967.393179,-1406.391290
4181.324484,2368.659014,-8733.488677,444.123565
4181.324808,0.000000,-7967.393179,-962.267725
4181.325132,-1406.391290,-8580.269578,-148.041188
4181.325456,-1628.453072,-8656.879127,0.000000
4181.325781,-3034.844362,-8580.269578,0.000000
4181.326105,-1258.350101,-8886.707777,148.041188
4181.326429,-740.205942,-8350.440928,74.020594
4181.326753,1998.556043,-9269.755526,74.020594
4181.327078,3182.885551,-7737.564530,-814.226536
4181.327402,4589.276840,-8427.050478,-148.041188
4181.327726,2516.700203,-7277.907231,-814.226536
4181.328050,2072.576638,-8810.098227,-592.164754
4181.328375,-1554.432478,-9269.755526,-1036.288319
4181.328699,-2664.741391,-9499.584175,0.000000
4181.329023,-3997.112087,-8273.831378,444.123565
4181.329347,-4737.318029,-8350.440928,814.226536
4181.329672,-2294.638420,-8350.440928,1554.432478
4181.329996,74.020594,-8810.098227,74.020594
4181.330320,2886.803174,-9116.536426,-814.226536
4181.330644,4219.173869,-7507.735880,-1332.370696
4181.330969,4515.256246,-8886.707777,-592.164754
4181.331293,2664.741391,-8120.612279,-592.164754
4181.331617,296.082377,-8350.440928,148.041188
4181.331941,-1628.453072,-8810.098227,148.041188
4181.332266,-3552.988522,-8886.707777,518.144159
4181.332590,-3701.029710,-8886.707777,0.000000
4181.332914,-2146.597232,-10035.851024,222.061783
4181.333238,-222.061783,-8503.660028,-666.185348
4181.333563,2146.597232,-8273.831378,-222.061783
4181.333887,2812.782580,-7354.516781,-666.185348
4181.334211,3182.885551,-8044.002729,-370.102971
4181.334536,2516.700203,-8503.660028,-962.267725
4181.334860,814.226536,-8503.660028,-666.185348
4181.335184,0.000000,-9346.365076,0.000000
4181.335508,-2072.576638,-8503.660028,-444.123565
4181.335833,-1480.411884,-9346.365076,814.226536
4181.336157,-2368.659014,-9116.536426,444.123565
4181.336481,-222.061783,-9499.584175,518.144159
4181.336805,1184.329507,-7584.345430,-592.164754
4181.337130,3108.864956,-9116.536426,0.000000
4181.337454,2960.823768,-7660.954980,-1628.453072
4181.337778,2590.720797,-9039.926876,-814.226536
4181.338102,0.000000,-7890.783629,-1480.411884
4181.338427,0.000000,-8656.879127,74.020594
4181.338751,-1776.494261,-8044.002729,-1184.329507
4181.339075,-1850.514855,-9499.584175,0.000000
4181.339399,-518.144159,-8273.831378,-296.082377
4181.339724,518.144159,-9499.584175,222.061783
4181.340048,2516.700203,-8963.317327,-222.061783
4181.340372,3775.050304,-8503.660028,-666.185348
4181.340696,4737.318029,-9039.926876,-1258.350101
4181.341021,2886.803174,-8197.221829,-1258.350101
4181.341345,1480.411884,-9729.412825,-888.247130
4181.341669,-888.247130,-8427.050478,-370.102971
4181.341993,-2368.659014,-9116.536426,-296.082377
4181.342318,-3108.864956,-8350.440928,-1258.350101
4181.342642,-2146.597232,-9422.974625,222.061783
4181.342966,-1480.411884,-8350.440928,0.000000
4181.343290,1110.308913,-8886.707777,370.102971
4181.343615,3997.112087,-7584.345430,-444.123565
4181.343939,5699.585753,-9039.926876,-814.226536
4181.344263,4515.256246,-8886.707777,-1702.473667
4181.344588,2812.782580,-9652.803275,-962.267725
4181.344912,1406.391290,-8733.488677,-962.267725
4181.345236,-1480.411884,-8886.707777,-296.082377
4181.345560,-2812.782580,-8733.488677,0.000000
4181.345885,-2886.803174,-8580.269578,296.082377
4181.346209,-2146.597232,-8120.612279,74.020594
4181.346533,0.000000,-9193.145976,74.020594
4181.346857,1406.391290,-8120.612279,-1406.391290
4181.347182,3256.906145,-8886.707777,-592.164754
4181.347506,3330.926739,-7890.783629,-1258.350101
4181.347830,2886.803174,-8963.317327,-740.205942
4181.348154,592.164754,-8733.488677,-814.226536
4181.348479,-1332.370696,-10112.460574,0.000000
4181.348803,-3108.864956,-8810.098227,-444.123565
4181.349127,-3923.091493,-9576.193725,444.123565
4181.349451,-3330.926739,-8656.879127,296.082377
4181.349776,-1480.411884,-8810.098227,592.164754
4181.350100,74.020594,-7584.345430,-222.061783
4181.350424,2812.782580,-8044.002729,74.020594
4181.350748,3552.988522,-7507.735880,-1258.350101
4181.351073,3849.070898,-8886.707777,-518.144159
4181.351397,1702.473667,-8120.612279,-222.061783
4181.351721,-296.082377,-8810.098227,518.144159
4181.352045,-1702.473667,-8273.831378,74.020594
4181.352370,-1702.473667,-9193.145976,148.041188
4181.352694,-3478.967927,-9499.584175,740.205942
4181.353018,-1184.329507,-9193.145976,0.000000
4181.353342,0.000000,-9116.536426,0.000000
4181.353667,1332.370696,-8197.221829,-444.123565
4181.353991,2516.700203,-8273.831378,-740.205942
4181.354315,2368.659014,-8197.221829,-962.267725
4181.354639,1628.453072,-8733.488677,-888.247130
4181.354964,74.020594,-8733.488677,-1332.370696
4181.355288,-1998.556043,-8810.098227,0.000000
4181.355612,-3552.988522,-8427.050478,74.020594
4181.355937,-1850.514855,-9499.584175,1258.350101
4181.356261,-1850.514855,-8580.269578,0.000000
4181.356585,1776.494261,-8886.707777,222.061783
4181.356909,3330.926739,-8197.221829,-222.061783
4181.357234,4367.215058,-8427.050478,-666.185348
4181.357558,3775.050304,-8273.831378,-1332.370696
4181.357882,2516.700203,-8963.317327,-370.102971
4181.358206,0.000000,-8273.831378,-1036.288319
4181.358531,-2220.617826,-8656.879127,-814.226536
4181.358855,-2294.638420,-9039.926876,666.185348
4181.359179,-2368.659014,-8350.440928,0.000000
4181.359503,-444.123565,-9193.145976,222.061783
4181.359828,1110.308913,-7890.783629,74.020594
4181.360152,2590.720797,-8810.098227,-444.123565
4181.360476,4737.318029,-8044.002729,-1110.308913
4181.360800,5033.400406,-8810.098227,-1110.308913
4181.361125,2738.761985,-8656.879127,-888.247130
4181.361449,1184.329507,-9346.365076,-1036.288319
4181.361773,-1406.391290,-8810.098227,-962.267725
4181.362097,-3256.906145,-9346.365076,-222.061783
4181.362422,-3627.009116,-7890.783629,-444.123565
4181.362746,-2368.659014,-9116.536426,888.247130
4181.363070,-370.102971,-8197.221829,518.144159
4181.363394,2442.679609,-7814.174080,0.000000
4181.363719,4737.318029,-8044.002729,-962.267725
4181.364043,5477.523971,-7890.783629,-666.185348
4181.364367,5551.544565,-8197.221829,-1480.411884
4181.364691,2368.659014,-8886.707777,-1036.288319
4181.365016,518.144159,-9499.584175,-814.226536
4181.365340,-2072.576638,-8427.050478,-222.061783
4181.365664,-3923.091493,-8886.707777,-148.041188
4181.365988,-4589.276840,-9269.755526,74.020594
4181.366313,-2516.700203,-9499.584175,0.000000
4181.366637,-518.144159,-8197.221829,-592.164754
4181.366961,2516.700203,-8580.269578,-1184.329507
4181.367286,3849.070898,-7967.393179,-1258.350101
4181.367610,4811.338623,-8656.879127,-444.123565
4181.367934,2442.679609,-8273.831378,-1702.473667
4181.368258,-370.102971,-9806.022374,-148.041188
4181.368583,-1554.432478,-8886.707777,-592.164754
4181.368907,-3182.885551,-9193.145976,0.000000
4181.369231,-2146.597232,-8810.098227,740.205942
4181.369555,-1850.514855,-8580.269578,962.267725
4181.369880,-444.123565,-9499.584175,296.082377
4181.370204,370.102971,-8197.221829,0.000000
4181.370528,3701.029710,-7967.393179,-370.102971
4181.370852,2442.679609,-6818.249932,-1480.411884
4181.371177,2664.741391,-9116.536426,-296.082377
4181.371501,222.061783,-7507.735880,-1258.350101
4181.371825,-592.164754,-9116.536426,296.082377
4181.372149,-2886.803174,-8273.831378,0.000000
4181.372474,-2886.803174,-9499.584175,740.205942
4181.372798,-2220.617826,-8733.488677,592.164754
4181.373122,0.000000,-9269.755526,740.205942
4181.373446,740.205942,-8503.660028,-370.102971
4181.373771,2664.741391,-8656.879127,0.000000
4181.374095,3330.926739,-8273.831378,-1184.329507
4181.374419,2812.782580,-8656.879127,-1036.288319
4181.374744,592.164754,-8350.440928,-740.205942
4181.375068,-1332.370696,-8886.707777,222.061783
4181.375392,-3034.844362,-8044.002729,222.061783
4181.375717,-2664.741391,-8427.050478,740.205942
4181.376041,-2664.741391,-8197.221829,444.123565
4181.376365,-666.185348,-8350.440928,518.144159
4181.376690,1628.453072,-8656.879127,148.041188
4181.377014,3478.967927,-8580.269578,-148.041188
4181.377338,4441.235652,-7814.174080,-1110.308913
4181.377662,4293.194464,-9346.365076,-888.247130
4181.377987,1628.453072,-8963.317327,-1036.288319
4181.378311,-444.123565,-9039.926876,-888.247130
4181.378635,-2368.659014,-8197.221829,0.000000
4181.378960,-2442.679609,-7967.393179,148.041188
4181.379284,-1628.453072,-8350.440928,888.247130
4181.379608,-666.185348,-8503.660028,0.000000
4181.379933,2368.659014,-8656.879127,222.061783
4181.380257,3627.009116,-7967.393179,-1184.329507
4181.380581,5255.462188,-8350.440928,-1036.288319
4181.380906,4737.318029,-8197.221829,-1480.411884
4181.381230,3108.864956,-8810.098227,-666.185348
4181.381554,1628.453072,-9039.926876,-814.226536
4181.381879,-1924.535449,-8963.317327,-740.205942
4181.382203,-3034.844362,-9652.803275,-148.041188
4181.382527,-3701.029710,-8963.317327,74.020594
4181.382852,-2590.720797,-9116.536426,148.041188
4181.383176,444.123565,-8580.269578,74.020594
4181.383500,2812.782580,-7737.564530,-370.102971
4181.383825,3552.988522,-8810.098227,-1036.288319
4181.384149,5403.503377,-7890.783629,-1184.329507
4181.384473,3775.050304,-8503.660028,-1036.288319
4181.384797,1036.288319,-9116.536426,-1554.432478
4181.385122,-814.226536,-9576.193725,-592.164754
4181.385446,-2442.679609,-9039.926876,-370.102971
4181.385770,-3256.906145,-9576.193725,-222.061783
4181.386095,-2516.700203,-9039.926876,296.082377
4181.386419,-2146.597232,-9269.755526,0.000000
4181.386743,1776.494261,-7967.393179,-666.185348
4181.387068,3108.864956,-8427.050478,-814.226536
4181.387392,4441.235652,-8044.002729,-1184.329507
4181.387716,3627.009116,-7737.564530,-1480.411884
4181.388041,1998.556043,-8886.707777,-1184.329507
4181.388365,-518.144159,-9346.365076,-888.247130
4181.388689,-2368.659014,-8580.269578,-740.205942
4181.389014,-3404.947333,-9652.803275,-296.082377
4181.389338,-3478.967927,-9116.536426,740.205942
4181.389662,-2664.741391,-8273.831378,740.205942
4181.389987,-814.226536,-8427.050478,148.041188
4181.390311,1480.411884,-8120.612279,0.000000
4181.390635,3627.009116,-7814.174080,-1406.391290
4181.390960,3701.029710,-8350.440928,-370.102971
4181.391284,2294.638420,-7431.126331,-1332.370696
4181.391608,888.247130,-9422.974625,-518.144159
4181.391932,-1480.411884,-8044.002729,-814.226536
4181.392257,-3627.009116,-9039.926876,1036.288319
4181.392581,-3330.926739,-8580.269578,740.205942
4181.392905,-1628.453072,-8810.098227,1998.556043
4181.393230,-518.144159,-8810.098227,296.082377
4181.393554,2368.659014,-8733.488677,-296.082377
4181.393878,2590.720797,-8273.831378,-518.144159
4181.394203,2664.741391,-7890.783629,-888.247130
4181.394527,1702.473667,-8580.269578,-518.144159
4181.394851,592.164754,-8044.002729,-222.061783
4181.395176,-888.247130,-8044.002729,740.205942
4181.395500,-2886.803174,-7507.735880,0.000000
4181.395824,-1628.453072,-9652.803275,1258.350101
4181.396149,-2886.803174,-8044.002729,1036.288319
4181.396473,666.185348,-9039.926876,888.247130
4181.396797,2294.638420,-7737.564530,0.000000
4181.397122,4367.215058,-8810.098227,148.041188
4181.397446,3997.112087,-7737.564530,-962.267725
4181.397770,3256.906145,-8810.098227,-814.226536
4181.398095,888.247130,-9039.926876,-444.123565
4181.398419,-592.164754,-8427.050478,-148.041188
4181.398743,-2516.700203,-8656.879127,-74.020594
4181.399067,-2738.761985,-8120.612279,222.061783
4181.399392,-1332.370696,-8733.488677,1406.391290
4181.399716,0.000000,-8273.831378,148.041188
4181.400040,1850.514855,-8580.269578,-592.164754
4181.400365,3775.050304,-8503.660028,-1110.308913
4181.400689,4219.173869,-7814.174080,-1702.473667
4181.401013,3923.091493,-8886.707777,-962.267725
4181.401338,888.247130,-9269.755526,-962.267725
4181.401662,-814.226536,-8963.317327,-370.102971
4181.401986,-2368.659014,-8197.221829,-740.205942
4181.402311,-2886.803174,-10035.851024,-888.247130
4181.402635,-3478.967927,-8963.317327,74.020594
4181.402959,-1406.391290,-8503.660028,592.164754
4181.403284,962.267725,-8350.440928,-148.041188
4181.403608,4219.173869,-8580.269578,-1110.308913
4181.403932,5847.626942,-8197.221829,-1110.308913
4181.404257,5329.482782,-8120.612279,-2072.576638
4181.404581,3627.009116,-9729.412825,-1998.556043
4181.404905,74.020594,-9422.974625,-1554.432478
4181.405230,-1554.432478,-9193.145976,-518.144159
4181.405554,-2738.761985,-9269.755526,0.000000
4181.405878,-3478.967927,-9729.412825,444.123565
4181.406202,-1702.473667,-9116.536426,444.123565
4181.406527,222.061783,-8427.050478,0.000000
4181.406851,1480.411884,-8427.050478,-1184.329507
4181.407175,3256.906145,-8120.612279,-1776.494261
4181.407500,4959.379811,-8273.831378,-1406.391290
4181.407824,3701.029710,-8427.050478,-740.205942
4181.408148,1406.391290,-8810.098227,-1332.370696
4181.408473,0.000000,-9499.584175,-592.164754
4181.408797,-3552.988522,-8886.707777,-370.102971
4181.409121,-3182.885551,-9729.412825,444.123565
4181.409446,-3997.112087,-9422.974625,666.185348
4181.409770,-1702.473667,-9346.365076,1184.329507
4181.410094,296.082377,-7967.393179,222.061783
4181.410419,2516.700203,-7967.393179,-1406.391290
4181.410743,4589.276840,-8120.612279,-296.082377
4181.411067,4441.235652,-7737.564530,-888.247130
4181.411392,1924.535449,-8197.221829,-1184.329507
4181.411716,222.061783,-8656.879127,-444.123565
4181.412040,-2590.720797,-8810.098227,592.164754
4181.412365,-3478.967927,-8350.440928,148.041188
4181.412689,-2442.679609,-9346.365076,1480.411884
4181.413013,-2516.700203,-8733.488677,1110.308913
4181.413337,444.123565,-9039.926876,0.000000
4181.413662,1776.494261,-7967.393179,-222.061783
4181.413986,2146.597232,-8273.831378,-962.267725
4181.414310,3997.112087,-7967.393179,-666.185348
4181.414635,1702.473667,-8427.050478,0.000000
4181.414959,740.205942,-8503.660028,-592.164754
4181.415283,-592.164754,-8197.221829,0.000000
4181.415608,-2368.659014,-8044.002729,814.226536
4181.415932,-2590.720797,-8503.660028,592.164754
4181.416256,-1776.494261,-8503.660028,962.267725
4181.416581,-222.061783,-8580.269578,1406.391290
4181.416905,2294.638420,-8044.002729,296.082377
4181.417229,3478.967927,-7890.783629,-814.226536
4181.417554,4663.297435,-7814.174080,-814.226536
4181.417878,2664.741391,-8044.002729,-1036.288319
4181.418202,2072.576638,-8810.098227,-592.164754
4181.418527,-592.164754,-8810.098227,-592.164754
4181.418851,-3775.050304,-8886.707777,444.123565
4181.419175,-3256.906145,-8503.660028,296.082377
4181.419500,-1776.494261,-9193.145976,74.020594
4181.419824,-814.226536,-9652.803275,222.061783
4181.420148,1850.514855,-8197.221829,-1036.288319
4181.420472,2886.803174,-8273.831378,-1110.308913
4181.420797,4293.194464,-8120.612279,-1702.473667
4181.421121,2442.679609,-8810.098227,-1406.391290
4181.421445,814.226536,-9729.412825,-444.123565
4181.421770,-1480.411884,-7354.516781,-1480.411884
4181.422094,-1184.329507,-9806.022374,148.041188
4181.422418,-2220.617826,-8503.660028,-370.102971
4181.422743,-1702.473667,-9576.193725,444.123565
4181.423067,296.082377,-8886.707777,74.020594
4181.423391,1702.473667,-8810.098227,74.020594
4181.423716,3997.112087,-8503.660028,-1184.329507
4181.424040,5255.462188,-8273.831378,-1480.411884
4181.424364,5107.421000,-8733.488677,-1850.514855
4181.424689,2738.761985,-9193.145976,-518.144159
4181.425013,-814.226536,-9039.926876,-1258.350101
4181.425337,-2516.700203,-9652.803275,-296.082377
4181.425662,-4515.256246,-8886.707777,-888.247130
4181.425986,-4293.194464,-9269.755526,592.164754
4181.426310,-962.267725,-8733.488677,0.000000
4181.426635,0.000000,-8963.317327,-740.205942
4181.426959,3404.947333,-8580.269578,-666.185348
4181.427283,4589.276840,-7584.345430,-1554.432478
4181.427607,5329.482782,-9039.926876,-1110.308913
4181.427932,2220.617826,-8733.488677,-2294.638420
4181.428256,1184.329507,-9346.365076,-814.226536
4181.428580,-2368.659014,-8580.269578,-444.123565
4181.428905,-3182.885551,-9269.755526,0.000000
4181.429229,-3108.864956,-8886.707777,888.247130
4181.429553,-2516.700203,-8197.221829,444.123565
4181.429878,-1110.308913,-9193.145976,148.041188
4181.430202,1554.432478,-7890.783629,-666.185348
4181.430526,4293.194464,-8197.221829,0.000000
4181.430851,4219.173869,-7201.297681,-1628.453072
4181.431175,3701.029710,-8810.098227,-962.267725
4181.431499,2072.576638,-7737.564530,-814.226536
4181.431824,-592.164754,-8580.269578,-296.082377
4181.432148,-2072.576638,-9576.193725,444.123565
4181.432472,-3701.029710,-8963.317327,296.082377
4181.432797,-2368.659014,-9193.145976,444.123565
4181.433121,-1332.370696,-8886.707777,740.205942
4181.433445,444.123565,-8963.317327,-148.041188
4181.433769,2368.659014,-8044.002729,-666.185348
4181.434094,2886.803174,-8580.269578,-666.185348
4181.434418,2368.659014,-8427.050478,-1184.329507
4181.434742,2146.597232,-8273.831378,-370.102971
4181.435067,370.102971,-8350.440928,148.041188
4181.435391,-518.144159,-8656.879127,0.000000
4181.435715,-1628.453072,-8580.269578,222.061783
4181.436040,-2664.741391,-8733.488677,1036.288319
4181.436364,-2146.597232,-8197.221829,740.205942
4181.436688,518.144159,-9039.926876,592.164754
4181.437013,2368.659014,-8427.050478,-814.226536
4181.437337,2368.659014,-8273.831378,-666.185348
4181.437661,3034.844362,-8120.612279,-296.082377
4181.437986,888.247130,-8503.660028,-1258.350101
4181.438310,-148.041188,-8427.050478,-814.226536
4181.438634,-962.267725,-8503.660028,148.041188
4181.438959,-2812.782580,-7584.345430,370.102971
4181.439283,-1628.453072,-9346.365076,1184.329507
4181.439607,-296.082377,-7737.564530,74.020594
4181.439932,1554.432478,-8886.707777,222.061783
4181.440256,3775.050304,-8197.221829,-1554.432478
4181.440580,4219.173869,-8656.879127,-444.123565
4181.440904,4367.215058,-7814.174080,-814.226536
4181.441229,2516.700203,-9346.365076,-1258.350101
4181.441553,444.123565,-8963.317327,-592.164754
4181.441877,-1850.514855,-9193.145976,74.020594
4181.442202,-3849.070898,-7967.393179,-222.061783
