#time,accel_x,accel_y,accel_z
4091.749259,4811.338623,-8350.440928,0.000000
4091.749583,3034.844362,-9499.584175,-370.102971
4091.749907,962.267725,-10112.460574,-740.205942
4091.750232,-1480.411884,-10495.508323,-1110.308913
4091.750556,-2442.679609,-9729.412825,-1258.350101
4091.750881,-4145.153275,-9193.145976,-518.144159
4091.751205,-4145.153275,-8503.660028,-1184.329507
4091.751529,-2442.679609,-8427.050478,-814.226536
4091.751854,-1110.308913,-7354.516781,-370.102971
4091.752178,1110.308913,-7431.126331,-444.123565
4091.752502,3034.844362,-7277.907231,-888.247130
4091.752827,3701.029710,-8197.221829,0.000000
4091.753151,2960.823768,-8963.317327,-148.041188
4091.753476,2368.659014,-9422.974625,0.000000
4091.753800,1110.308913,-9193.145976,0.000000
4091.754124,148.041188,-9959.241474,222.061783
4091.754449,-1332.370696,-9269.755526,-296.082377
4091.754773,-962.267725,-9882.631924,0.000000
4091.755097,-1406.391290,-8044.002729,-740.205942
4091.755422,0.000000,-8273.831378,-370.102971
4091.755746,518.144159,-7660.954980,-1110.308913
4091.756071,1702.473667,-7890.783629,-518.144159
4091.756395,1924.535449,-7048.078582,-962.267725
4091.756719,3108.864956,-8503.660028,-888.247130
4091.757044,2072.576638,-8273.831378,-1332.370696
4091.757368,1184.329507,-9806.022374,-370.102971
4091.757692,-444.123565,-9116.536426,-962.267725
4091.758017,-1850.514855,-10265.679673,0.000000
4091.758341,-3478.967927,-9806.022374,-444.123565
4091.758665,-3627.009116,-9729.412825,296.082377
4091.758990,-3404.947333,-8503.660028,0.000000
4091.759314,-1184.329507,-8427.050478,148.041188
4091.759639,1258.350101,-7124.688131,74.020594
4091.759963,2664.741391,-7660.954980,888.247130
4091.760287,4071.132681,-7124.688131,-444.123565
4091.760612,5107.421000,-8120.612279,518.144159
4091.760936,5107.421000,-7967.393179,-518.144159
4091.761260,3627.009116,-9499.584175,148.041188
4091.761585,1628.453072,-10418.898773,-296.082377
4091.761909,-740.205942,-10342.289223,-740.205942
4091.762234,-2442.679609,-9806.022374,-814.226536
4091.762558,-3701.029710,-9422.974625,-1184.329507
4091.762882,-4219.173869,-9039.926876,-444.123565
4091.763207,-3627.009116,-7660.954980,-444.123565
4091.763531,-1998.556043,-7737.564530,0.000000
4091.763855,-296.082377,-6741.640382,-444.123565
4091.764180,2220.617826,-7277.907231,0.000000
4091.764504,2812.782580,-7431.126331,-518.144159
4091.764829,3034.844362,-8120.612279,74.020594
4091.765153,2220.617826,-8273.831378,222.061783
4091.765477,1184.329507,-9269.755526,148.041188
4091.765802,74.020594,-9729.412825,148.041188
4091.766126,-1036.288319,-9806.022374,444.123565
4091.766450,-1110.308913,-9652.803275,222.061783
4091.766775,-1332.370696,-8350.440928,-148.041188
4091.767099,0.000000,-8886.707777,-518.144159
4091.767424,148.041188,-7814.174080,-1258.350101
4091.767748,1850.514855,-7890.783629,-814.226536
4091.768072,2146.597232,-7277.907231,-740.205942
4091.768397,2812.782580,-7584.345430,-518.144159
4091.768721,2368.659014,-8580.269578,-592.164754
4091.769045,1776.494261,-9116.536426,-888.247130
4091.769370,666.185348,-9499.584175,-1110.308913
4091.769694,-1406.391290,-10112.460574,-888.247130
4091.770019,-2516.700203,-9882.631924,-296.082377
4091.770343,-3330.926739,-9346.365076,-444.123565
4091.770667,-2886.803174,-9652.803275,-148.041188
4091.770992,-2442.679609,-8427.050478,0.000000
4091.771316,-148.041188,-7584.345430,0.000000
4091.771640,1554.432478,-7660.954980,814.226536
4091.771965,3997.112087,-7584.345430,0.000000
4091.772289,5107.421000,-7431.126331,370.102971
4091.772613,5329.482782,-8273.831378,0.000000
4091.772938,4219.173869,-8963.317327,148.041188
4091.773262,2590.720797,-9806.022374,-592.164754
4091.773587,518.144159,-9959.241474,-666.185348
4091.773911,-1554.432478,-9806.022374,-1258.350101
4091.774235,-2812.782580,-9959.241474,-962.267725
4091.774560,-3775.050304,-9269.755526,-1036.288319
4091.774884,-3034.844362,-8733.488677,-814.226536
4091.775208,-1924.535449,-7967.393179,-666.185348
4091.775533,0.000000,-7814.174080,0.000000
4091.775857,2294.638420,-6588.421283,-740.205942
4091.776182,2886.803174,-7431.126331,-444.123565
4091.776506,2812.782580,-7584.345430,-444.123565
4091.776830,3034.844362,-8580.269578,444.123565
4091.777155,1258.350101,-8427.050478,74.020594
4091.777479,666.185348,-9499.584175,296.082377
4091.777803,-444.123565,-9422.974625,222.061783
4091.778128,-740.205942,-9806.022374,0.000000
4091.778452,-888.247130,-8886.707777,0.000000
4091.778777,-444.123565,-8427.050478,-296.082377
4091.779101,518.144159,-7967.393179,-888.247130
4091.779425,1258.350101,-7431.126331,-518.144159
4091.779750,2516.700203,-7814.174080,-962.267725
4091.780074,3404.947333,-7584.345430,-370.102971
4091.780398,3256.906145,-8120.612279,-888.247130
4091.780723,2220.617826,-8580.269578,-888.247130
4091.781047,1110.308913,-9193.145976,-740.205942
4091.781372,-222.061783,-9422.974625,-444.123565
4091.781696,-1702.473667,-10035.851024,-370.102971
4091.782020,-2516.700203,-9576.193725,-370.102971
4091.782345,-3478.967927,-9269.755526,0.000000
4091.782669,-2664.741391,-8886.707777,0.000000
4091.782993,-1332.370696,-8197.221829,740.205942
4091.783318,444.123565,-7431.126331,0.000000
4091.783642,1998.556043,-7584.345430,222.061783
4091.783967,3627.009116,-7277.907231,74.020594
4091.784291,4663.297435,-7431.126331,740.205942
4091.784615,4737.318029,-8273.831378,-370.102971
4091.784940,3404.947333,-9193.145976,0.000000
4091.785264,1554.432478,-9729.412825,-962.267725
4091.785588,-370.102971,-10572.117872,-518.144159
4091.785913,-2368.659014,-9806.022374,-518.144159
4091.786237,-3552.988522,-10035.851024,-592.164754
4091.786561,-4737.318029,-9039.926876,-740.205942
4091.786886,-3478.967927,-8503.660028,-592.164754
4091.787210,-2072.576638,-7431.126331,-666.185348
4091.787535,-148.041188,-7354.516781,-444.123565
4091.787859,1480.411884,-7277.907231,-370.102971
4091.788183,2590.720797,-7737.564530,-518.144159
4091.788508,2590.720797,-7737.564530,-666.185348
4091.788832,2442.679609,-8580.269578,0.000000
4091.789156,1184.329507,-8733.488677,592.164754
4091.789481,592.164754,-9269.755526,74.020594
4091.789805,-148.041188,-9116.536426,0.000000
4091.790130,-814.226536,-9422.974625,370.102971
4091.790454,-518.144159,-8810.098227,-740.205942
4091.790778,444.123565,-8963.317327,0.000000
4091.791103,1258.350101,-7890.783629,-592.164754
4091.791427,2368.659014,-8120.612279,-444.123565
4091.791751,2738.761985,-7431.126331,-1258.350101
4091.792076,2590.720797,-7814.174080,-592.164754
4091.792400,2516.700203,-8350.440928,-1406.391290
4091.792725,1406.391290,-8810.098227,-1110.308913
4091.793049,74.020594,-9499.584175,-888.247130
4091.793373,-2220.617826,-9346.365076,-518.144159
4091.793698,-2664.741391,-10035.851024,-518.144159
4091.794022,-3330.926739,-9652.803275,-592.164754
4091.794346,-2220.617826,-9346.365076,370.102971
4091.794671,-2072.576638,-8044.002729,0.000000
4091.794995,-296.082377,-7890.783629,0.000000
4091.795320,1554.432478,-7354.516781,0.000000
4091.795644,3923.091493,-7660.954980,0.000000
4091.795968,5403.503377,-7431.126331,74.020594
4091.796293,5403.503377,-7967.393179,0.000000
4091.796617,4441.235652,-8886.707777,74.020594
4091.796941,2738.761985,-9499.584175,-222.061783
4091.797266,1184.329507,-9729.412825,-592.164754
4091.797590,-962.267725,-9806.022374,-740.205942
4091.797915,-1850.514855,-9729.412825,-814.226536
4091.798239,-3701.029710,-9269.755526,-740.205942
4091.798563,-3404.947333,-9346.365076,-444.123565
4091.798888,-2516.700203,-8350.440928,-814.226536
4091.799212,-1628.453072,-7660.954980,-296.082377
4091.799537,444.123565,-7354.516781,-370.102971
4091.799861,2442.679609,-7814.174080,-666.185348
4091.800185,2220.617826,-8350.440928,-222.061783
4091.800510,2960.823768,-8580.269578,370.102971
4091.800834,1702.473667,-8427.050478,148.041188
4091.801158,1480.411884,-9269.755526,0.000000
4091.801483,444.123565,-9039.926876,222.061783
4091.801807,-592.164754,-9806.022374,0.000000
4091.802132,-1110.308913,-9193.145976,0.000000
4091.802456,-444.123565,-8503.660028,0.000000
4091.802780,-444.123565,-8120.612279,-592.164754
4091.803105,370.102971,-7967.393179,-666.185348
4091.803429,1554.432478,-7660.954980,-666.185348
4091.803753,1998.556043,-8044.002729,-592.164754
4091.804078,2294.638420,-8197.221829,-1258.350101
4091.804402,1628.453072,-8656.879127,-814.226536
4091.804727,1036.288319,-9499.584175,-1184.329507
4091.805051,-1258.350101,-9422.974625,-1036.288319
4091.805375,-2442.679609,-9882.631924,-518.144159
4091.805700,-3256.906145,-9729.412825,-666.185348
4091.806024,-3849.070898,-9116.536426,-148.041188
4091.806348,-2886.803174,-8810.098227,-148.041188
4091.806673,-1480.411884,-8273.831378,370.102971
4091.806997,296.082377,-7967.393179,444.123565
4091.807322,2590.720797,-7507.735880,74.020594
4091.807646,4293.194464,-7048.078582,0.000000
4091.807970,5329.482782,-7890.783629,222.061783
4091.808295,5995.668130,-8656.879127,74.020594
4091.808619,4367.215058,-9346.365076,222.061783
4091.808944,2368.659014,-9806.022374,-814.226536
4091.809268,0.000000,-9806.022374,-666.185348
4091.809592,-1850.514855,-10265.679673,-962.267725
4091.809917,-3627.009116,-9576.193725,-962.267725
4091.810241,-4219.173869,-9039.926876,-740.205942
4091.810565,-4515.256246,-8733.488677,-666.185348
4091.810890,-2442.679609,-8197.221829,-518.144159
4091.811214,-740.205942,-7354.516781,-592.164754
4091.811539,1776.494261,-7584.345430,-370.102971
4091.811863,2886.803174,-7354.516781,-962.267725
4091.812187,3256.906145,-8350.440928,0.000000
4091.812512,2442.679609,-8656.879127,74.020594
4091.812836,2072.576638,-8963.317327,222.061783
4091.813160,1406.391290,-9729.412825,370.102971
4091.813485,-444.123565,-9499.584175,444.123565
4091.813809,-296.082377,-9499.584175,0.000000
4091.814134,-1480.411884,-8580.269578,-518.144159
4091.814458,-148.041188,-8810.098227,0.000000
4091.814782,444.123565,-7584.345430,-1036.288319
4091.815107,1258.350101,-8197.221829,-222.061783
4091.815431,1924.535449,-7277.907231,-740.205942
4091.815755,2516.700203,-8120.612279,-592.164754
4091.816080,2294.638420,-7814.174080,-1258.350101
4091.816404,2294.638420,-8810.098227,-666.185348
4091.816729,1406.391290,-9576.193725,-1332.370696
4091.817053,-740.205942,-9729.412825,-370.102971
4091.817377,-2220.617826,-9652.803275,-888.247130
4091.817702,-2960.823768,-9729.412825,-444.123565
4091.818026,-3404.947333,-9346.365076,0.000000
4091.818351,-2220.617826,-8427.050478,74.020594
4091.818675,-592.164754,-7814.174080,222.061783
4091.818999,814.226536,-7737.564530,222.061783
4091.819324,3627.009116,-7584.345430,0.000000
4091.819648,5181.441594,-7354.516781,222.061783
4091.819972,5477.523971,-7890.783629,148.041188
4091.820297,5329.482782,-8580.269578,296.082377
4091.820621,3478.967927,-9346.365076,0.000000
4091.820946,1850.514855,-9806.022374,-814.226536
4091.821270,-222.061783,-9806.022374,-962.267725
4091.821594,-2368.659014,-9882.631924,-1332.370696
4091.821919,-3701.029710,-9116.536426,-666.185348
4091.822243,-4071.132681,-8886.707777,-740.205942
4091.822567,-3182.885551,-8197.221829,-592.164754
4091.822892,-2220.617826,-7354.516781,-592.164754
4091.823216,0.000000,-7354.516781,-518.144159
4091.823541,1628.453072,-7354.516781,-666.185348
4091.823865,2368.659014,-7890.783629,-222.061783
4091.824189,2664.741391,-8503.660028,0.000000
4091.824514,2664.741391,-9116.536426,-148.041188
4091.824838,1480.411884,-9116.536426,74.020594
4091.825163,592.164754,-9499.584175,518.144159
4091.825487,0.000000,-9346.365076,0.000000
4091.825811,-518.144159,-9652.803275,74.020594
4091.826136,-1110.308913,-8427.050478,-444.123565
4091.826460,0.000000,-8580.269578,-370.102971
4091.826784,0.000000,-7584.345430,-888.247130
4091.827109,1480.411884,-7890.783629,-370.102971
4091.827433,1998.556043,-7124.688131,-740.205942
4091.827758,2738.761985,-8580.269578,-444.123565
4091.828082,2738.761985,-7967.393179,-1258.350101
4091.828406,1480.411884,-9346.365076,-296.082377
4091.828731,0.000000,-9269.755526,-1258.350101
4091.829055,-1406.391290,-10265.679673,-592.164754
4091.829379,-2960.823768,-9806.022374,-740.205942
4091.829704,-3182.885551,-9652.803275,0.000000
4091.830028,-3182.885551,-8810.098227,0.000000
4091.830353,-2146.597232,-8273.831378,148.041188
4091.830677,-222.061783,-7737.564530,0.000000
4091.831001,1332.370696,-7201.297681,0.000000
4091.831326,3108.864956,-7431.126331,444.123565
4091.831650,4737.318029,-7660.954980,296.082377
4091.831974,5551.544565,-8197.221829,296.082377
4091.832299,4219.173869,-7967.393179,-222.061783
4091.832623,3404.947333,-9422.974625,-222.061783
4091.832948,592.164754,-9652.803275,-740.205942
4091.833272,-1776.494261,-10495.508323,-666.185348
4091.833596,-3478.967927,-9652.803275,-740.205942
4091.833921,-4219.173869,-9652.803275,-296.082377
4091.834245,-4441.235652,-8350.440928,-814.226536
4091.834570,-2590.720797,-8197.221829,-666.185348
4091.834894,-962.267725,-7507.735880,-592.164754
4091.835218,1702.473667,-8197.221829,0.000000
4091.835543,2590.720797,-7354.516781,-666.185348
4091.835867,3330.926739,-7814.174080,-370.102971
4091.836191,3108.864956,-8044.002729,0.000000
4091.836516,2516.700203,-8886.707777,370.102971
4091.836840,1184.329507,-9039.926876,370.102971
4091.837165,296.082377,-9576.193725,296.082377
4091.837489,-666.185348,-9269.755526,0.000000
4091.837813,-1110.308913,-9269.755526,-370.102971
4091.838138,-370.102971,-8963.317327,0.000000
4091.838462,444.123565,-8197.221829,-518.144159
4091.838786,444.123565,-7431.126331,-814.226536
4091.839111,1110.308913,-7431.126331,-518.144159
4091.839435,1924.535449,-7277.907231,-1628.453072
4091.839760,2738.761985,-8350.440928,-740.205942
4091.840084,1924.535449,-8503.660028,-666.185348
4091.840408,888.247130,-9729.412825,-1036.288319
4091.840733,-962.267725,-9422.974625,-1036.288319
4091.841057,-2516.700203,-10189.070123,-444.123565
4091.841381,-3256.906145,-9806.022374,-814.226536
4091.841706,-3478.967927,-9346.365076,-296.082377
4091.842030,-3108.864956,-8733.488677,0.000000
4091.842355,-1258.350101,-7737.564530,74.020594
4091.842679,962.267725,-7660.954980,0.000000
4091.843003,3404.947333,-7354.516781,296.082377
4091.843328,4737.318029,-7354.516781,222.061783
4091.843652,5625.565159,-7890.783629,-444.123565
4091.843977,4663.297435,-8350.440928,0.000000
4091.844301,4293.194464,-9039.926876,-222.061783
4091.844625,1628.453072,-9576.193725,-740.205942
4091.844950,-296.082377,-9959.241474,-814.226536
4091.845274,-1998.556043,-9729.412825,-962.267725
4091.845598,-3627.009116,-9576.193725,-888.247130
4091.845923,-4219.173869,-9193.145976,-666.185348
4091.846247,-3182.885551,-8733.488677,-888.247130
4091.846572,-1332.370696,-8580.269578,-296.082377
4091.846896,74.020594,-7890.783629,-592.164754
4091.847220,1850.514855,-7890.783629,-592.164754
4091.847545,2516.700203,-7584.345430,-740.205942
4091.847869,3775.050304,-7890.783629,-148.041188
4091.848193,3034.844362,-8656.879127,-222.061783
4091.848518,2146.597232,-9193.145976,370.102971
4091.848842,1036.288319,-8656.879127,370.102971
4091.849167,222.061783,-9039.926876,148.041188
4091.849491,-888.247130,-8810.098227,0.000000
4091.849815,-222.061783,-9422.974625,222.061783
4091.850140,0.000000,-8120.612279,-370.102971
4091.850464,444.123565,-8503.660028,0.000000
4091.850789,370.102971,-7967.393179,-444.123565
4091.851113,1110.308913,-8044.002729,-370.102971
4091.851437,1480.411884,-7890.783629,-962.267725
4091.851762,1480.411884,-8273.831378,-444.123565
4091.852086,888.247130,-8503.660028,-888.247130
4091.852410,-814.226536,-9116.536426,-740.205942
4091.852735,-1924.535449,-9422.974625,-592.164754
4091.853059,-2590.720797,-9346.365076,-518.144159
4091.853384,-2812.782580,-9576.193725,-370.102971
4091.853708,-1628.453072,-8350.440928,296.082377
4091.854032,-888.247130,-8427.050478,370.102971
4091.854357,148.041188,-7814.174080,370.102971
4091.854681,2590.720797,-7507.735880,518.144159
4091.855005,3997.112087,-7660.954980,296.082377
4091.855330,5107.421000,-7737.564530,74.020594
4091.855654,4737.318029,-7660.954980,222.061783
4091.855979,4367.215058,-8580.269578,444.123565
4091.856303,2368.659014,-9039.926876,-444.123565
4091.856627,740.205942,-9576.193725,-370.102971
4091.856952,-888.247130,-9422.974625,-740.205942
4091.857276,-2664.741391,-9576.193725,-888.247130
4091.857600,-3552.988522,-9576.193725,-814.226536
4091.857925,-3997.112087,-9039.926876,-296.082377
4091.858249,-2886.803174,-8656.879127,-962.267725
4091.858574,-888.247130,-8503.660028,-518.144159
4091.858898,222.061783,-8044.002729,-740.205942
4091.859222,1258.350101,-7737.564530,-148.041188
4091.859547,1850.514855,-7584.345430,-592.164754
4091.859871,1998.556043,-8120.612279,-296.082377
4091.860196,1776.494261,-8810.098227,0.000000
4091.860520,1110.308913,-8273.831378,-148.041188
4091.860844,518.144159,-8886.707777,444.123565
4091.861169,-296.082377,-8197.221829,-222.061783
4091.861493,222.061783,-9193.145976,0.000000
4091.861817,666.185348,-8503.660028,-74.020594
4091.862142,1184.329507,-8886.707777,-444.123565
4091.862466,888.247130,-8580.269578,-666.185348
4091.862791,1554.432478,-8350.440928,-666.185348
4091.863115,1776.494261,-8197.221829,-1258.350101
4091.863439,1998.556043,-8963.317327,-962.267725
4091.863764,1480.411884,-8656.879127,-962.267725
4091.864088,370.102971,-8810.098227,-962.267725
4091.864412,-518.144159,-9039.926876,-1332.370696
4091.864737,-1702.473667,-9346.365076,-444.123565
4091.865061,-2368.659014,-8810.098227,-370.102971
4091.865386,-2368.659014,-9269.755526,-148.041188
4091.865710,-1924.535449,-8810.098227,74.020594
4091.866034,0.000000,-8273.831378,222.061783
4091.866359,1554.432478,-8044.002729,518.144159
4091.866683,3108.864956,-8120.612279,444.123565
4091.867008,4663.297435,-7354.516781,0.000000
4091.867332,5107.421000,-7890.783629,444.123565
4091.867656,4367.215058,-8120.612279,296.082377
