#time,accel_x,accel_y,accel_z
4674.705244,592.164754,-8580.269578,-740.205942
4674.705568,814.226536,-8733.488677,-444.123565
4674.705893,592.164754,-8580.269578,-370.102971
4674.706217,370.102971,-8273.831378,-444.123565
4674.706541,962.267725,-9039.926876,-518.144159
4674.706866,0.000000,-8580.269578,-222.061783
4674.707190,296.082377,-8580.269578,0.000000
4674.707515,0.000000,-8733.488677,-666.185348
4674.707839,370.102971,-9422.974625,-148.041188
4674.708163,222.061783,-8580.269578,0.000000
4674.708488,222.061783,-8810.098227,-592.164754
4674.708812,518.144159,-8197.221829,-296.082377
4674.709136,222.061783,-8810.098227,-296.082377
4674.709461,518.144159,-8656.879127,-592.164754
4674.709785,444.123565,-8503.660028,-444.123565
4674.710110,74.020594,-9039.926876,-666.185348
4674.710434,592.164754,-8733.488677,-518.144159
4674.710758,0.000000,-8656.879127,-740.205942
4674.711083,148.041188,-8886.707777,-296.082377
4674.711407,222.061783,-8427.050478,0.000000
4674.711731,74.020594,-8886.707777,-148.041188
4674.712056,74.020594,-8580.269578,-1036.288319
4674.712380,370.102971,-8503.660028,-444.123565
4674.712705,444.123565,-8810.098227,-592.164754
4674.713029,740.205942,-8044.002729,-444.123565
4674.713353,666.185348,-8656.879127,0.000000
4674.713678,296.082377,-8656.879127,-370.102971
4674.714002,148.041188,-8886.707777,-444.123565
4674.714326,222.061783,-8656.879127,-518.144159
4674.714651,148.041188,-8503.660028,-444.123565
4674.714975,370.102971,-8580.269578,-444.123565
4674.715300,222.061783,-8044.002729,-592.164754
4674.715624,444.123565,-8656.879127,0.000000
4674.715948,518.144159,-8350.440928,-296.082377
4674.716273,518.144159,-8656.879127,-740.205942
4674.716597,444.123565,-8273.831378,-222.061783
4674.716921,296.082377,-8120.612279,-370.102971
4674.717246,666.185348,-8580.269578,-518.144159
4674.717570,592.164754,-8350.440928,-296.082377
4674.717895,444.123565,-8503.660028,0.000000
4674.718219,592.164754,-8810.098227,0.000000
4674.718543,370.102971,-7890.783629,-518.144159
4674.718868,740.205942,-8503.660028,-148.041188
4674.719192,666.185348,-8350.440928,-888.247130
4674.719516,1036.288319,-8503.660028,0.000000
4674.719841,1110.308913,-8810.098227,0.000000
4674.720165,296.082377,-8350.440928,0.000000
4674.720490,740.205942,-8886.707777,74.020594
4674.720814,74.020594,-8810.098227,0.000000
4674.721138,444.123565,-8273.831378,0.000000
4674.721463,814.226536,-8350.440928,0.000000
4674.721787,296.082377,-8503.660028,74.020594
4674.722111,740.205942,-8810.098227,74.020594
4674.722436,296.082377,-8350.440928,-222.061783
4674.722760,0.000000,-8810.098227,-148.041188
4674.723085,296.082377,-8503.660028,0.000000
4674.723409,296.082377,-8810.098227,370.102971
4674.723733,444.123565,-8120.612279,-148.041188
4674.724058,74.020594,-8963.317327,0.000000
4674.724382,296.082377,-8656.879127,-148.041188
4674.724706,518.144159,-8733.488677,-592.164754
4674.725031,444.123565,-8810.098227,-222.061783
4674.725355,370.102971,-8427.050478,-592.164754
4674.725680,592.164754,-9039.926876,-518.144159
4674.726004,592.164754,-8120.612279,-444.123565
4674.726328,222.061783,-8656.879127,-296.082377
4674.726653,518.144159,-9116.536426,-962.267725
4674.726977,148.041188,-8273.831378,-592.164754
4674.727301,296.082377,-8886.707777,-592.164754
4674.727626,296.082377,-8427.050478,-1258.350101
4674.727950,666.185348,-8427.050478,-518.144159
4674.728275,444.123565,-8886.707777,-444.123565
4674.728599,296.082377,-8350.440928,-444.123565
4674.728923,148.041188,-8963.317327,-222.061783
4674.729248,222.061783,-8656.879127,-370.102971
4674.729572,518.144159,-8350.440928,-444.123565
4674.729896,444.123565,-8963.317327,-518.144159
4674.730221,740.205942,-8733.488677,-518.144159
4674.730545,444.123565,-8350.440928,0.000000
4674.730870,296.082377,-8810.098227,-444.123565
4674.731194,222.061783,-8733.488677,-592.164754
4674.731518,592.164754,-8963.317327,-592.164754
4674.731843,296.082377,-7890.783629,-814.226536
4674.732167,666.185348,-8810.098227,0.000000
4674.732491,296.082377,-8580.269578,-444.123565
4674.732816,370.102971,-8733.488677,0.000000
4674.733140,296.082377,-7967.393179,-444.123565
4674.733465,444.123565,-9116.536426,-444.123565
4674.733789,666.185348,-8120.612279,-296.082377
4674.734113,592.164754,-8120.612279,-592.164754
4674.734438,740.205942,-8810.098227,-592.164754
4674.734762,962.267725,-8733.488677,0.000000
4674.735086,296.082377,-8656.879127,-444.123565
4674.735411,518.144159,-8350.440928,-148.041188
4674.735735,518.144159,-8503.660028,-370.102971
4674.736060,962.267725,-8656.879127,-592.164754
4674.736384,666.185348,-8120.612279,-666.185348
4674.736708,740.205942,-8503.660028,-370.102971
4674.737033,518.144159,-8656.879127,-296.082377
4674.737357,592.164754,-8427.050478,-148.041188
4674.737681,592.164754,-8503.660028,-222.061783
4674.738006,296.082377,-8427.050478,0.000000
4674.738330,518.144159,-8503.660028,-222.061783
4674.738655,444.123565,-8503.660028,-592.164754
4674.738979,888.247130,-8733.488677,296.082377
4674.739303,222.061783,-8427.050478,0.000000
4674.739628,74.020594,-8656.879127,-148.041188
4674.739952,296.082377,-8656.879127,-370.102971
4674.740276,296.082377,-7814.174080,-296.082377
4674.740601,814.226536,-9039.926876,-370.102971
4674.740925,592.164754,-8273.831378,-296.082377
4674.741250,592.164754,-8656.879127,148.041188
4674.741574,74.020594,-8580.269578,-222.061783
4674.741898,0.000000,-8580.269578,0.000000
4674.742223,370.102971,-8733.488677,-148.041188
4674.742547,148.041188,-8273.831378,-518.144159
4674.742872,518.144159,-8733.488677,0.000000
4674.743196,592.164754,-7814.174080,-592.164754
4674.743520,222.061783,-8580.269578,-518.144159
4674.743845,592.164754,-8197.221829,-370.102971
4674.744169,296.082377,-8656.879127,-666.185348
4674.744493,444.123565,-8656.879127,-592.164754
4674.744818,148.041188,-8503.660028,-666.185348
4674.745142,74.020594,-8886.707777,-222.061783
4674.745467,148.041188,-8656.879127,-296.082377
4674.745791,148.041188,-8656.879127,-592.164754
4674.746115,592.164754,-8580.269578,-370.102971
4674.746440,444.123565,-8810.098227,-444.123565
4674.746764,296.082377,-8580.269578,-666.185348
4674.747088,666.185348,-7967.393179,-296.082377
4674.747413,592.164754,-9422.974625,-518.144159
4674.747737,518.144159,-8503.660028,-518.144159
4674.748062,518.144159,-8733.488677,-370.102971
4674.748386,222.061783,-8733.488677,0.000000
4674.748710,592.164754,-8580.269578,-444.123565
4674.749035,592.164754,-8656.879127,-814.226536
4674.749359,592.164754,-8427.050478,-148.041188
4674.749683,444.123565,-8656.879127,0.000000
4674.750008,370.102971,-9116.536426,-444.123565
4674.750332,0.000000,-8810.098227,0.000000
4674.750657,444.123565,-8810.098227,0.000000
4674.750981,666.185348,-8580.269578,-814.226536
4674.751305,444.123565,-8197.221829,-222.061783
4674.751630,592.164754,-8580.269578,222.061783
4674.751954,370.102971,-8656.879127,-296.082377
4674.752278,444.123565,-8733.488677,-666.185348
4674.752603,370.102971,-8656.879127,-370.102971
4674.752927,296.082377,-8580.269578,0.000000
4674.753252,444.123565,-8810.098227,-74.020594
4674.753576,296.082377,-8044.002729,-444.123565
4674.753900,592.164754,-8656.879127,0.000000
4674.754225,148.041188,-8656.879127,-444.123565
4674.754549,592.164754,-8886.707777,0.000000
4674.754873,444.123565,-8503.660028,0.000000
4674.755198,296.082377,-8656.879127,-666.185348
4674.755522,444.123565,-8733.488677,-370.102971
4674.755847,518.144159,-8733.488677,-296.082377
4674.756171,666.185348,-8656.879127,0.000000
4674.756495,592.164754,-8656.879127,-444.123565
4674.756820,444.123565,-9039.926876,-666.185348
4674.757144,518.144159,-8580.269578,-592.164754
4674.757468,222.061783,-8733.488677,-444.123565
4674.757793,444.123565,-8656.879127,-518.144159
4674.758117,518.144159,-8350.440928,0.000000
4674.758442,-148.041188,-8810.098227,-222.061783
4674.758766,0.000000,-8963.317327,0.000000
4674.759090,222.061783,-8350.440928,-296.082377
4674.759415,370.102971,-8886.707777,-444.123565
4674.759739,518.144159,-8656.879127,0.000000
4674.760063,148.041188,-8350.440928,-222.061783
4674.760388,666.185348,-9269.755526,0.000000
4674.760712,222.061783,-8273.831378,-370.102971
4674.761037,222.061783,-9039.926876,-74.020594
4674.761361,222.061783,-8656.879127,-740.205942
4674.761685,1110.308913,-8580.269578,-740.205942
4674.762010,444.123565,-8580.269578,-592.164754
4674.762334,74.020594,-8656.879127,-592.164754
4674.762658,370.102971,-8427.050478,-592.164754
4674.762983,666.185348,-8197.221829,-222.061783
4674.763307,296.082377,-8656.879127,-370.102971
4674.763632,592.164754,-8656.879127,-592.164754
4674.763956,666.185348,-8733.488677,-740.205942
4674.764280,592.164754,-8503.660028,-222.061783
4674.764605,592.164754,-8656.879127,-370.102971
4674.764929,592.164754,-8733.488677,-370.102971
4674.765253,296.082377,-8197.221829,-444.123565
4674.765578,370.102971,-8886.707777,-370.102971
4674.765902,370.102971,-8427.050478,-444.123565
4674.766227,592.164754,-8733.488677,-148.041188
4674.766551,444.123565,-8656.879127,0.000000
4674.766875,222.061783,-8656.879127,0.000000
4674.767200,518.144159,-8273.831378,370.102971
4674.767524,370.102971,-8350.440928,0.000000
4674.767848,444.123565,-8580.269578,-370.102971
4674.768173,444.123565,-8963.317327,-370.102971
4674.768497,740.205942,-8503.660028,-296.082377
4674.768822,740.205942,-8810.098227,0.000000
4674.769146,370.102971,-8886.707777,-370.102971
4674.769470,74.020594,-8656.879127,-296.082377
4674.769795,592.164754,-8580.269578,-296.082377
4674.770119,740.205942,-8273.831378,-444.123565
4674.770443,666.185348,-8886.707777,-296.082377
4674.770768,370.102971,-8503.660028,-592.164754
4674.771092,148.041188,-8656.879127,0.000000
4674.771417,444.123565,-8810.098227,-592.164754
4674.771741,0.000000,-8733.488677,-296.082377
4674.772065,444.123565,-8580.269578,0.000000
4674.772390,222.061783,-8503.660028,-518.144159
4674.772714,666.185348,-8580.269578,-222.061783
4674.773038,370.102971,-8273.831378,0.000000
4674.773363,518.144159,-8580.269578,-444.123565
4674.773687,370.102971,-8810.098227,-222.061783
4674.774012,0.000000,-8503.660028,-444.123565
4674.774336,296.082377,-9652.803275,-444.123565
4674.774660,444.123565,-8273.831378,-518.144159
4674.774985,222.061783,-8733.488677,-222.061783
4674.775309,222.061783,-8733.488677,0.000000
4674.775633,444.123565,-8886.707777,0.000000
4674.775958,592.164754,-8580.269578,-74.020594
4674.776282,518.144159,-8350.440928,-370.102971
4674.776607,296.082377,-8273.831378,-518.144159
4674.776931,592.164754,-8427.050478,-370.102971
4674.777255,0.000000,-8656.879127,0.000000
4674.777580,296.082377,-8656.879127,-444.123565
4674.777904,0.000000,-8427.050478,-518.144159
4674.778228,0.000000,-8580.269578,-592.164754
4674.778553,518.144159,-8350.440928,-444.123565
4674.778877,444.123565,-8503.660028,-592.164754
4674.779202,444.123565,-8197.221829,-444.123565
4674.779526,444.123565,-8810.098227,-148.041188
4674.779850,296.082377,-8503.660028,-740.205942
4674.780175,518.144159,-8580.269578,-518.144159
4674.780499,370.102971,-8656.879127,-666.185348
4674.780823,296.082377,-8427.050478,-444.123565
4674.781148,814.226536,-8427.050478,-518.144159
4674.781472,962.267725,-8044.002729,-222.061783
4674.781797,740.205942,-8580.269578,-444.123565
4674.782121,666.185348,-8733.488677,0.000000
4674.782445,666.185348,-8197.221829,-74.020594
4674.782770,592.164754,-9269.755526,-740.205942
4674.783094,370.102971,-8656.879127,-222.061783
4674.783418,592.164754,-8580.269578,0.000000
4674.783743,518.144159,-8963.317327,0.000000
4674.784067,222.061783,-8350.440928,0.000000
4674.784392,444.123565,-8810.098227,0.000000
4674.784716,518.144159,-8503.660028,-370.102971
4674.785040,370.102971,-8197.221829,-592.164754
4674.785365,740.205942,-8580.269578,-518.144159
4674.785689,0.000000,-8656.879127,-370.102971
4674.786013,814.226536,-8733.488677,-148.041188
4674.786338,74.020594,-8580.269578,-740.205942
4674.786662,222.061783,-8503.660028,-444.123565
4674.786987,444.123565,-9116.536426,-1036.288319
4674.787311,370.102971,-8733.488677,-814.226536
4674.787635,444.123565,-8810.098227,-518.144159
4674.787960,148.041188,-8503.660028,-592.164754
4674.788284,370.102971,-8963.317327,-148.041188
4674.788609,666.185348,-8350.440928,-370.102971
4674.788933,296.082377,-8963.317327,-518.144159
4674.789257,814.226536,-8350.440928,0.000000
4674.789582,518.144159,-8580.269578,-740.205942
4674.789906,592.164754,-8580.269578,-444.123565
4674.790231,592.164754,-8580.269578,-74.020594
4674.790555,0.000000,-9116.536426,-666.185348
4674.790879,222.061783,-8963.317327,-370.102971
4674.791204,-222.061783,-8733.488677,-148.041188
4674.791528,0.000000,-9269.755526,-592.164754
4674.791853,222.061783,-8503.660028,-444.123565
4674.792177,0.000000,-8963.317327,-296.082377
4674.792501,296.082377,-9039.926876,-222.061783
4674.792826,296.082377,-8580.269578,-370.102971
4674.793150,148.041188,-8733.488677,-296.082377
4674.793475,148.041188,-8350.440928,-148.041188
4674.793799,518.144159,-8886.707777,-592.164754
4674.794123,666.185348,-8733.488677,0.000000
4674.794448,518.144159,-8810.098227,0.000000
4674.794772,666.185348,-8503.660028,-592.164754
4674.795097,592.164754,-8580.269578,-518.144159
4674.795421,592.164754,-9039.926876,-518.144159
4674.795746,592.164754,-8350.440928,-592.164754
4674.796070,888.247130,-8733.488677,-370.102971
4674.796394,814.226536,-8427.050478,-296.082377
4674.796719,740.205942,-8350.440928,-296.082377
4674.797043,1110.308913,-8427.050478,-444.123565
4674.797368,444.123565,-8273.831378,-740.205942
4674.797692,518.144159,-8810.098227,-222.061783
4674.798016,296.082377,-8427.050478,-296.082377
4674.798341,888.247130,-8427.050478,222.061783
4674.798665,518.144159,-8427.050478,0.000000
4674.798990,370.102971,-8273.831378,-148.041188
4674.799314,592.164754,-8810.098227,0.000000
4674.799638,296.082377,-8580.269578,-592.164754
4674.799963,444.123565,-8427.050478,148.041188
4674.800287,444.123565,-8733.488677,0.000000
4674.800612,518.144159,-8427.050478,-222.061783
4674.800936,592.164754,-8733.488677,0.000000
4674.801260,222.061783,-8197.221829,148.041188
4674.801585,296.082377,-8810.098227,74.020594
4674.801909,740.205942,-8427.050478,-222.061783
4674.802234,296.082377,-8427.050478,-296.082377
4674.802558,592.164754,-8427.050478,0.000000
4674.802882,222.061783,-8503.660028,-296.082377
4674.803207,370.102971,-8273.831378,-370.102971
4674.803531,518.144159,-8427.050478,-296.082377
4674.803856,148.041188,-8656.879127,-1036.288319
4674.804180,518.144159,-8656.879127,-814.226536
4674.804505,222.061783,-8120.612279,-962.267725
4674.804829,518.144159,-8886.707777,-222.061783
4674.805153,296.082377,-8656.879127,-370.102971
4674.805478,592.164754,-9039.926876,-444.123565
4674.805802,74.020594,-8503.660028,-296.082377
4674.806127,296.082377,-8733.488677,-296.082377
4674.806451,296.082377,-8580.269578,-888.247130
4674.806775,1036.288319,-8044.002729,0.000000
4674.807100,444.123565,-8733.488677,0.000000
4674.807424,222.061783,-8580.269578,-296.082377
4674.807749,518.144159,-9039.926876,-518.144159
4674.808073,74.020594,-8350.440928,0.000000
4674.808397,518.144159,-8886.707777,-296.082377
4674.808722,222.061783,-8503.660028,-518.144159
4674.809046,444.123565,-8580.269578,0.000000
4674.809371,0.000000,-8503.660028,0.000000
4674.809695,0.000000,-8963.317327,-1110.308913
4674.810019,518.144159,-8427.050478,-444.123565
4674.810344,0.000000,-8503.660028,-518.144159
4674.810668,0.000000,-8427.050478,-962.267725
4674.810993,518.144159,-7967.393179,-592.164754
4674.811317,592.164754,-8120.612279,-666.185348
4674.811642,592.164754,-8810.098227,-296.082377
4674.811966,148.041188,-8580.269578,-296.082377
4674.812290,518.144159,-8273.831378,-518.144159
4674.812615,962.267725,-8580.269578,-296.082377
4674.812939,444.123565,-8273.831378,-666.185348
4674.813264,666.185348,-8427.050478,-444.123565
4674.813588,962.267725,-8197.221829,0.000000
4674.813912,592.164754,-9193.145976,0.000000
4674.814237,444.123565,-8656.879127,-370.102971
4674.814561,296.082377,-8044.002729,0.000000
4674.814886,740.205942,-8580.269578,0.000000
4674.815210,740.205942,-8656.879127,-222.061783
4674.815534,518.144159,-8350.440928,0.000000
4674.815859,814.226536,-9116.536426,74.020594
4674.816183,296.082377,-8350.440928,-296.082377
4674.816508,74.020594,-8580.269578,-444.123565
4674.816832,370.102971,-8427.050478,-370.102971
4674.817156,370.102971,-8044.002729,-370.102971
4674.817481,222.061783,-8656.879127,-518.144159
4674.817805,222.061783,-8733.488677,-222.061783
4674.818130,444.123565,-8886.707777,-444.123565
4674.818454,666.185348,-8810.098227,-370.102971
4674.818778,74.020594,-8350.440928,-222.061783
4674.819103,592.164754,-8733.488677,0.000000
4674.819427,222.061783,-8427.050478,-592.164754
4674.819752,592.164754,-8580.269578,-444.123565
4674.820076,666.185348,-8580.269578,-296.082377
4674.820401,444.123565,-8963.317327,-370.102971
4674.820725,518.144159,-8503.660028,-296.082377
4674.821049,444.123565,-8733.488677,-666.185348
4674.821374,370.102971,-8580.269578,-740.205942
4674.821698,666.185348,-8427.050478,-518.144159
4674.822023,0.000000,-8656.879127,-666.185348
4674.822347,666.185348,-9193.145976,-370.102971
4674.822671,222.061783,-8886.707777,-592.164754
4674.822996,0.000000,-8733.488677,-518.144159
4674.823320,296.082377,-8580.269578,-814.226536
4674.823645,222.061783,-8810.098227,-592.164754
