#time,accel_x,accel_y,accel_z
5745.948649,370.102971,-8503.660028,-296.082377
5745.948973,592.164754,-8733.488677,-222.061783
5745.949297,666.185348,-8580.269578,-518.144159
5745.949622,592.164754,-7967.393179,-222.061783
5745.949946,518.144159,-8886.707777,-370.102971
5745.950270,444.123565,-8427.050478,-296.082377
5745.950595,222.061783,-8580.269578,-740.205942
5745.950919,370.102971,-8273.831378,0.000000
5745.951243,444.123565,-8350.440928,0.000000
5745.951568,370.102971,-8503.660028,-296.082377
5745.951892,592.164754,-8273.831378,-296.082377
5745.952216,444.123565,-8503.660028,0.000000
5745.952540,592.164754,-8580.269578,0.000000
5745.952865,296.082377,-8733.488677,-296.082377
5745.953189,222.061783,-8350.440928,-666.185348
5745.953513,296.082377,-8503.660028,0.000000
5745.953838,666.185348,-8886.707777,0.000000
5745.954162,148.041188,-8427.050478,-444.123565
5745.954486,518.144159,-8656.879127,-148.041188
5745.954811,148.041188,-8350.440928,-222.061783
5745.955135,592.164754,-9116.536426,-518.144159
5745.955459,74.020594,-8656.879127,-444.123565
5745.955784,296.082377,-8886.707777,0.000000
5745.956108,296.082377,-8503.660028,-222.061783
5745.956432,0.000000,-8580.269578,-370.102971
5745.956757,370.102971,-8810.098227,-592.164754
5745.957081,814.226536,-8503.660028,-740.205942
5745.957405,0.000000,-8886.707777,-296.082377
5745.957730,74.020594,-8656.879127,-444.123565
5745.958054,518.144159,-8044.002729,0.000000
5745.958378,740.205942,-8503.660028,-370.102971
5745.958702,814.226536,-8503.660028,-740.205942
5745.959027,444.123565,-8503.660028,-444.123565
5745.959351,444.123565,-8044.002729,-296.082377
5745.959675,74.020594,-8810.098227,-296.082377
5745.960000,296.082377,-8656.879127,-518.144159
5745.960324,444.123565,-8656.879127,-444.123565
5745.960648,518.144159,-8656.879127,-148.041188
5745.960973,148.041188,-8656.879127,-444.123565
5745.961297,444.123565,-8810.098227,-518.144159
5745.961621,888.247130,-8503.660028,0.000000
5745.961946,592.164754,-8733.488677,0.000000
5745.962270,814.226536,-9116.536426,-888.247130
5745.962594,444.123565,-8350.440928,-222.061783
5745.962919,518.144159,-8733.488677,148.041188
5745.963243,518.144159,-8503.660028,-370.102971
5745.963567,666.185348,-8120.612279,-592.164754
5745.963892,666.185348,-8580.269578,-518.144159
5745.964216,444.123565,-8427.050478,-222.061783
5745.964540,296.082377,-8503.660028,-814.226536
5745.964864,370.102971,-8503.660028,-518.144159
5745.965189,592.164754,-8044.002729,-444.123565
5745.965513,592.164754,-8733.488677,-444.123565
5745.965838,370.102971,-8503.660028,-1036.288319
5745.966162,666.185348,-8580.269578,-222.061783
5745.966486,666.185348,-8886.707777,0.000000
5745.966811,148.041188,-9269.755526,-444.123565
5745.967135,444.123565,-8733.488677,-370.102971
5745.967459,222.061783,-8580.269578,74.020594
5745.967784,592.164754,-8580.269578,370.102971
5745.968108,444.123565,-8733.488677,0.000000
5745.968433,666.185348,-8120.612279,74.020594
5745.968757,518.144159,-8273.831378,518.144159
5745.969081,444.123565,-8886.707777,-222.061783
5745.969406,592.164754,-8963.317327,0.000000
5745.969730,370.102971,-8273.831378,370.102971
5745.970054,444.123565,-8733.488677,74.020594
5745.970379,0.000000,-8427.050478,-444.123565
5745.970703,814.226536,-9806.022374,0.000000
5745.971027,518.144159,-8503.660028,0.000000
5745.971352,444.123565,-8810.098227,0.000000
5745.971676,148.041188,-8580.269578,-814.226536
5745.972001,444.123565,-8580.269578,-370.102971
5745.972325,296.082377,-8044.002729,-518.144159
5745.972649,370.102971,-8656.879127,-740.205942
5745.972974,444.123565,-8503.660028,-592.164754
5745.973298,222.061783,-8580.269578,0.000000
5745.973622,592.164754,-9039.926876,-518.144159
5745.973947,148.041188,-8733.488677,-814.226536
5745.974271,518.144159,-8810.098227,-518.144159
5745.974595,296.082377,-8503.660028,0.000000
5745.974920,370.102971,-9193.145976,-592.164754
5745.975244,592.164754,-9193.145976,-666.185348
5745.975569,666.185348,-8580.269578,-296.082377
5745.975893,444.123565,-8427.050478,-444.123565
5745.976217,370.102971,-9039.926876,-962.267725
5745.976542,222.061783,-8810.098227,-370.102971
5745.976866,444.123565,-8810.098227,-370.102971
5745.977190,444.123565,-8580.269578,-666.185348
5745.977515,444.123565,-8580.269578,-814.226536
5745.977839,518.144159,-9499.584175,-444.123565
5745.978163,148.041188,-8503.660028,-370.102971
5745.978488,296.082377,-8810.098227,-518.144159
5745.978812,222.061783,-8273.831378,-592.164754
5745.979137,222.061783,-9116.536426,0.000000
5745.979461,148.041188,-8886.707777,-222.061783
5745.979785,222.061783,-8503.660028,-518.144159
5745.980110,592.164754,-8427.050478,0.000000
5745.980434,666.185348,-8810.098227,0.000000
5745.980758,444.123565,-8810.098227,-444.123565
5745.981083,370.102971,-9039.926876,-740.205942
5745.981407,444.123565,-8273.831378,-444.123565
5745.981731,370.102971,-8350.440928,74.020594
5745.982056,148.041188,-8810.098227,-592.164754
5745.982380,518.144159,-8197.221829,-370.102971
5745.982705,592.164754,-8580.269578,-148.041188
5745.983029,444.123565,-8656.879127,-370.102971
5745.983353,518.144159,-8427.050478,-444.123565
5745.983678,518.144159,-8733.488677,-148.041188
5745.984002,222.061783,-8656.879127,0.000000
5745.984326,444.123565,-8503.660028,-444.123565
5745.984651,518.144159,-8580.269578,-222.061783
5745.984975,296.082377,-8350.440928,74.020594
5745.985300,444.123565,-8733.488677,0.000000
5745.985624,0.000000,-8810.098227,-518.144159
5745.985948,444.123565,-8503.660028,148.041188
5745.986273,0.000000,-8580.269578,666.185348
5745.986597,296.082377,-8427.050478,0.000000
5745.986921,444.123565,-8273.831378,0.000000
5745.987246,814.226536,-8503.660028,0.000000
5745.987570,296.082377,-8580.269578,0.000000
5745.987894,222.061783,-8580.269578,-222.061783
5745.988219,296.082377,-8733.488677,-222.061783
5745.988543,148.041188,-8044.002729,222.061783
5745.988868,148.041188,-8810.098227,-74.020594
5745.989192,-444.123565,-8350.440928,148.041188
5745.989516,740.205942,-8656.879127,-222.061783
5745.989841,370.102971,-8963.317327,0.000000
5745.990165,74.020594,-8810.098227,-222.061783
5745.990489,222.061783,-8580.269578,0.000000
5745.990814,148.041188,-8580.269578,0.000000
5745.991138,444.123565,-8503.660028,0.000000
5745.991462,222.061783,-8733.488677,-518.144159
5745.991787,444.123565,-8580.269578,-518.144159
5745.992111,222.061783,-8580.269578,0.000000
5745.992436,370.102971,-8963.317327,-518.144159
5745.992760,444.123565,-8656.879127,-666.185348
5745.993084,518.144159,-8350.440928,-518.144159
5745.993409,740.205942,-8044.002729,-148.041188
5745.993733,666.185348,-8503.660028,-814.226536
5745.994057,666.185348,-8350.440928,-592.164754
5745.994382,444.123565,-8197.221829,-296.082377
5745.994706,666.185348,-8963.317327,-518.144159
5745.995030,518.144159,-8580.269578,-1184.329507
5745.995355,518.144159,-8580.269578,-666.185348
5745.995679,74.020594,-8044.002729,-74.020594
5745.996004,370.102971,-8810.098227,-666.185348
5745.996328,444.123565,-8273.831378,-666.185348
5745.996652,592.164754,-8886.707777,-296.082377
5745.996977,444.123565,-8886.707777,-444.123565
5745.997301,370.102971,-9039.926876,-592.164754
5745.997625,666.185348,-8044.002729,-370.102971
5745.997950,592.164754,-8580.269578,-222.061783
5745.998274,370.102971,-8427.050478,-814.226536
5745.998598,444.123565,-8580.269578,-592.164754
5745.998923,518.144159,-8350.440928,0.000000
5745.999247,74.020594,-8886.707777,-370.102971
5745.999572,222.061783,-8810.098227,-888.247130
5745.999896,74.020594,-8503.660028,-518.144159
5746.000220,592.164754,-8886.707777,-370.102971
5746.000545,740.205942,-7890.783629,-370.102971
5746.000869,592.164754,-8503.660028,-740.205942
5746.001193,444.123565,-8427.050478,-370.102971
5746.001518,518.144159,-8273.831378,-740.205942
5746.001842,814.226536,-9193.145976,-592.164754
5746.002166,444.123565,-8503.660028,-962.267725
5746.002491,296.082377,-8350.440928,-370.102971
5746.002815,0.000000,-8427.050478,0.000000
5746.003140,148.041188,-8503.660028,-444.123565
5746.003464,444.123565,-8503.660028,-296.082377
5746.003788,518.144159,-8810.098227,0.000000
5746.004113,74.020594,-8656.879127,0.000000
5746.004437,444.123565,-8656.879127,-444.123565
5746.004761,592.164754,-8427.050478,74.020594
5746.005086,444.123565,-8273.831378,222.061783
5746.005410,370.102971,-8733.488677,0.000000
5746.005735,814.226536,-8197.221829,-444.123565
5746.006059,444.123565,-7967.393179,74.020594
5746.006383,148.041188,-8886.707777,-148.041188
5746.006708,148.041188,-8580.269578,-296.082377
5746.007032,296.082377,-8427.050478,0.000000
5746.007356,444.123565,-8503.660028,0.000000
5746.007681,370.102971,-8503.660028,-592.164754
5746.008005,814.226536,-8656.879127,-148.041188
5746.008329,666.185348,-8503.660028,0.000000
5746.008654,740.205942,-8810.098227,-296.082377
5746.008978,148.041188,-8656.879127,-1036.288319
5746.009303,666.185348,-8427.050478,0.000000
5746.009627,0.000000,-8350.440928,0.000000
5746.009951,592.164754,-8733.488677,0.000000
5746.010276,296.082377,-8197.221829,-370.102971
5746.010600,518.144159,-9039.926876,0.000000
5746.010924,148.041188,-8580.269578,-222.061783
5746.011249,222.061783,-9422.974625,-222.061783
5746.011573,518.144159,-8733.488677,-296.082377
5746.011897,518.144159,-8733.488677,74.020594
5746.012222,518.144159,-8886.707777,-148.041188
5746.012546,666.185348,-8886.707777,0.000000
5746.012871,962.267725,-8503.660028,0.000000
5746.013195,814.226536,-9499.584175,-370.102971
5746.013519,370.102971,-9039.926876,-222.061783
5746.013844,518.144159,-8656.879127,-592.164754
5746.014168,222.061783,-8810.098227,-518.144159
5746.014492,296.082377,-8963.317327,-296.082377
5746.014817,444.123565,-8733.488677,-592.164754
5746.015141,222.061783,-8886.707777,-592.164754
5746.015465,370.102971,-8503.660028,-296.082377
5746.015790,370.102971,-9039.926876,-592.164754
5746.016114,74.020594,-8886.707777,-518.144159
5746.016439,296.082377,-8350.440928,-296.082377
5746.016763,370.102971,-8886.707777,-222.061783
5746.017087,148.041188,-8350.440928,-592.164754
5746.017412,962.267725,-8197.221829,-666.185348
5746.017736,444.123565,-8656.879127,-592.164754
5746.018060,518.144159,-9039.926876,-592.164754
5746.018385,518.144159,-8886.707777,-1036.288319
5746.018709,444.123565,-8503.660028,-592.164754
5746.019033,444.123565,-7890.783629,-370.102971
5746.019358,518.144159,-8886.707777,-592.164754
5746.019682,518.144159,-8197.221829,-592.164754
5746.020007,740.205942,-8503.660028,-222.061783
5746.020331,74.020594,-8580.269578,-444.123565
5746.020655,518.144159,-8656.879127,-370.102971
5746.020980,148.041188,-8503.660028,-666.185348
5746.021304,148.041188,-8580.269578,0.000000
5746.021628,518.144159,-8350.440928,-666.185348
5746.021953,296.082377,-8580.269578,-444.123565
5746.022277,148.041188,-8350.440928,0.000000
5746.022602,148.041188,-8580.269578,0.000000
5746.022926,222.061783,-8886.707777,0.000000
5746.023250,296.082377,-7890.783629,296.082377
5746.023575,518.144159,-8350.440928,222.061783
5746.023899,222.061783,-8580.269578,0.000000
5746.024223,518.144159,-8197.221829,-222.061783
5746.024548,888.247130,-8427.050478,-444.123565
5746.024872,370.102971,-8886.707777,0.000000
5746.025196,296.082377,-8580.269578,-370.102971
5746.025521,444.123565,-8580.269578,-518.144159
5746.025845,296.082377,-8503.660028,-666.185348
5746.026170,444.123565,-8656.879127,-296.082377
5746.026494,666.185348,-8273.831378,-592.164754
5746.026818,666.185348,-8120.612279,-148.041188
5746.027143,370.102971,-8580.269578,-370.102971
5746.027467,148.041188,-8656.879127,-592.164754
5746.027791,518.144159,-8120.612279,-888.247130
5746.028116,370.102971,-8503.660028,-518.144159
5746.028440,222.061783,-8427.050478,0.000000
5746.028764,370.102971,-8580.269578,-740.205942
5746.029089,518.144159,-8273.831378,-296.082377
5746.029413,444.123565,-8503.660028,-296.082377
5746.029738,222.061783,-8886.707777,-444.123565
5746.030062,518.144159,-8503.660028,-370.102971
5746.030386,222.061783,-7967.393179,-370.102971
5746.030711,444.123565,-8810.098227,0.000000
5746.031035,222.061783,-8580.269578,-666.185348
5746.031359,592.164754,-8580.269578,-370.102971
5746.031684,518.144159,-8580.269578,-444.123565
5746.032008,518.144159,-8886.707777,-148.041188
5746.032332,296.082377,-9116.536426,-666.185348
5746.032657,296.082377,-8503.660028,-296.082377
5746.032981,666.185348,-8886.707777,0.000000
5746.033306,444.123565,-8810.098227,-592.164754
5746.033630,592.164754,-8733.488677,-592.164754
5746.033954,444.123565,-8580.269578,-666.185348
5746.034279,518.144159,-9422.974625,-518.144159
5746.034603,444.123565,-8810.098227,-740.205942
5746.034927,592.164754,-8886.707777,-592.164754
5746.035252,222.061783,-8580.269578,-296.082377
5746.035576,296.082377,-8810.098227,0.000000
5746.035900,0.000000,-8810.098227,0.000000
5746.036225,666.185348,-8580.269578,0.000000
5746.036549,444.123565,-8963.317327,-444.123565
5746.036874,370.102971,-9193.145976,-592.164754
5746.037198,222.061783,-8810.098227,0.000000
5746.037522,370.102971,-8886.707777,0.000000
5746.037847,740.205942,-8733.488677,0.000000
5746.038171,592.164754,-8580.269578,-444.123565
5746.038495,592.164754,-8733.488677,-666.185348
5746.038820,0.000000,-8273.831378,0.000000
5746.039144,222.061783,-9193.145976,0.000000
5746.039468,370.102971,-8656.879127,-148.041188
5746.039793,370.102971,-8427.050478,0.000000
5746.040117,814.226536,-8886.707777,-148.041188
5746.040442,740.205942,-8120.612279,-296.082377
5746.040766,444.123565,-8503.660028,-296.082377
5746.041090,296.082377,-8427.050478,-222.061783
5746.041415,666.185348,-8886.707777,-370.102971
5746.041739,518.144159,-8580.269578,-814.226536
5746.042063,444.123565,-7967.393179,-370.102971
5746.042388,296.082377,-8350.440928,0.000000
5746.042712,296.082377,-8580.269578,-296.082377
5746.043037,518.144159,-8580.269578,-370.102971
5746.043361,740.205942,-8197.221829,-518.144159
5746.043685,518.144159,-8810.098227,-444.123565
5746.044010,222.061783,-8886.707777,-296.082377
5746.044334,740.205942,-8733.488677,-666.185348
5746.044658,74.020594,-8580.269578,0.000000
5746.044983,296.082377,-8120.612279,0.000000
5746.045307,444.123565,-8886.707777,-296.082377
5746.045631,740.205942,-8503.660028,-148.041188
5746.045956,518.144159,-8963.317327,-148.041188
5746.046280,592.164754,-8963.317327,-370.102971
5746.046605,296.082377,-8120.612279,-444.123565
5746.046929,444.123565,-8810.098227,74.020594
5746.047253,444.123565,-8197.221829,-222.061783
5746.047578,518.144159,-8273.831378,-370.102971
5746.047902,592.164754,-8427.050478,-592.164754
5746.048226,296.082377,-8350.440928,-296.082377
5746.048551,518.144159,-8733.488677,-370.102971
5746.048875,592.164754,-8580.269578,-962.267725
5746.049199,592.164754,-8350.440928,-148.041188
5746.049524,148.041188,-8580.269578,-222.061783
5746.049848,740.205942,-8656.879127,-370.102971
5746.050173,222.061783,-8503.660028,-740.205942
5746.050497,518.144159,-8503.660028,-740.205942
5746.050821,148.041188,-9039.926876,-666.185348
5746.051146,444.123565,-8580.269578,-1184.329507
5746.051470,444.123565,-8580.269578,-592.164754
5746.051794,444.123565,-8503.660028,-370.102971
5746.052119,592.164754,-8656.879127,-814.226536
5746.052443,740.205942,-8427.050478,-740.205942
5746.052767,1036.288319,-8197.221829,222.061783
5746.053092,148.041188,-8810.098227,-518.144159
5746.053416,222.061783,-9039.926876,-370.102971
5746.053741,296.082377,-8197.221829,-296.082377
5746.054065,444.123565,-8886.707777,0.000000
5746.054389,0.000000,-8273.831378,-518.144159
5746.054714,370.102971,-8656.879127,-518.144159
5746.055038,444.123565,-8580.269578,-444.123565
5746.055362,296.082377,-8656.879127,0.000000
5746.055687,518.144159,-8580.269578,-962.267725
5746.056011,296.082377,-8656.879127,-148.041188
5746.056335,296.082377,-8197.221829,74.020594
5746.056660,592.164754,-8810.098227,-148.041188
5746.056984,296.082377,-8503.660028,148.041188
5746.057309,444.123565,-8886.707777,-222.061783
5746.057633,444.123565,-8656.879127,0.000000
5746.057957,0.000000,-8733.488677,-148.041188
5746.058282,444.123565,-8427.050478,-74.020594
5746.058606,296.082377,-8197.221829,518.144159
5746.058930,296.082377,-8810.098227,74.020594
5746.059255,296.082377,-8886.707777,-444.123565
5746.059579,518.144159,-8580.269578,0.000000
5746.059903,1110.308913,-8810.098227,-370.102971
5746.060228,592.164754,-8886.707777,-296.082377
5746.060552,444.123565,-8120.612279,-444.123565
5746.060877,592.164754,-8350.440928,0.000000
5746.061201,518.144159,-8810.098227,0.000000
5746.061525,518.144159,-8273.831378,-444.123565
5746.061850,518.144159,-8656.879127,-444.123565
5746.062174,666.185348,-8273.831378,-518.144159
5746.062498,444.123565,-8733.488677,-296.082377
5746.062823,296.082377,-8580.269578,-592.164754
5746.063147,592.164754,-8656.879127,0.000000
5746.063472,444.123565,-8120.612279,0.000000
5746.063796,74.020594,-8427.050478,-222.061783
5746.064120,888.247130,-8273.831378,-666.185348
5746.064445,148.041188,-8810.098227,-222.061783
5746.064769,74.020594,-8580.269578,0.000000
5746.065093,0.000000,-8886.707777,-592.164754
5746.065418,74.020594,-9652.803275,-148.041188
5746.065742,148.041188,-8273.831378,74.020594
5746.066066,222.061783,-8886.707777,-444.123565
5746.066391,222.061783,-8810.098227,-222.061783
5746.066715,222.061783,-8733.488677,0.000000
