#time,accel_x,accel_y,accel_z
4387.178690,444.123565,-8503.660028,0.000000
4387.179014,444.123565,-8580.269578,0.000000
4387.179338,444.123565,-8350.440928,-518.144159
4387.179663,518.144159,-8503.660028,-518.144159
4387.179987,444.123565,-8733.488677,-592.164754
4387.180311,222.061783,-8273.831378,-296.082377
4387.180636,148.041188,-8733.488677,-296.082377
4387.180960,296.082377,-8350.440928,-370.102971
4387.181284,518.144159,-8810.098227,-222.061783
4387.181609,592.164754,-8350.440928,-444.123565
4387.181933,444.123565,-8427.050478,-296.082377
4387.182257,148.041188,-8580.269578,-518.144159
4387.182582,370.102971,-8810.098227,-148.041188
4387.182906,518.144159,-8580.269578,-148.041188
4387.183230,370.102971,-8886.707777,-444.123565
4387.183555,592.164754,-8580.269578,-370.102971
4387.183879,370.102971,-8350.440928,-296.082377
4387.184203,518.144159,-8733.488677,-518.144159
4387.184528,666.185348,-8503.660028,-444.123565
4387.184852,518.144159,-8580.269578,-518.144159
4387.185176,370.102971,-8733.488677,-296.082377
4387.185501,444.123565,-8656.879127,-370.102971
4387.185825,444.123565,-8580.269578,-740.205942
4387.186149,370.102971,-8503.660028,-518.144159
4387.186474,592.164754,-8273.831378,-592.164754
4387.186798,740.205942,-8810.098227,-296.082377
4387.187122,370.102971,-8120.612279,-296.082377
4387.187447,444.123565,-8733.488677,-370.102971
4387.187771,444.123565,-8350.440928,-518.144159
4387.188095,592.164754,-8886.707777,-518.144159
4387.188420,666.185348,-8656.879127,-592.164754
4387.188744,740.205942,-8963.317327,-444.123565
4387.189068,296.082377,-8580.269578,-148.041188
4387.189392,518.144159,-8656.879127,-370.102971
4387.189717,444.123565,-8810.098227,-296.082377
4387.190041,814.226536,-9806.022374,-518.144159
4387.190365,444.123565,-8963.317327,-222.061783
4387.190690,518.144159,-8580.269578,-444.123565
4387.191014,370.102971,-8580.269578,-592.164754
4387.191338,74.020594,-8656.879127,-148.041188
4387.191663,444.123565,-8656.879127,-296.082377
4387.191987,518.144159,-8503.660028,-370.102971
4387.192311,370.102971,-8656.879127,-444.123565
4387.192636,296.082377,-8427.050478,-296.082377
4387.192960,0.000000,-8886.707777,74.020594
4387.193284,296.082377,-8273.831378,-370.102971
4387.193609,444.123565,-9116.536426,-370.102971
4387.193933,444.123565,-8580.269578,-148.041188
4387.194257,888.247130,-8810.098227,-296.082377
4387.194582,222.061783,-8580.269578,-518.144159
4387.194906,444.123565,-8656.879127,0.000000
4387.195230,296.082377,-8350.440928,-444.123565
4387.195555,222.061783,-8810.098227,0.000000
4387.195879,296.082377,-8427.050478,-370.102971
4387.196203,518.144159,-8810.098227,-370.102971
4387.196528,296.082377,-8427.050478,-518.144159
4387.196852,296.082377,-8427.050478,-222.061783
4387.197176,296.082377,-8427.050478,-518.144159
4387.197501,592.164754,-8427.050478,-222.061783
4387.197825,148.041188,-8427.050478,-148.041188
4387.198149,222.061783,-8733.488677,0.000000
4387.198474,296.082377,-8120.612279,0.000000
4387.198798,444.123565,-8580.269578,-222.061783
4387.199122,370.102971,-8503.660028,-296.082377
4387.199447,296.082377,-8503.660028,0.000000
4387.199771,740.205942,-8503.660028,-296.082377
4387.200095,222.061783,-8350.440928,-296.082377
4387.200420,518.144159,-8580.269578,-296.082377
4387.200744,296.082377,-8427.050478,-296.082377
4387.201068,370.102971,-8427.050478,0.000000
4387.201393,370.102971,-8580.269578,74.020594
4387.201717,444.123565,-8580.269578,-148.041188
4387.202041,444.123565,-8733.488677,0.000000
4387.202366,444.123565,-8580.269578,-370.102971
4387.202690,296.082377,-9039.926876,148.041188
4387.203014,74.020594,-8273.831378,0.000000
4387.203339,518.144159,-8427.050478,-148.041188
4387.203663,222.061783,-8197.221829,-444.123565
4387.203987,370.102971,-8427.050478,-222.061783
4387.204312,0.000000,-8503.660028,-148.041188
4387.204636,444.123565,-8503.660028,-222.061783
4387.204960,370.102971,-8656.879127,-296.082377
4387.205285,370.102971,-8733.488677,0.000000
4387.205609,296.082377,-8273.831378,-592.164754
4387.205933,296.082377,-8886.707777,-518.144159
4387.206258,296.082377,-8580.269578,-370.102971
4387.206582,370.102971,-8733.488677,-370.102971
4387.206906,666.185348,-8733.488677,-370.102971
4387.207230,222.061783,-8580.269578,-370.102971
4387.207555,592.164754,-8810.098227,-444.123565
4387.207879,370.102971,-8273.831378,-222.061783
4387.208203,296.082377,-8656.879127,-370.102971
4387.208528,148.041188,-9039.926876,-296.082377
4387.208852,518.144159,-8733.488677,-370.102971
4387.209176,666.185348,-8810.098227,-444.123565
4387.209501,666.185348,-8350.440928,-296.082377
4387.209825,518.144159,-9422.974625,0.000000
4387.210149,296.082377,-8810.098227,-222.061783
4387.210474,592.164754,-8503.660028,-592.164754
4387.210798,444.123565,-8733.488677,-740.205942
4387.211122,814.226536,-8733.488677,-444.123565
4387.211447,0.000000,-8427.050478,-222.061783
4387.211771,370.102971,-8886.707777,-444.123565
4387.212095,222.061783,-8810.098227,-370.102971
4387.212420,444.123565,-8733.488677,-370.102971
4387.212744,74.020594,-8886.707777,-370.102971
4387.213068,444.123565,-8810.098227,-370.102971
4387.213393,296.082377,-8350.440928,-444.123565
4387.213717,444.123565,-8733.488677,-296.082377
4387.214041,444.123565,-8503.660028,-444.123565
4387.214366,444.123565,-8656.879127,-518.144159
4387.214690,370.102971,-8733.488677,-444.123565
4387.215014,222.061783,-8273.831378,-370.102971
4387.215339,370.102971,-8810.098227,-370.102971
4387.215663,370.102971,-8427.050478,-444.123565
4387.215987,888.247130,-8273.831378,-370.102971
4387.216312,148.041188,-8427.050478,-370.102971
4387.216636,444.123565,-8580.269578,-444.123565
4387.216960,0.000000,-8273.831378,-592.164754
4387.217285,370.102971,-8580.269578,-296.082377
4387.217609,444.123565,-8350.440928,-296.082377
4387.217933,296.082377,-8580.269578,-370.102971
4387.218258,518.144159,-8427.050478,-296.082377
4387.218582,296.082377,-8580.269578,-518.144159
4387.218906,592.164754,-8733.488677,-444.123565
4387.219231,296.082377,-8427.050478,-444.123565
4387.219555,666.185348,-8580.269578,-296.082377
4387.219879,296.082377,-8656.879127,-518.144159
4387.220204,370.102971,-8656.879127,-148.041188
4387.220528,296.082377,-8580.269578,-148.041188
4387.220852,444.123565,-8580.269578,0.000000
4387.221177,592.164754,-8963.317327,74.020594
4387.221501,296.082377,-8503.660028,-444.123565
4387.221825,296.082377,-8427.050478,-222.061783
4387.222150,370.102971,-8350.440928,0.000000
4387.222474,518.144159,-9193.145976,-444.123565
4387.222798,370.102971,-8503.660028,-222.061783
4387.223123,518.144159,-8733.488677,-444.123565
4387.223447,222.061783,-8580.269578,-296.082377
4387.223771,444.123565,-8427.050478,-296.082377
4387.224096,666.185348,-8810.098227,74.020594
4387.224420,444.123565,-8427.050478,-148.041188
4387.224744,370.102971,-8656.879127,-444.123565
4387.225068,518.144159,-8656.879127,-222.061783
4387.225393,222.061783,-8886.707777,444.123565
4387.225717,444.123565,-8580.269578,-296.082377
4387.226041,444.123565,-8733.488677,-518.144159
4387.226366,518.144159,-8427.050478,-444.123565
4387.226690,592.164754,-8427.050478,-592.164754
4387.227014,296.082377,-8810.098227,-444.123565
4387.227339,296.082377,-8810.098227,-444.123565
4387.227663,592.164754,-8963.317327,-444.123565
4387.227987,518.144159,-8810.098227,-444.123565
4387.228312,222.061783,-8427.050478,-222.061783
4387.228636,296.082377,-8733.488677,-296.082377
4387.228960,296.082377,-8503.660028,-222.061783
4387.229285,370.102971,-8810.098227,-370.102971
4387.229609,74.020594,-8580.269578,-370.102971
4387.229933,518.144159,-8580.269578,-814.226536
4387.230258,370.102971,-8733.488677,-296.082377
4387.230582,222.061783,-8580.269578,-518.144159
4387.230906,444.123565,-8656.879127,-296.082377
4387.231231,370.102971,-8656.879127,0.000000
4387.231555,222.061783,-8656.879127,-296.082377
4387.231879,444.123565,-8810.098227,-592.164754
4387.232204,518.144159,-8580.269578,0.000000
4387.232528,-296.082377,-8044.002729,0.000000
4387.232852,296.082377,-8886.707777,-296.082377
4387.233177,296.082377,-8427.050478,-370.102971
4387.233501,518.144159,-8733.488677,-444.123565
4387.233825,296.082377,-8580.269578,-148.041188
4387.234150,444.123565,-8656.879127,-148.041188
4387.234474,296.082377,-8350.440928,-444.123565
4387.234798,518.144159,-8733.488677,-518.144159
4387.235123,518.144159,-8733.488677,-518.144159
4387.235447,370.102971,-8656.879127,0.000000
4387.235771,518.144159,-8197.221829,0.000000
4387.236096,370.102971,-8656.879127,-444.123565
4387.236420,370.102971,-8580.269578,-370.102971
4387.236744,370.102971,-8120.612279,0.000000
4387.237069,444.123565,-8580.269578,-370.102971
4387.237393,296.082377,-8656.879127,-370.102971
4387.237717,296.082377,-8580.269578,-148.041188
4387.238042,518.144159,-8580.269578,296.082377
4387.238366,370.102971,-8350.440928,-148.041188
4387.238690,296.082377,-8350.440928,-370.102971
4387.239015,740.205942,-8427.050478,-222.061783
4387.239339,296.082377,-8273.831378,-148.041188
4387.239663,592.164754,-8503.660028,-222.061783
4387.239988,370.102971,-8273.831378,-296.082377
4387.240312,518.144159,-8580.269578,-370.102971
4387.240636,518.144159,-8427.050478,-444.123565
4387.240961,518.144159,-8503.660028,-296.082377
4387.241285,296.082377,-8886.707777,-296.082377
4387.241609,518.144159,-8350.440928,-222.061783
4387.241934,518.144159,-8656.879127,-518.144159
4387.242258,518.144159,-8503.660028,-518.144159
4387.242582,296.082377,-8503.660028,-74.020594
4387.242907,0.000000,-8580.269578,-296.082377
4387.243231,518.144159,-8656.879127,-296.082377
4387.243555,222.061783,-8580.269578,-518.144159
4387.243879,296.082377,-8503.660028,-370.102971
4387.244204,296.082377,-8273.831378,-518.144159
4387.244528,296.082377,-8580.269578,0.000000
4387.244852,222.061783,-8733.488677,-444.123565
4387.245177,74.020594,-8197.221829,148.041188
4387.245501,222.061783,-8810.098227,-518.144159
4387.245825,444.123565,-8810.098227,-592.164754
4387.246150,370.102971,-8427.050478,-370.102971
4387.246474,370.102971,-8656.879127,-370.102971
4387.246798,370.102971,-8503.660028,-370.102971
4387.247123,370.102971,-8580.269578,-592.164754
4387.247447,444.123565,-8886.707777,-518.144159
4387.247771,740.205942,-8580.269578,-740.205942
4387.248096,592.164754,-8503.660028,-740.205942
4387.248420,444.123565,-8580.269578,-370.102971
4387.248744,444.123565,-8503.660028,-222.061783
4387.249069,518.144159,-8886.707777,-666.185348
4387.249393,962.267725,-8886.707777,-666.185348
4387.249717,740.205942,-8427.050478,-370.102971
4387.250042,222.061783,-8580.269578,-370.102971
4387.250366,444.123565,-8656.879127,-740.205942
4387.250690,518.144159,-8656.879127,-370.102971
4387.251015,740.205942,-8810.098227,-518.144159
4387.251339,444.123565,-8810.098227,-296.082377
4387.251663,370.102971,-8733.488677,-444.123565
4387.251988,518.144159,-8886.707777,0.000000
4387.252312,518.144159,-8656.879127,-222.061783
4387.252636,370.102971,-8963.317327,-518.144159
4387.252961,518.144159,-8580.269578,-518.144159
4387.253285,666.185348,-8503.660028,-148.041188
4387.253609,814.226536,-8503.660028,-518.144159
4387.253934,666.185348,-8503.660028,-444.123565
4387.254258,740.205942,-8503.660028,-592.164754
4387.254583,222.061783,-8656.879127,-444.123565
4387.254907,296.082377,-8503.660028,-296.082377
4387.255231,444.123565,-8886.707777,-222.061783
4387.255556,370.102971,-8503.660028,-444.123565
4387.255880,444.123565,-8810.098227,-518.144159
4387.256204,222.061783,-8656.879127,-518.144159
4387.256529,666.185348,-9269.755526,0.000000
4387.256853,222.061783,-8580.269578,-518.144159
4387.257177,444.123565,-8580.269578,-296.082377
4387.257502,370.102971,-8503.660028,-444.123565
4387.257826,518.144159,-8886.707777,-370.102971
4387.258150,222.061783,-8273.831378,-518.144159
4387.258475,222.061783,-8656.879127,0.000000
4387.258799,370.102971,-8810.098227,-296.082377
4387.259124,444.123565,-8580.269578,-74.020594
4387.259448,0.000000,-8503.660028,0.000000
4387.259772,518.144159,-8580.269578,-296.082377
4387.260097,296.082377,-8350.440928,-148.041188
4387.260421,296.082377,-8503.660028,-296.082377
4387.260745,370.102971,-8810.098227,-148.041188
4387.261070,518.144159,-8580.269578,-296.082377
4387.261394,518.144159,-8810.098227,-592.164754
4387.261718,296.082377,-8503.660028,0.000000
4387.262043,370.102971,-8580.269578,-296.082377
4387.262367,444.123565,-8427.050478,0.000000
4387.262691,296.082377,-8350.440928,-148.041188
4387.263016,370.102971,-9039.926876,-444.123565
4387.263340,370.102971,-8273.831378,-296.082377
4387.263665,592.164754,-9039.926876,-296.082377
4387.263989,444.123565,-8733.488677,-518.144159
4387.264313,444.123565,-8733.488677,-148.041188
4387.264638,222.061783,-8580.269578,-370.102971
4387.264962,518.144159,-9652.803275,-518.144159
4387.265286,444.123565,-8503.660028,-74.020594
4387.265611,592.164754,-8886.707777,0.000000
4387.265935,370.102971,-8197.221829,-444.123565
4387.266259,592.164754,-8733.488677,-444.123565
4387.266584,296.082377,-9039.926876,-296.082377
4387.266908,592.164754,-8427.050478,-74.020594
4387.267232,370.102971,-8427.050478,-444.123565
4387.267557,222.061783,-8656.879127,-370.102971
4387.267881,74.020594,-8810.098227,148.041188
4387.268206,666.185348,-8810.098227,-592.164754
4387.268530,370.102971,-8427.050478,-518.144159
4387.268854,444.123565,-8810.098227,-222.061783
4387.269179,444.123565,-9039.926876,-518.144159
4387.269503,370.102971,-8503.660028,-370.102971
4387.269827,370.102971,-8733.488677,-296.082377
4387.270152,444.123565,-8580.269578,-370.102971
4387.270476,370.102971,-8580.269578,-148.041188
4387.270800,222.061783,-8656.879127,-222.061783
4387.271125,444.123565,-8810.098227,-296.082377
4387.271449,740.205942,-8733.488677,-444.123565
4387.271773,370.102971,-8886.707777,-740.205942
4387.272098,740.205942,-8273.831378,0.000000
4387.272422,222.061783,-8733.488677,-518.144159
4387.272746,444.123565,-8656.879127,-592.164754
4387.273071,592.164754,-8580.269578,-296.082377
4387.273395,666.185348,-8733.488677,-444.123565
4387.273720,518.144159,-8656.879127,-518.144159
4387.274044,444.123565,-8427.050478,-296.082377
4387.274368,444.123565,-8656.879127,-518.144159
4387.274693,222.061783,-8427.050478,-222.061783
4387.275017,370.102971,-8810.098227,0.000000
4387.275341,74.020594,-8580.269578,-666.185348
4387.275666,518.144159,-8963.317327,-370.102971
4387.275990,296.082377,-8580.269578,-518.144159
4387.276314,888.247130,-9193.145976,74.020594
4387.276639,370.102971,-8350.440928,-370.102971
4387.276963,592.164754,-8963.317327,-296.082377
4387.277287,296.082377,-8197.221829,-148.041188
4387.277612,148.041188,-8427.050478,-148.041188
4387.277936,74.020594,-8656.879127,-222.061783
4387.278261,296.082377,-8580.269578,-148.041188
4387.278585,296.082377,-8580.269578,-444.123565
4387.278909,518.144159,-8580.269578,-370.102971
4387.279234,370.102971,-8656.879127,0.000000
4387.279558,222.061783,-8810.098227,74.020594
4387.279882,592.164754,-8350.440928,0.000000
4387.280207,296.082377,-8656.879127,-296.082377
4387.280531,370.102971,-8810.098227,-370.102971
4387.280855,444.123565,-8273.831378,74.020594
4387.281180,74.020594,-8350.440928,0.000000
4387.281504,296.082377,-8656.879127,0.000000
4387.281828,370.102971,-8580.269578,-370.102971
4387.282153,518.144159,-8886.707777,-518.144159
4387.282477,148.041188,-8810.098227,-370.102971
4387.282802,370.102971,-8886.707777,-74.020594
4387.283126,222.061783,-8503.660028,-296.082377
4387.283450,148.041188,-8656.879127,0.000000
4387.283775,296.082377,-8656.879127,-370.102971
4387.284099,370.102971,-8656.879127,-148.041188
4387.284423,518.144159,-8580.269578,-370.102971
4387.284748,592.164754,-8350.440928,-74.020594
4387.285072,370.102971,-8427.050478,-518.144159
4387.285396,666.185348,-8503.660028,-370.102971
4387.285721,592.164754,-8503.660028,-592.164754
4387.286045,518.144159,-8810.098227,0.000000
4387.286369,370.102971,-8886.707777,0.000000
4387.286694,148.041188,-8810.098227,-74.020594
4387.287018,148.041188,-8350.440928,-592.164754
4387.287343,518.144159,-9039.926876,-222.061783
4387.287667,444.123565,-8044.002729,74.020594
4387.287991,666.185348,-8503.660028,-444.123565
4387.288316,296.082377,-8580.269578,-444.123565
4387.288640,370.102971,-8427.050478,-370.102971
4387.288964,666.185348,-9116.536426,-296.082377
4387.289289,296.082377,-8810.098227,-666.185348
4387.289613,444.123565,-8656.879127,-518.144159
4387.289937,518.144159,-8656.879127,-222.061783
4387.290262,222.061783,-8810.098227,-296.082377
4387.290586,74.020594,-8580.269578,-222.061783
4387.290910,222.061783,-8580.269578,-444.123565
4387.291235,296.082377,-8427.050478,-370.102971
4387.291559,222.061783,-8197.221829,-518.144159
4387.291884,370.102971,-8427.050478,222.061783
4387.292208,444.123565,-8197.221829,-296.082377
4387.292532,518.144159,-8580.269578,-370.102971
4387.292857,666.185348,-8580.269578,-666.185348
4387.293181,296.082377,-8427.050478,-296.082377
4387.293505,296.082377,-8810.098227,-370.102971
4387.293830,296.082377,-8350.440928,-370.102971
4387.294154,592.164754,-8656.879127,-592.164754
4387.294478,518.144159,-8580.269578,-518.144159
4387.294803,814.226536,-8503.660028,-296.082377
4387.295127,296.082377,-8427.050478,-296.082377
