#time,accel_x,accel_y,accel_z
4341.350716,370.102971,-8656.879127,-296.082377
4341.351040,518.144159,-8503.660028,-592.164754
4341.351364,370.102971,-8733.488677,-444.123565
4341.351688,74.020594,-9193.145976,74.020594
4341.352013,444.123565,-8810.098227,-296.082377
4341.352337,370.102971,-8350.440928,-296.082377
4341.352661,518.144159,-8580.269578,-518.144159
4341.352986,370.102971,-8810.098227,-518.144159
4341.353310,370.102971,-8580.269578,0.000000
4341.353634,444.123565,-8427.050478,-370.102971
4341.353958,222.061783,-8810.098227,-370.102971
4341.354283,370.102971,-8197.221829,-444.123565
4341.354607,444.123565,-8810.098227,-444.123565
4341.354931,370.102971,-8580.269578,-370.102971
4341.355255,518.144159,-8810.098227,-296.082377
4341.355580,148.041188,-8810.098227,-518.144159
4341.355904,296.082377,-8963.317327,0.000000
4341.356228,666.185348,-8810.098227,-444.123565
4341.356553,592.164754,-8733.488677,-370.102971
4341.356877,518.144159,-8580.269578,-296.082377
4341.357201,444.123565,-9039.926876,-370.102971
4341.357525,444.123565,-8656.879127,-296.082377
4341.357850,592.164754,-8810.098227,-370.102971
4341.358174,592.164754,-8733.488677,-222.061783
4341.358498,296.082377,-8350.440928,-370.102971
4341.358822,370.102971,-8733.488677,74.020594
4341.359147,148.041188,-8580.269578,-370.102971
4341.359471,444.123565,-8503.660028,0.000000
4341.359795,518.144159,-8810.098227,-444.123565
4341.360120,592.164754,-9039.926876,-666.185348
4341.360444,518.144159,-8350.440928,-444.123565
4341.360768,370.102971,-8503.660028,-444.123565
4341.361092,444.123565,-8733.488677,-296.082377
4341.361417,518.144159,-8810.098227,-296.082377
4341.361741,0.000000,-8580.269578,-518.144159
4341.362065,222.061783,-8656.879127,-370.102971
4341.362389,74.020594,-8580.269578,-444.123565
4341.362714,370.102971,-8656.879127,-296.082377
4341.363038,296.082377,-8427.050478,-296.082377
4341.363362,592.164754,-8810.098227,-518.144159
4341.363687,518.144159,-8427.050478,-518.144159
4341.364011,74.020594,-8427.050478,-296.082377
4341.364335,444.123565,-8733.488677,-296.082377
4341.364659,444.123565,-8350.440928,-444.123565
4341.364984,518.144159,-8656.879127,-592.164754
4341.365308,370.102971,-8273.831378,-222.061783
4341.365632,370.102971,-8810.098227,-370.102971
4341.365956,222.061783,-8427.050478,-518.144159
4341.366281,518.144159,-8427.050478,-222.061783
4341.366605,370.102971,-8427.050478,-518.144159
4341.366929,518.144159,-8580.269578,-592.164754
4341.367254,296.082377,-8427.050478,0.000000
4341.367578,74.020594,-8656.879127,-222.061783
4341.367902,296.082377,-8197.221829,-370.102971
4341.368226,444.123565,-8656.879127,-222.061783
4341.368551,444.123565,-8503.660028,-444.123565
4341.368875,518.144159,-8503.660028,-370.102971
4341.369199,444.123565,-8733.488677,-444.123565
4341.369523,444.123565,-8886.707777,-370.102971
4341.369848,518.144159,-8350.440928,-518.144159
4341.370172,444.123565,-8503.660028,-518.144159
4341.370496,518.144159,-8656.879127,-148.041188
4341.370821,518.144159,-8273.831378,-296.082377
4341.371145,148.041188,-8656.879127,-444.123565
4341.371469,740.205942,-8197.221829,0.000000
4341.371793,444.123565,-8810.098227,-296.082377
4341.372118,518.144159,-8503.660028,-518.144159
4341.372442,370.102971,-8427.050478,0.000000
4341.372766,370.102971,-8810.098227,-296.082377
4341.373090,74.020594,-8503.660028,-370.102971
4341.373415,222.061783,-8503.660028,-148.041188
4341.373739,518.144159,-8886.707777,-370.102971
4341.374063,518.144159,-8580.269578,-222.061783
4341.374388,74.020594,-8503.660028,-444.123565
4341.374712,222.061783,-8656.879127,-148.041188
4341.375036,666.185348,-8580.269578,-444.123565
4341.375360,444.123565,-8733.488677,-370.102971
4341.375685,444.123565,-9116.536426,-740.205942
4341.376009,370.102971,-8580.269578,-222.061783
4341.376333,444.123565,-8580.269578,-296.082377
4341.376657,222.061783,-8580.269578,-296.082377
4341.376982,666.185348,-8810.098227,-296.082377
4341.377306,222.061783,-8580.269578,-148.041188
4341.377630,444.123565,-8350.440928,0.000000
4341.377955,370.102971,-8656.879127,-370.102971
4341.378279,444.123565,-8810.098227,-296.082377
4341.378603,518.144159,-8656.879127,0.000000
4341.378927,444.123565,-8350.440928,-370.102971
4341.379252,370.102971,-8427.050478,-222.061783
4341.379576,444.123565,-8427.050478,-222.061783
4341.379900,370.102971,-9193.145976,-74.020594
4341.380224,444.123565,-8656.879127,-592.164754
4341.380549,518.144159,-8733.488677,-370.102971
4341.380873,740.205942,-8580.269578,-444.123565
4341.381197,222.061783,-8427.050478,-296.082377
4341.381522,370.102971,-8273.831378,-148.041188
4341.381846,222.061783,-8503.660028,-296.082377
4341.382170,444.123565,-8580.269578,-444.123565
4341.382494,296.082377,-8427.050478,-370.102971
4341.382819,148.041188,-8580.269578,-296.082377
4341.383143,444.123565,-8580.269578,-148.041188
4341.383467,518.144159,-8427.050478,-296.082377
4341.383791,370.102971,-8427.050478,-370.102971
4341.384116,592.164754,-9039.926876,-518.144159
4341.384440,444.123565,-8503.660028,-370.102971
4341.384764,148.041188,-8503.660028,-222.061783
4341.385089,222.061783,-8503.660028,-222.061783
4341.385413,296.082377,-8580.269578,-296.082377
4341.385737,370.102971,-8886.707777,0.000000
4341.386061,222.061783,-8427.050478,-370.102971
4341.386386,444.123565,-8580.269578,-296.082377
4341.386710,296.082377,-8656.879127,-518.144159
4341.387034,222.061783,-8963.317327,296.082377
4341.387358,222.061783,-8350.440928,-444.123565
4341.387683,444.123565,-8886.707777,-222.061783
4341.388007,370.102971,-8273.831378,-296.082377
4341.388331,370.102971,-8656.879127,-370.102971
4341.388656,444.123565,-8656.879127,-296.082377
4341.388980,740.205942,-8503.660028,-370.102971
4341.389304,518.144159,-8503.660028,-814.226536
4341.389628,518.144159,-8350.440928,-370.102971
4341.389953,296.082377,-8886.707777,0.000000
4341.390277,518.144159,-8733.488677,-296.082377
4341.390601,370.102971,-8273.831378,-296.082377
4341.390925,370.102971,-8810.098227,-296.082377
4341.391250,0.000000,-9193.145976,0.000000
4341.391574,518.144159,-8580.269578,-370.102971
4341.391898,296.082377,-8656.879127,-444.123565
4341.392223,444.123565,-8810.098227,-444.123565
4341.392547,592.164754,-8810.098227,-444.123565
4341.392871,370.102971,-8810.098227,-370.102971
4341.393195,444.123565,-8580.269578,-518.144159
4341.393520,518.144159,-8427.050478,-370.102971
4341.393844,444.123565,-8656.879127,-296.082377
4341.394168,148.041188,-8886.707777,74.020594
4341.394492,222.061783,-8963.317327,-518.144159
4341.394817,444.123565,-8197.221829,0.000000
4341.395141,296.082377,-8197.221829,-296.082377
4341.395465,370.102971,-9039.926876,-74.020594
4341.395790,222.061783,-8810.098227,-296.082377
4341.396114,74.020594,-8580.269578,-518.144159
4341.396438,444.123565,-8503.660028,-592.164754
4341.396762,444.123565,-8580.269578,-370.102971
4341.397087,370.102971,-8656.879127,-518.144159
4341.397411,444.123565,-8656.879127,-222.061783
4341.397735,444.123565,-8733.488677,-518.144159
4341.398059,666.185348,-8580.269578,-518.144159
4341.398384,666.185348,-8886.707777,0.000000
4341.398708,222.061783,-8656.879127,-296.082377
4341.399032,518.144159,-8580.269578,-444.123565
4341.399357,444.123565,-8580.269578,-444.123565
4341.399681,296.082377,-9422.974625,-518.144159
4341.400005,222.061783,-8503.660028,-370.102971
4341.400329,666.185348,-8656.879127,-370.102971
4341.400654,592.164754,-8580.269578,-296.082377
4341.400978,296.082377,-8503.660028,-370.102971
4341.401302,370.102971,-8580.269578,-444.123565
4341.401626,888.247130,-8656.879127,-370.102971
4341.401951,222.061783,-8580.269578,-222.061783
4341.402275,518.144159,-8810.098227,-444.123565
4341.402599,148.041188,-8886.707777,296.082377
4341.402924,518.144159,-8503.660028,-370.102971
4341.403248,518.144159,-8656.879127,-370.102971
4341.403572,222.061783,-8503.660028,-370.102971
4341.403896,370.102971,-8656.879127,-296.082377
4341.404221,370.102971,-8427.050478,-518.144159
4341.404545,666.185348,-8503.660028,-518.144159
4341.404869,592.164754,-8427.050478,-592.164754
4341.405193,592.164754,-8733.488677,-148.041188
4341.405518,148.041188,-8733.488677,0.000000
4341.405842,370.102971,-8886.707777,-370.102971
4341.406166,222.061783,-8580.269578,-370.102971
4341.406491,444.123565,-8580.269578,-296.082377
4341.406815,0.000000,-8963.317327,0.000000
4341.407139,148.041188,-8580.269578,-444.123565
4341.407463,370.102971,-8886.707777,-370.102971
4341.407788,370.102971,-8580.269578,-370.102971
4341.408112,592.164754,-8656.879127,-296.082377
4341.408436,592.164754,-8733.488677,-444.123565
4341.408761,518.144159,-8350.440928,-148.041188
4341.409085,222.061783,-8580.269578,-370.102971
4341.409409,444.123565,-8733.488677,-296.082377
4341.409733,888.247130,-8503.660028,-296.082377
4341.410058,296.082377,-8733.488677,-370.102971
4341.410382,370.102971,-8963.317327,-444.123565
4341.410706,296.082377,-8656.879127,-370.102971
4341.411030,592.164754,-9346.365076,-222.061783
4341.411355,444.123565,-8656.879127,0.000000
4341.411679,518.144159,-8733.488677,-444.123565
4341.412003,222.061783,-8273.831378,-222.061783
4341.412328,444.123565,-8503.660028,-296.082377
4341.412652,148.041188,-8580.269578,-370.102971
4341.412976,592.164754,-8656.879127,-592.164754
4341.413300,370.102971,-8503.660028,-148.041188
4341.413625,222.061783,-8580.269578,-592.164754
4341.413949,592.164754,-8886.707777,-370.102971
4341.414273,296.082377,-8733.488677,-370.102971
4341.414597,296.082377,-8503.660028,-370.102971
4341.414922,518.144159,-8503.660028,-296.082377
4341.415246,518.144159,-8503.660028,-296.082377
4341.415570,518.144159,-8427.050478,-370.102971
4341.415895,592.164754,-8350.440928,-370.102971
4341.416219,296.082377,-8580.269578,-444.123565
4341.416543,370.102971,-8733.488677,-518.144159
4341.416867,592.164754,-8886.707777,-296.082377
4341.417192,444.123565,-8503.660028,-518.144159
4341.417516,370.102971,-8656.879127,-444.123565
4341.417840,370.102971,-8503.660028,-296.082377
4341.418164,592.164754,-7967.393179,0.000000
4341.418489,592.164754,-8503.660028,-518.144159
4341.418813,370.102971,-8427.050478,-296.082377
4341.419137,444.123565,-8580.269578,-370.102971
4341.419462,370.102971,-8503.660028,-222.061783
4341.419786,296.082377,-8427.050478,-222.061783
4341.420110,518.144159,-8350.440928,-518.144159
4341.420434,518.144159,-8656.879127,-518.144159
4341.420759,444.123565,-8810.098227,-222.061783
4341.421083,888.247130,-8197.221829,-370.102971
4341.421407,518.144159,-8656.879127,-370.102971
4341.421731,370.102971,-8427.050478,-444.123565
4341.422056,518.144159,-8963.317327,-518.144159
4341.422380,518.144159,-8963.317327,148.041188
4341.422704,296.082377,-8733.488677,0.000000
4341.423029,222.061783,-8350.440928,-296.082377
4341.423353,222.061783,-8580.269578,0.000000
4341.423677,444.123565,-8427.050478,-444.123565
4341.424001,444.123565,-8810.098227,-370.102971
4341.424326,444.123565,-8503.660028,-370.102971
4341.424650,222.061783,-8503.660028,-74.020594
4341.424974,370.102971,-8503.660028,-518.144159
4341.425298,888.247130,-8273.831378,0.000000
4341.425623,222.061783,-8733.488677,-222.061783
4341.425947,444.123565,-8503.660028,0.000000
4341.426271,370.102971,-8503.660028,-222.061783
4341.426596,444.123565,-9039.926876,0.000000
4341.426920,444.123565,-8733.488677,-518.144159
4341.427244,296.082377,-8580.269578,-518.144159
4341.427568,444.123565,-8656.879127,-148.041188
4341.427893,148.041188,-8503.660028,-148.041188
4341.428217,296.082377,-8656.879127,0.000000
4341.428541,296.082377,-8273.831378,-518.144159
4341.428865,518.144159,-8273.831378,-370.102971
4341.429190,370.102971,-8733.488677,-444.123565
4341.429514,518.144159,-7737.564530,222.061783
4341.429838,370.102971,-8503.660028,-296.082377
4341.430163,370.102971,-8810.098227,-222.061783
4341.430487,518.144159,-8580.269578,-518.144159
4341.430811,370.102971,-8963.317327,-222.061783
4341.431135,592.164754,-8810.098227,-370.102971
4341.431460,222.061783,-8656.879127,-370.102971
4341.431784,444.123565,-8656.879127,0.000000
4341.432108,518.144159,-8580.269578,-296.082377
4341.432432,444.123565,-8810.098227,-148.041188
4341.432757,518.144159,-8656.879127,-592.164754
4341.433081,370.102971,-8503.660028,-518.144159
4341.433405,222.061783,-8503.660028,-370.102971
4341.433730,296.082377,-8810.098227,0.000000
4341.434054,518.144159,-8580.269578,-370.102971
4341.434378,370.102971,-8580.269578,-444.123565
4341.434702,148.041188,-8580.269578,-296.082377
4341.435027,222.061783,-8733.488677,-222.061783
4341.435351,518.144159,-8427.050478,-222.061783
4341.435675,444.123565,-8580.269578,-518.144159
4341.435999,592.164754,-8656.879127,-518.144159
4341.436324,592.164754,-8350.440928,-444.123565
4341.436648,444.123565,-8810.098227,0.000000
4341.436972,222.061783,-8656.879127,-148.041188
4341.437297,444.123565,-8656.879127,-370.102971
4341.437621,592.164754,-8580.269578,-444.123565
4341.437945,740.205942,-8963.317327,0.000000
4341.438269,296.082377,-8656.879127,-296.082377
4341.438594,296.082377,-8963.317327,-518.144159
4341.438918,296.082377,-8656.879127,-444.123565
4341.439242,148.041188,-8273.831378,-444.123565
4341.439566,444.123565,-8810.098227,-444.123565
4341.439891,518.144159,-8427.050478,-296.082377
4341.440215,518.144159,-8580.269578,-370.102971
4341.440539,296.082377,-8656.879127,-148.041188
4341.440864,444.123565,-7967.393179,0.000000
4341.441188,296.082377,-8427.050478,-518.144159
4341.441512,444.123565,-8350.440928,-222.061783
4341.441836,148.041188,-8733.488677,-370.102971
4341.442161,518.144159,-8427.050478,74.020594
4341.442485,296.082377,-8503.660028,-222.061783
4341.442809,222.061783,-8656.879127,-296.082377
4341.443133,444.123565,-8656.879127,-296.082377
4341.443458,518.144159,-8350.440928,-296.082377
4341.443782,444.123565,-8733.488677,-148.041188
4341.444106,222.061783,-8503.660028,-518.144159
4341.444431,444.123565,-8733.488677,-370.102971
4341.444755,592.164754,-8810.098227,-592.164754
4341.445079,296.082377,-8350.440928,0.000000
4341.445403,444.123565,-8733.488677,-370.102971
4341.445728,518.144159,-8733.488677,-74.020594
4341.446052,296.082377,-8580.269578,-518.144159
4341.446376,296.082377,-9193.145976,-370.102971
4341.446701,518.144159,-8350.440928,-222.061783
4341.447025,518.144159,-8503.660028,-444.123565
4341.447349,296.082377,-8810.098227,-222.061783
4341.447673,666.185348,-8350.440928,-666.185348
4341.447998,518.144159,-8810.098227,-222.061783
4341.448322,518.144159,-8427.050478,-518.144159
4341.448646,148.041188,-8580.269578,-74.020594
4341.448971,296.082377,-8503.660028,-222.061783
4341.449295,518.144159,-8886.707777,148.041188
4341.449619,444.123565,-8273.831378,-518.144159
4341.449943,296.082377,-8427.050478,-370.102971
4341.450268,444.123565,-8350.440928,-370.102971
4341.450592,222.061783,-8580.269578,-444.123565
4341.450916,370.102971,-8580.269578,-370.102971
4341.451240,518.144159,-8427.050478,-370.102971
4341.451565,444.123565,-8656.879127,-444.123565
4341.451889,444.123565,-8733.488677,-444.123565
4341.452213,740.205942,-8733.488677,0.000000
4341.452538,518.144159,-8733.488677,-370.102971
4341.452862,444.123565,-8503.660028,-222.061783
4341.453186,518.144159,-8963.317327,-296.082377
4341.453510,1110.308913,-8886.707777,-370.102971
4341.453835,444.123565,-8580.269578,-148.041188
4341.454159,148.041188,-8503.660028,-296.082377
4341.454483,444.123565,-8656.879127,-296.082377
4341.454808,518.144159,-8350.440928,-444.123565
4341.455132,592.164754,-8580.269578,-370.102971
4341.455456,296.082377,-8580.269578,0.000000
4341.455780,666.185348,-8580.269578,0.000000
4341.456105,518.144159,-8503.660028,-296.082377
4341.456429,740.205942,-8120.612279,-148.041188
4341.456753,518.144159,-8810.098227,-592.164754
4341.457078,444.123565,-8580.269578,-222.061783
4341.457402,370.102971,-8580.269578,-518.144159
4341.457726,296.082377,-9039.926876,0.000000
4341.458050,296.082377,-8580.269578,-444.123565
4341.458375,518.144159,-8427.050478,-222.061783
4341.458699,444.123565,-8580.269578,-444.123565
4341.459023,592.164754,-8350.440928,-296.082377
4341.459347,518.144159,-8350.440928,0.000000
4341.459672,222.061783,-8580.269578,-296.082377
4341.459996,444.123565,-8580.269578,-370.102971
4341.460320,518.144159,-8580.269578,-296.082377
4341.460645,148.041188,-7814.174080,222.061783
4341.460969,444.123565,-8273.831378,-296.082377
4341.461293,444.123565,-8886.707777,-296.082377
4341.461617,518.144159,-8733.488677,-148.041188
4341.461942,518.144159,-8580.269578,-370.102971
4341.462266,444.123565,-8427.050478,-592.164754
4341.462590,370.102971,-8580.269578,-148.041188
4341.462915,518.144159,-8810.098227,-222.061783
4341.463239,592.164754,-8350.440928,-222.061783
4341.463563,666.185348,-8656.879127,-518.144159
4341.463887,592.164754,-8733.488677,-592.164754
4341.464212,518.144159,-8350.440928,-222.061783
4341.464536,222.061783,-8733.488677,-370.102971
4341.464860,888.247130,-8810.098227,0.000000
4341.465185,592.164754,-8503.660028,-444.123565
4341.465509,370.102971,-8656.879127,-444.123565
4341.465833,518.144159,-8580.269578,-296.082377
4341.466157,296.082377,-8580.269578,0.000000
4341.466482,518.144159,-8580.269578,-592.164754
4341.466806,296.082377,-8580.269578,-296.082377
4341.467130,444.123565,-8810.098227,-370.102971
