#time,accel_x,accel_y,accel_z
5739.075821,814.226536,-8963.317327,-518.144159
5739.076146,518.144159,-8580.269578,-444.123565
5739.076470,370.102971,-8810.098227,-296.082377
5739.076794,518.144159,-8963.317327,-222.061783
5739.077119,592.164754,-8810.098227,-666.185348
5739.077443,518.144159,-8810.098227,-444.123565
5739.077768,518.144159,-8810.098227,-296.082377
5739.078092,518.144159,-9039.926876,-148.041188
5739.078416,296.082377,-8963.317327,-296.082377
5739.078741,518.144159,-8886.707777,-518.144159
5739.079065,444.123565,-8656.879127,-666.185348
5739.079389,518.144159,-8580.269578,-592.164754
5739.079714,296.082377,-9346.365076,0.000000
5739.080038,518.144159,-8273.831378,-222.061783
5739.080362,444.123565,-8733.488677,-518.144159
5739.080687,444.123565,-8427.050478,-296.082377
5739.081011,666.185348,-8733.488677,-296.082377
5739.081335,296.082377,-8273.831378,-222.061783
5739.081660,888.247130,-8350.440928,-296.082377
5739.081984,518.144159,-8273.831378,-222.061783
5739.082308,370.102971,-8427.050478,-444.123565
5739.082633,592.164754,-8503.660028,-370.102971
5739.082957,740.205942,-8120.612279,0.000000
5739.083281,518.144159,-8503.660028,-296.082377
5739.083606,740.205942,-8580.269578,-222.061783
5739.083930,370.102971,-7890.783629,-592.164754
5739.084255,666.185348,-8733.488677,0.000000
5739.084579,222.061783,-8120.612279,-444.123565
5739.084903,222.061783,-8273.831378,-222.061783
5739.085228,370.102971,-8580.269578,-148.041188
5739.085552,296.082377,-8427.050478,-222.061783
5739.085876,888.247130,-8503.660028,-222.061783
5739.086201,518.144159,-8273.831378,-666.185348
5739.086525,666.185348,-8350.440928,0.000000
5739.086849,444.123565,-8427.050478,-296.082377
5739.087174,518.144159,-8810.098227,-296.082377
5739.087498,444.123565,-8427.050478,-296.082377
5739.087822,518.144159,-8810.098227,-370.102971
5739.088147,148.041188,-8580.269578,-370.102971
5739.088471,222.061783,-8733.488677,-518.144159
5739.088795,296.082377,-8886.707777,-370.102971
5739.089120,148.041188,-8197.221829,-296.082377
5739.089444,296.082377,-8963.317327,-518.144159
5739.089768,592.164754,-8656.879127,-592.164754
5739.090093,444.123565,-8580.269578,-296.082377
5739.090417,222.061783,-9039.926876,-666.185348
5739.090742,592.164754,-8427.050478,-592.164754
5739.091066,740.205942,-9039.926876,-814.226536
5739.091390,444.123565,-8656.879127,-666.185348
5739.091715,148.041188,-8350.440928,-296.082377
5739.092039,148.041188,-8963.317327,-592.164754
5739.092363,444.123565,-8963.317327,-518.144159
5739.092688,518.144159,-8886.707777,-444.123565
5739.093012,370.102971,-8963.317327,-740.205942
5739.093336,296.082377,-8580.269578,-592.164754
5739.093661,148.041188,-8963.317327,-444.123565
5739.093985,0.000000,-8427.050478,-592.164754
5739.094309,296.082377,-8656.879127,-518.144159
5739.094634,222.061783,-8810.098227,-592.164754
5739.094958,296.082377,-8656.879127,-444.123565
5739.095282,518.144159,-9039.926876,-296.082377
5739.095607,444.123565,-8810.098227,-518.144159
5739.095931,518.144159,-8427.050478,-518.144159
5739.096255,370.102971,-8427.050478,-740.205942
5739.096580,740.205942,-8656.879127,-444.123565
5739.096904,740.205942,-7967.393179,-666.185348
5739.097229,296.082377,-8656.879127,-518.144159
5739.097553,518.144159,-8350.440928,-592.164754
5739.097877,592.164754,-8197.221829,-444.123565
5739.098202,1332.370696,-8886.707777,-666.185348
5739.098526,518.144159,-8733.488677,-666.185348
5739.098850,518.144159,-8580.269578,-444.123565
5739.099175,370.102971,-8580.269578,-592.164754
5739.099499,1036.288319,-8886.707777,-444.123565
5739.099823,592.164754,-8503.660028,-518.144159
5739.100148,888.247130,-8503.660028,-222.061783
5739.100472,962.267725,-8580.269578,-296.082377
5739.100796,518.144159,-8733.488677,-518.144159
5739.101121,814.226536,-8886.707777,-444.123565
5739.101445,666.185348,-8580.269578,-222.061783
5739.101769,740.205942,-8580.269578,-222.061783
5739.102094,666.185348,-8733.488677,0.000000
5739.102418,888.247130,-8656.879127,0.000000
5739.102742,148.041188,-9193.145976,148.041188
5739.103067,370.102971,-8580.269578,-148.041188
5739.103391,296.082377,-8733.488677,0.000000
5739.103716,444.123565,-9193.145976,814.226536
5739.104040,148.041188,-8350.440928,-222.061783
5739.104364,0.000000,-8886.707777,0.000000
5739.104689,0.000000,-8503.660028,0.000000
5739.105013,296.082377,-8886.707777,0.000000
5739.105337,296.082377,-9116.536426,74.020594
5739.105662,74.020594,-8733.488677,74.020594
5739.105986,444.123565,-8503.660028,222.061783
5739.106310,370.102971,-8580.269578,-296.082377
5739.106635,518.144159,-8120.612279,222.061783
5739.106959,444.123565,-8580.269578,-222.061783
5739.107283,0.000000,-8350.440928,-148.041188
5739.107608,148.041188,-8656.879127,-148.041188
5739.107932,0.000000,-8427.050478,74.020594
5739.108257,296.082377,-8580.269578,0.000000
5739.108581,370.102971,-8427.050478,-518.144159
5739.108905,0.000000,-8810.098227,-222.061783
5739.109230,666.185348,-8580.269578,-296.082377
5739.109554,740.205942,-8733.488677,-666.185348
5739.109878,296.082377,-8733.488677,-592.164754
5739.110203,592.164754,-8580.269578,-592.164754
5739.110527,518.144159,-8886.707777,-296.082377
5739.110851,814.226536,-8963.317327,-444.123565
5739.111176,370.102971,-8427.050478,-666.185348
5739.111500,444.123565,-8656.879127,-444.123565
5739.111825,518.144159,-8503.660028,-814.226536
5739.112149,592.164754,-8733.488677,-518.144159
5739.112473,814.226536,-8810.098227,-370.102971
5739.112798,888.247130,-8427.050478,-370.102971
5739.113122,1036.288319,-8580.269578,-592.164754
5739.113446,740.205942,-8503.660028,-370.102971
5739.113771,888.247130,-9193.145976,-444.123565
5739.114095,666.185348,-8427.050478,-370.102971
5739.114420,370.102971,-8427.050478,-592.164754
5739.114744,148.041188,-8733.488677,-222.061783
5739.115068,592.164754,-8503.660028,-222.061783
5739.115393,518.144159,-8810.098227,-592.164754
5739.115717,444.123565,-8580.269578,-444.123565
5739.116041,666.185348,-8580.269578,-148.041188
5739.116366,518.144159,-8886.707777,-444.123565
5739.116690,740.205942,-8197.221829,0.000000
5739.117014,370.102971,-8273.831378,-296.082377
5739.117339,518.144159,-8733.488677,0.000000
5739.117663,148.041188,-8350.440928,0.000000
5739.117988,222.061783,-8427.050478,-592.164754
5739.118312,444.123565,-8810.098227,-296.082377
5739.118636,296.082377,-8503.660028,-370.102971
5739.118961,666.185348,-8656.879127,-370.102971
5739.119285,222.061783,-7660.954980,0.000000
5739.119609,370.102971,-8656.879127,-148.041188
5739.119934,296.082377,-8580.269578,-370.102971
5739.120258,222.061783,-8427.050478,-444.123565
5739.120582,296.082377,-9116.536426,-296.082377
5739.120907,1036.288319,-8580.269578,-666.185348
5739.121231,518.144159,-8656.879127,-370.102971
5739.121556,296.082377,-8350.440928,-222.061783
5739.121880,148.041188,-8733.488677,-222.061783
5739.122204,370.102971,-8427.050478,0.000000
5739.122529,-148.041188,-8810.098227,-444.123565
5739.122853,0.000000,-8656.879127,0.000000
5739.123177,444.123565,-8810.098227,-222.061783
5739.123502,222.061783,-8503.660028,-444.123565
5739.123826,592.164754,-8656.879127,0.000000
5739.124151,370.102971,-8886.707777,-444.123565
5739.124475,518.144159,-8580.269578,-148.041188
5739.124799,222.061783,-8273.831378,-296.082377
5739.125124,222.061783,-8733.488677,-444.123565
5739.125448,370.102971,-8427.050478,-592.164754
5739.125772,296.082377,-8503.660028,-296.082377
5739.126097,814.226536,-8656.879127,-518.144159
5739.126421,296.082377,-8273.831378,-814.226536
5739.126745,666.185348,-8886.707777,-370.102971
5739.127070,740.205942,-8350.440928,-296.082377
5739.127394,814.226536,-8580.269578,-888.247130
5739.127719,666.185348,-9193.145976,-518.144159
5739.128043,518.144159,-8273.831378,0.000000
5739.128367,148.041188,-9039.926876,-444.123565
5739.128692,518.144159,-8733.488677,-148.041188
5739.129016,222.061783,-8427.050478,0.000000
5739.129340,814.226536,-8580.269578,-296.082377
5739.129665,444.123565,-8427.050478,-666.185348
5739.129989,666.185348,-8503.660028,-370.102971
5739.130313,518.144159,-8733.488677,-592.164754
5739.130638,592.164754,-9116.536426,0.000000
5739.130962,666.185348,-8656.879127,-666.185348
5739.131287,740.205942,-8427.050478,-740.205942
5739.131611,592.164754,-8197.221829,-370.102971
5739.131935,74.020594,-8580.269578,-370.102971
5739.132260,444.123565,-8503.660028,-370.102971
5739.132584,592.164754,-8427.050478,-740.205942
5739.132908,592.164754,-8733.488677,-518.144159
5739.133233,370.102971,-8656.879127,-444.123565
5739.133557,444.123565,-8733.488677,0.000000
5739.133881,444.123565,-8656.879127,-592.164754
5739.134206,814.226536,-8503.660028,-444.123565
5739.134530,296.082377,-8733.488677,-370.102971
5739.134855,444.123565,-8273.831378,-518.144159
5739.135179,444.123565,-8733.488677,0.000000
5739.135503,74.020594,-8886.707777,-592.164754
5739.135828,296.082377,-8963.317327,-148.041188
5739.136152,74.020594,-8503.660028,-222.061783
5739.136476,296.082377,-8886.707777,-370.102971
5739.136801,666.185348,-8427.050478,0.000000
5739.137125,370.102971,-8656.879127,-222.061783
5739.137450,444.123565,-8503.660028,0.000000
5739.137774,-74.020594,-8580.269578,0.000000
5739.138098,370.102971,-8886.707777,-296.082377
5739.138423,296.082377,-8120.612279,0.000000
5739.138747,0.000000,-8503.660028,-518.144159
5739.139071,148.041188,-8656.879127,-1036.288319
5739.139396,518.144159,-8120.612279,-518.144159
5739.139720,444.123565,-8733.488677,-444.123565
5739.140044,518.144159,-8273.831378,-666.185348
5739.140369,444.123565,-8503.660028,-222.061783
5739.140693,592.164754,-8886.707777,-222.061783
5739.141018,814.226536,-8656.879127,-296.082377
5739.141342,592.164754,-8503.660028,-592.164754
5739.141666,370.102971,-8503.660028,-222.061783
5739.141991,296.082377,-8886.707777,370.102971
5739.142315,444.123565,-8733.488677,-370.102971
5739.142639,666.185348,-8427.050478,0.000000
5739.142964,740.205942,-8656.879127,-222.061783
5739.143288,296.082377,-8810.098227,0.000000
5739.143612,296.082377,-8580.269578,0.000000
5739.143937,444.123565,-8427.050478,-222.061783
5739.144261,518.144159,-8580.269578,-222.061783
5739.144586,296.082377,-8350.440928,-592.164754
5739.144910,296.082377,-8963.317327,-296.082377
5739.145234,518.144159,-8503.660028,-296.082377
5739.145559,296.082377,-8656.879127,-296.082377
5739.145883,370.102971,-8810.098227,-370.102971
5739.146207,222.061783,-8733.488677,296.082377
5739.146532,740.205942,-8580.269578,-370.102971
5739.146856,740.205942,-8580.269578,-740.205942
5739.147181,592.164754,-8350.440928,-370.102971
5739.147505,518.144159,-8810.098227,-296.082377
5739.147829,370.102971,-8656.879127,-296.082377
5739.148154,296.082377,-8580.269578,-222.061783
5739.148478,444.123565,-9193.145976,-296.082377
5739.148802,74.020594,-8886.707777,0.000000
5739.149127,444.123565,-8503.660028,0.000000
5739.149451,518.144159,-8733.488677,-518.144159
5739.149775,740.205942,-8733.488677,-148.041188
5739.150100,444.123565,-8656.879127,-444.123565
5739.150424,-222.061783,-8580.269578,0.000000
5739.150749,222.061783,-8733.488677,-444.123565
5739.151073,74.020594,-8580.269578,-370.102971
5739.151397,296.082377,-8503.660028,-444.123565
5739.151722,296.082377,-8656.879127,-666.185348
5739.152046,222.061783,-8886.707777,-296.082377
5739.152370,74.020594,-8350.440928,-370.102971
5739.152695,222.061783,-8427.050478,-444.123565
5739.153019,0.000000,-8656.879127,-148.041188
5739.153343,370.102971,-8044.002729,222.061783
5739.153668,592.164754,-8656.879127,-444.123565
5739.153992,296.082377,-8503.660028,-518.144159
5739.154317,370.102971,-8733.488677,-296.082377
5739.154641,518.144159,-8580.269578,148.041188
5739.154965,444.123565,-8427.050478,-296.082377
5739.155290,370.102971,-8810.098227,-444.123565
5739.155614,296.082377,-8273.831378,-296.082377
5739.155938,296.082377,-8427.050478,-296.082377
5739.156263,740.205942,-8656.879127,-370.102971
5739.156587,444.123565,-8273.831378,-592.164754
5739.156912,518.144159,-8810.098227,-518.144159
5739.157236,518.144159,-8427.050478,-666.185348
5739.157560,1184.329507,-8963.317327,-296.082377
5739.157885,444.123565,-8350.440928,-370.102971
5739.158209,444.123565,-8886.707777,-444.123565
5739.158533,222.061783,-8656.879127,0.000000
5739.158858,296.082377,-8656.879127,-222.061783
5739.159182,740.205942,-8503.660028,-370.102971
5739.159506,444.123565,-8580.269578,0.000000
5739.159831,222.061783,-8580.269578,-222.061783
5739.160155,444.123565,-8503.660028,0.000000
5739.160480,444.123565,-8580.269578,-296.082377
5739.160804,444.123565,-8810.098227,-222.061783
5739.161128,444.123565,-8273.831378,-370.102971
5739.161453,518.144159,-8427.050478,-148.041188
5739.161777,888.247130,-7967.393179,0.000000
5739.162101,740.205942,-8350.440928,-592.164754
5739.162426,518.144159,-8427.050478,-296.082377
5739.162750,370.102971,-8273.831378,-518.144159
5739.163074,148.041188,-9193.145976,-148.041188
5739.163399,222.061783,-8197.221829,-370.102971
5739.163723,592.164754,-8733.488677,-444.123565
5739.164048,444.123565,-8503.660028,-518.144159
5739.164372,444.123565,-8733.488677,-444.123565
5739.164696,888.247130,-8656.879127,-296.082377
5739.165021,296.082377,-8656.879127,-222.061783
5739.165345,296.082377,-8580.269578,-296.082377
5739.165669,444.123565,-8733.488677,-148.041188
5739.165994,592.164754,-9193.145976,-296.082377
5739.166318,370.102971,-8733.488677,-296.082377
5739.166643,296.082377,-8656.879127,-222.061783
5739.166967,370.102971,-8427.050478,-222.061783
5739.167291,444.123565,-8580.269578,-666.185348
5739.167616,370.102971,-8810.098227,-370.102971
5739.167940,518.144159,-8503.660028,-222.061783
5739.168264,444.123565,-8733.488677,-296.082377
5739.168589,370.102971,-8580.269578,-148.041188
5739.168913,518.144159,-8733.488677,-814.226536
5739.169237,296.082377,-8886.707777,-370.102971
5739.169562,296.082377,-8197.221829,-148.041188
5739.169886,74.020594,-8886.707777,-296.082377
5739.170211,592.164754,-9193.145976,-592.164754
5739.170535,444.123565,-8580.269578,0.000000
5739.170859,296.082377,-8810.098227,0.000000
5739.171184,222.061783,-8580.269578,0.000000
5739.171508,370.102971,-8886.707777,-222.061783
5739.171832,370.102971,-8580.269578,-222.061783
5739.172157,296.082377,-8733.488677,-222.061783
5739.172481,370.102971,-8733.488677,0.000000
5739.172805,592.164754,-8273.831378,-518.144159
5739.173130,888.247130,-8580.269578,0.000000
5739.173454,296.082377,-8580.269578,-370.102971
5739.173779,296.082377,-8733.488677,-444.123565
5739.174103,814.226536,-8656.879127,-592.164754
5739.174427,1036.288319,-8197.221829,-592.164754
5739.174752,592.164754,-8656.879127,-592.164754
5739.175076,148.041188,-8350.440928,-814.226536
5739.175400,518.144159,-8656.879127,-148.041188
5739.175725,296.082377,-8273.831378,-740.205942
5739.176049,592.164754,-8656.879127,-518.144159
5739.176373,370.102971,-8273.831378,-296.082377
5739.176698,444.123565,-8120.612279,-222.061783
5739.177022,518.144159,-8503.660028,-444.123565
5739.177347,814.226536,-9039.926876,0.000000
5739.177671,370.102971,-8733.488677,0.000000
5739.177995,148.041188,-8427.050478,0.000000
5739.178320,296.082377,-8503.660028,0.000000
5739.178644,370.102971,-8963.317327,0.000000
5739.178968,222.061783,-8503.660028,0.000000
5739.179293,148.041188,-8427.050478,-296.082377
5739.179617,518.144159,-8810.098227,-222.061783
5739.179942,370.102971,-8120.612279,-296.082377
5739.180266,0.000000,-8656.879127,-444.123565
5739.180590,148.041188,-8580.269578,-518.144159
5739.180915,296.082377,-8350.440928,-296.082377
5739.181239,518.144159,-8656.879127,-518.144159
5739.181563,666.185348,-8733.488677,-592.164754
5739.181888,888.247130,-8273.831378,-370.102971
5739.182212,592.164754,-8656.879127,-666.185348
5739.182536,592.164754,-8503.660028,-592.164754
5739.182861,592.164754,-8427.050478,-444.123565
5739.183185,592.164754,-8733.488677,0.000000
5739.183510,592.164754,-8350.440928,-296.082377
5739.183834,444.123565,-8963.317327,-370.102971
5739.184158,518.144159,-8580.269578,0.000000
5739.184483,148.041188,-8427.050478,222.061783
5739.184807,518.144159,-8963.317327,-370.102971
5739.185131,296.082377,-8350.440928,-148.041188
5739.185456,518.144159,-8810.098227,0.000000
5739.185780,370.102971,-8503.660028,-592.164754
5739.186104,592.164754,-8656.879127,-222.061783
5739.186429,444.123565,-8656.879127,0.000000
5739.186753,444.123565,-8350.440928,-222.061783
5739.187078,740.205942,-8503.660028,-296.082377
5739.187402,370.102971,-8197.221829,-222.061783
5739.187726,444.123565,-8810.098227,0.000000
5739.188051,666.185348,-8427.050478,-666.185348
5739.188375,592.164754,-8656.879127,-370.102971
5739.188699,814.226536,-8733.488677,-222.061783
5739.189024,518.144159,-8963.317327,-444.123565
5739.189348,444.123565,-8580.269578,-740.205942
5739.189673,592.164754,-8427.050478,-370.102971
5739.189997,444.123565,-9576.193725,-962.267725
5739.190321,370.102971,-8503.660028,-518.144159
5739.190646,0.000000,-8656.879127,-518.144159
5739.190970,222.061783,-8886.707777,-370.102971
5739.191294,296.082377,-8656.879127,-592.164754
5739.191619,518.144159,-8580.269578,-666.185348
5739.191943,444.123565,-8580.269578,-222.061783
5739.192267,148.041188,-9116.536426,-148.041188
5739.192592,222.061783,-8810.098227,-592.164754
5739.192916,74.020594,-9193.145976,74.020594
5739.193241,222.061783,-8963.317327,0.000000
5739.193565,222.061783,-8886.707777,-370.102971
