#time,accel_x,accel_y,accel_z
4212.558449,1776.494261,-8810.098227,-814.226536
4212.558773,370.102971,-8580.269578,962.267725
4212.559097,-370.102971,-7737.564530,0.000000
4212.559421,-740.205942,-8503.660028,222.061783
4212.559746,0.000000,-7354.516781,0.000000
4212.560070,1332.370696,-8120.612279,888.247130
4212.560394,814.226536,-7814.174080,-148.041188
4212.560719,2294.638420,-8733.488677,740.205942
4212.561043,2886.803174,-8044.002729,-814.226536
4212.561367,1702.473667,-8503.660028,-444.123565
4212.561691,74.020594,-9039.926876,0.000000
4212.562016,-1258.350101,-9576.193725,-222.061783
4212.562340,-814.226536,-9422.974625,-814.226536
4212.562664,-2368.659014,-8503.660028,-518.144159
4212.562989,-962.267725,-9193.145976,148.041188
4212.563313,148.041188,-7277.907231,444.123565
4212.563637,2072.576638,-8886.707777,888.247130
4212.563961,2886.803174,-7201.297681,-740.205942
4212.564286,3478.967927,-8733.488677,222.061783
4212.564610,740.205942,-7890.783629,-962.267725
4212.564934,2220.617826,-9576.193725,0.000000
4212.565259,-370.102971,-8580.269578,-444.123565
4212.565583,-222.061783,-10112.460574,-444.123565
4212.565907,-222.061783,-8580.269578,444.123565
4212.566231,0.000000,-9193.145976,0.000000
4212.566556,222.061783,-8580.269578,-1924.535449
4212.566880,740.205942,-9116.536426,-444.123565
4212.567204,-444.123565,-8350.440928,-666.185348
4212.567529,0.000000,-8886.707777,-740.205942
4212.567853,-518.144159,-8886.707777,-1036.288319
4212.568177,-1924.535449,-8503.660028,-1332.370696
4212.568502,0.000000,-8427.050478,-740.205942
4212.568826,444.123565,-8273.831378,-1480.411884
4212.569150,666.185348,-9422.974625,-740.205942
4212.569474,740.205942,-8656.879127,-592.164754
4212.569799,962.267725,-9729.412825,-518.144159
4212.570123,-1332.370696,-9039.926876,-1554.432478
4212.570447,-962.267725,-9116.536426,-518.144159
4212.570772,-1332.370696,-8197.221829,-296.082377
4212.571096,-666.185348,-8427.050478,-1036.288319
4212.571420,814.226536,-9193.145976,-666.185348
4212.571744,1554.432478,-8733.488677,-666.185348
4212.572069,2812.782580,-8503.660028,-592.164754
4212.572393,3478.967927,-8273.831378,-666.185348
4212.572717,2146.597232,-8273.831378,-296.082377
4212.573042,1258.350101,-8963.317327,-296.082377
4212.573366,-1776.494261,-9422.974625,-962.267725
4212.573690,-2294.638420,-9346.365076,-888.247130
4212.574014,-2368.659014,-9039.926876,-814.226536
4212.574339,-1702.473667,-8886.707777,-1110.308913
4212.574663,148.041188,-8810.098227,592.164754
4212.574987,1998.556043,-7890.783629,-148.041188
4212.575312,2368.659014,-8273.831378,296.082377
4212.575636,2442.679609,-7890.783629,-444.123565
4212.575960,1406.391290,-8580.269578,-148.041188
4212.576284,1554.432478,-8503.660028,518.144159
4212.576609,148.041188,-8120.612279,148.041188
4212.576933,1850.514855,-9039.926876,0.000000
4212.577257,1258.350101,-7814.174080,0.000000
4212.577582,1628.453072,-9499.584175,74.020594
4212.577906,1776.494261,-8350.440928,0.000000
4212.578230,1998.556043,-8197.221829,74.020594
4212.578554,148.041188,-8656.879127,-740.205942
4212.578879,-370.102971,-8810.098227,-518.144159
4212.579203,-1480.411884,-8580.269578,0.000000
4212.579527,-962.267725,-8120.612279,-444.123565
4212.579852,592.164754,-7890.783629,0.000000
4212.580176,1184.329507,-8120.612279,148.041188
4212.580500,1332.370696,-7814.174080,-222.061783
4212.580824,3775.050304,-7814.174080,-370.102971
4212.581149,2664.741391,-8273.831378,222.061783
4212.581473,2294.638420,-8350.440928,740.205942
4212.581797,888.247130,-8656.879127,222.061783
4212.582122,-296.082377,-8963.317327,-518.144159
4212.582446,-592.164754,-8963.317327,222.061783
4212.582770,-888.247130,-8733.488677,148.041188
4212.583094,0.000000,-9116.536426,296.082377
4212.583419,296.082377,-8044.002729,-666.185348
4212.583743,1036.288319,-8886.707777,0.000000
4212.584067,740.205942,-7890.783629,-1554.432478
4212.584392,74.020594,-9116.536426,-592.164754
4212.584716,0.000000,-7737.564530,0.000000
4212.585040,-888.247130,-8580.269578,-592.164754
4212.585364,-592.164754,-9116.536426,-888.247130
4212.585689,296.082377,-8963.317327,-592.164754
4212.586013,-296.082377,-9039.926876,-1036.288319
4212.586337,666.185348,-9039.926876,-444.123565
4212.586662,1110.308913,-8733.488677,-296.082377
4212.586986,1036.288319,-8886.707777,-592.164754
4212.587310,-1036.288319,-8886.707777,-518.144159
4212.587634,-962.267725,-8197.221829,0.000000
4212.587959,222.061783,-8427.050478,0.000000
4212.588283,-1332.370696,-8197.221829,-1258.350101
4212.588607,1184.329507,-8963.317327,148.041188
4212.588932,592.164754,-7354.516781,-1110.308913
4212.589256,1924.535449,-9959.241474,222.061783
4212.589580,2442.679609,-7967.393179,-1702.473667
4212.589904,1406.391290,-9422.974625,0.000000
4212.590229,-1480.411884,-9806.022374,-1036.288319
4212.590553,-1036.288319,-9576.193725,-518.144159
4212.590877,-2590.720797,-9576.193725,-666.185348
4212.591202,-1406.391290,-8886.707777,-1110.308913
4212.591526,-1554.432478,-8273.831378,0.000000
4212.591850,0.000000,-8120.612279,222.061783
4212.592175,2072.576638,-7890.783629,-740.205942
4212.592499,1998.556043,-8120.612279,-814.226536
4212.592823,2516.700203,-8503.660028,-592.164754
4212.593147,814.226536,-7201.297681,-666.185348
4212.593472,740.205942,-8273.831378,74.020594
4212.593796,518.144159,-8580.269578,0.000000
4212.594120,-296.082377,-8733.488677,0.000000
4212.594445,1258.350101,-8044.002729,-222.061783
4212.594769,1258.350101,-8580.269578,-518.144159
4212.595093,2516.700203,-8886.707777,0.000000
4212.595417,2886.803174,-7354.516781,-666.185348
4212.595742,2738.761985,-9039.926876,296.082377
4212.596066,-888.247130,-7507.735880,-222.061783
4212.596390,-222.061783,-8580.269578,-962.267725
4212.596715,-1998.556043,-7814.174080,-740.205942
4212.597039,444.123565,-8810.098227,0.000000
4212.597363,74.020594,-8427.050478,-296.082377
4212.597687,740.205942,-8197.221829,592.164754
4212.598012,1998.556043,-8350.440928,0.000000
4212.598336,1702.473667,-8810.098227,-740.205942
4212.598660,814.226536,-8963.317327,148.041188
4212.598985,666.185348,-8350.440928,-222.061783
4212.599309,-518.144159,-9499.584175,0.000000
4212.599633,1184.329507,-7890.783629,0.000000
4212.599957,740.205942,-8503.660028,592.164754
4212.600282,1628.453072,-7967.393179,222.061783
4212.600606,2738.761985,-7737.564530,-592.164754
4212.600930,2960.823768,-7890.783629,-592.164754
4212.601255,2294.638420,-7737.564530,-296.082377
4212.601579,222.061783,-9116.536426,-370.102971
4212.601903,-1406.391290,-8810.098227,-592.164754
4212.602227,-1702.473667,-8886.707777,222.061783
4212.602552,-2072.576638,-8733.488677,-1110.308913
4212.602876,-1110.308913,-9269.755526,-296.082377
4212.603200,-518.144159,-8044.002729,-370.102971
4212.603525,666.185348,-8963.317327,-740.205942
4212.603849,2368.659014,-8273.831378,0.000000
4212.604173,1110.308913,-8350.440928,-148.041188
4212.604497,740.205942,-8273.831378,-444.123565
4212.604822,-518.144159,-7890.783629,-666.185348
4212.605146,-666.185348,-8733.488677,-592.164754
4212.605470,-1110.308913,-9039.926876,-296.082377
4212.605795,0.000000,-8197.221829,148.041188
4212.606119,740.205942,-8963.317327,-148.041188
4212.606443,1554.432478,-8733.488677,-740.205942
4212.606767,1554.432478,-9269.755526,-592.164754
4212.607092,1110.308913,-8733.488677,-1702.473667
4212.607416,-518.144159,-9422.974625,-444.123565
4212.607740,-1702.473667,-8733.488677,-592.164754
4212.608065,-740.205942,-9116.536426,-148.041188
4212.608389,-1406.391290,-8120.612279,-666.185348
4212.608713,-1258.350101,-8427.050478,-740.205942
4212.609037,370.102971,-8963.317327,0.000000
4212.609362,444.123565,-8427.050478,0.000000
4212.609686,0.000000,-8963.317327,-518.144159
4212.610010,74.020594,-8120.612279,-370.102971
4212.610335,222.061783,-9116.536426,0.000000
4212.610659,-814.226536,-8810.098227,-962.267725
4212.610983,74.020594,-8656.879127,222.061783
4212.611307,148.041188,-8197.221829,74.020594
4212.611632,888.247130,-7354.516781,222.061783
4212.611956,1924.535449,-8273.831378,-370.102971
4212.612280,4441.235652,-8273.831378,-296.082377
4212.612605,1924.535449,-8044.002729,-296.082377
4212.612929,444.123565,-8273.831378,-518.144159
4212.613253,-2294.638420,-9039.926876,0.000000
4212.613577,-1776.494261,-8044.002729,-592.164754
4212.613902,-1332.370696,-8503.660028,0.000000
4212.614226,-666.185348,-8580.269578,-296.082377
4212.614550,888.247130,-8427.050478,444.123565
4212.614875,2442.679609,-8427.050478,-222.061783
4212.615199,2294.638420,-8120.612279,-518.144159
4212.615523,3256.906145,-7507.735880,-222.061783
4212.615847,888.247130,-7507.735880,0.000000
4212.616172,1406.391290,-8580.269578,0.000000
4212.616496,222.061783,-8044.002729,0.000000
4212.616820,-148.041188,-8580.269578,148.041188
4212.617145,370.102971,-7967.393179,74.020594
4212.617469,-296.082377,-8886.707777,-962.267725
4212.617793,2960.823768,-9116.536426,-148.041188
4212.618118,1924.535449,-7507.735880,-222.061783
4212.618442,3182.885551,-8810.098227,-814.226536
4212.618766,296.082377,-8120.612279,370.102971
4212.619090,-148.041188,-8810.098227,-888.247130
4212.619415,-814.226536,-8963.317327,-888.247130
4212.619739,-888.247130,-8580.269578,-1258.350101
4212.620063,0.000000,-9346.365076,0.000000
4212.620388,222.061783,-7967.393179,-962.267725
4212.620712,74.020594,-9576.193725,0.000000
4212.621036,1258.350101,-8273.831378,-1036.288319
4212.621360,222.061783,-8503.660028,-444.123565
4212.621685,-740.205942,-8580.269578,-148.041188
4212.622009,-888.247130,-8580.269578,-592.164754
4212.622333,-370.102971,-8580.269578,-1184.329507
4212.622658,370.102971,-8810.098227,0.000000
4212.622982,1850.514855,-8886.707777,-296.082377
4212.623306,2294.638420,-8503.660028,0.000000
4212.623630,2590.720797,-8427.050478,-518.144159
4212.623955,2368.659014,-8810.098227,-518.144159
4212.624279,1480.411884,-8350.440928,-1110.308913
4212.624603,-592.164754,-10112.460574,0.000000
4212.624928,-2146.597232,-8580.269578,-1184.329507
4212.625252,-3330.926739,-9039.926876,-740.205942
4212.625576,-1332.370696,-8886.707777,-814.226536
4212.625900,-1036.288319,-9039.926876,0.000000
4212.626225,0.000000,-8963.317327,-1258.350101
4212.626549,1628.453072,-8503.660028,0.000000
4212.626873,-222.061783,-8503.660028,-666.185348
4212.627198,666.185348,-9193.145976,0.000000
4212.627522,-518.144159,-8733.488677,74.020594
4212.627846,-1184.329507,-8503.660028,-222.061783
4212.628170,148.041188,-8963.317327,444.123565
4212.628495,222.061783,-8427.050478,-370.102971
4212.628819,2294.638420,-8886.707777,518.144159
4212.629143,1924.535449,-7584.345430,-592.164754
4212.629468,2960.823768,-8733.488677,-222.061783
4212.629792,2220.617826,-8197.221829,-296.082377
4212.630116,518.144159,-7967.393179,296.082377
4212.630440,-2368.659014,-9116.536426,-962.267725
4212.630765,-2442.679609,-8886.707777,0.000000
4212.631089,-3108.864956,-7890.783629,-592.164754
4212.631413,74.020594,-8197.221829,222.061783
4212.631738,666.185348,-7890.783629,740.205942
4212.632062,2590.720797,-8886.707777,-814.226536
4212.632386,2812.782580,-8580.269578,-296.082377
4212.632710,2368.659014,-8273.831378,-370.102971
4212.633035,814.226536,-8886.707777,0.000000
4212.633359,148.041188,-7967.393179,0.000000
4212.633683,-444.123565,-8580.269578,74.020594
4212.634008,-1258.350101,-8427.050478,-444.123565
4212.634332,1332.370696,-9116.536426,370.102971
4212.634656,1850.514855,-8503.660028,-740.205942
4212.634980,2516.700203,-8503.660028,74.020594
4212.635305,3701.029710,-7584.345430,-444.123565
4212.635629,2960.823768,-9116.536426,-370.102971
4212.635953,296.082377,-9039.926876,-1036.288319
4212.636278,444.123565,-8733.488677,-1036.288319
4212.636602,-1110.308913,-8580.269578,-888.247130
4212.636926,-148.041188,-8733.488677,-296.082377
4212.637250,-666.185348,-8273.831378,-666.185348
4212.637575,592.164754,-9499.584175,0.000000
4212.637899,296.082377,-8197.221829,-592.164754
4212.638223,1480.411884,-8350.440928,-518.144159
4212.638548,1924.535449,-8886.707777,-1554.432478
4212.638872,1184.329507,-8656.879127,-592.164754
4212.639196,1184.329507,-8580.269578,-740.205942
4212.639520,518.144159,-8197.221829,-962.267725
4212.639845,0.000000,-8503.660028,-296.082377
4212.640169,666.185348,-8503.660028,0.000000
4212.640493,1332.370696,-8580.269578,0.000000
4212.640818,1480.411884,-8810.098227,-1110.308913
4212.641142,2146.597232,-8886.707777,-1110.308913
4212.641466,-74.020594,-9422.974625,-1036.288319
4212.641791,-2664.741391,-9346.365076,-370.102971
4212.642115,-2960.823768,-8427.050478,-1332.370696
4212.642439,-3330.926739,-8886.707777,-444.123565
4212.642764,-296.082377,-9193.145976,-666.185348
4212.643088,-222.061783,-8656.879127,0.000000
4212.643412,1628.453072,-8656.879127,-518.144159
4212.643736,1850.514855,-7737.564530,-962.267725
4212.644061,2368.659014,-8963.317327,-222.061783
4212.644385,296.082377,-9116.536426,-814.226536
4212.644709,740.205942,-9576.193725,0.000000
4212.645034,-592.164754,-8197.221829,-296.082377
4212.645358,-1036.288319,-8580.269578,-296.082377
4212.645682,0.000000,-8580.269578,666.185348
4212.646007,0.000000,-8427.050478,0.000000
4212.646331,2072.576638,-8580.269578,-296.082377
4212.646655,2516.700203,-7507.735880,0.000000
4212.646980,2664.741391,-8273.831378,148.041188
4212.647304,1036.288319,-8656.879127,-370.102971
4212.647628,-370.102971,-8503.660028,-296.082377
4212.647953,-1998.556043,-8503.660028,-296.082377
4212.648277,-2220.617826,-7967.393179,-666.185348
4212.648601,-3182.885551,-8810.098227,148.041188
4212.648925,-962.267725,-8810.098227,370.102971
4212.649250,-666.185348,-7890.783629,888.247130
4212.649574,0.000000,-8580.269578,-888.247130
4212.649898,1036.288319,-9193.145976,0.000000
4212.650223,444.123565,-7660.954980,0.000000
4212.650547,0.000000,-8350.440928,-592.164754
4212.650871,518.144159,-7584.345430,740.205942
4212.651196,666.185348,-7354.516781,814.226536
4212.651520,3330.926739,-8427.050478,370.102971
4212.651844,1998.556043,-8197.221829,370.102971
4212.652169,3478.967927,-8963.317327,0.000000
4212.652493,2368.659014,-7890.783629,-1258.350101
4212.652817,1406.391290,-9346.365076,444.123565
4212.653142,-1110.308913,-8733.488677,-370.102971
4212.653466,-2294.638420,-8580.269578,-222.061783
4212.653790,-2368.659014,-7967.393179,-444.123565
4212.654114,-666.185348,-7890.783629,-148.041188
4212.654439,-370.102971,-8044.002729,-666.185348
4212.654763,666.185348,-9193.145976,148.041188
4212.655087,1850.514855,-8044.002729,-592.164754
4212.655412,2442.679609,-8656.879127,-148.041188
4212.655736,592.164754,-8656.879127,-666.185348
4212.656060,740.205942,-9652.803275,222.061783
4212.656385,-962.267725,-8733.488677,-962.267725
4212.656709,-814.226536,-9499.584175,-592.164754
4212.657033,0.000000,-8656.879127,-518.144159
4212.657358,370.102971,-8273.831378,-370.102971
4212.657682,1998.556043,-8427.050478,148.041188
4212.658006,3701.029710,-7967.393179,-666.185348
4212.658331,2590.720797,-8044.002729,-1776.494261
4212.658655,1776.494261,-9422.974625,-740.205942
4212.658979,444.123565,-8580.269578,-1258.350101
4212.659303,-370.102971,-9576.193725,-740.205942
4212.659628,-444.123565,-8656.879127,-666.185348
4212.659952,-222.061783,-9116.536426,-1036.288319
4212.660276,-1036.288319,-9116.536426,-518.144159
4212.660601,0.000000,-9116.536426,-814.226536
4212.660925,222.061783,-9576.193725,-1480.411884
4212.661249,296.082377,-8427.050478,-962.267725
4212.661574,-370.102971,-8197.221829,0.000000
4212.661898,-4219.173869,-8350.440928,-1702.473667
4212.662222,2220.617826,-10342.289223,0.000000
4212.662547,1850.514855,-8427.050478,-1480.411884
4212.662871,2294.638420,-9729.412825,-148.041188
4212.663195,2516.700203,-8120.612279,-296.082377
4212.663519,3182.885551,-9116.536426,0.000000
4212.663844,3775.050304,-8810.098227,-370.102971
4212.664168,2664.741391,-8656.879127,-1776.494261
4212.664492,-962.267725,-9729.412825,1036.288319
4212.664817,-2220.617826,-7277.907231,-2072.576638
4212.665141,-1036.288319,-9806.022374,-444.123565
4212.665465,-1924.535449,-8810.098227,-1184.329507
4212.665790,0.000000,-8350.440928,518.144159
4212.666114,0.000000,-7737.564530,0.000000
4212.666438,370.102971,-8120.612279,0.000000
4212.666763,1184.329507,-8886.707777,0.000000
4212.667087,814.226536,-8044.002729,-962.267725
4212.667411,-222.061783,-9039.926876,592.164754
4212.667736,148.041188,-7124.688131,-592.164754
4212.668060,666.185348,-9346.365076,1258.350101
4212.668384,444.123565,-7737.564530,148.041188
4212.668708,1332.370696,-9576.193725,518.144159
4212.669033,2294.638420,-7660.954980,148.041188
4212.669357,2590.720797,-7967.393179,518.144159
4212.669681,2812.782580,-8197.221829,0.000000
4212.670006,1406.391290,-8427.050478,222.061783
4212.670330,-1036.288319,-8580.269578,296.082377
4212.670654,-2664.741391,-8273.831378,-148.041188
4212.670979,-1184.329507,-8733.488677,-296.082377
4212.671303,-1554.432478,-8350.440928,-148.041188
4212.671627,-370.102971,-8656.879127,148.041188
4212.671952,1184.329507,-7967.393179,74.020594
4212.672276,962.267725,-8580.269578,296.082377
4212.672600,962.267725,-8197.221829,-370.102971
4212.672925,-222.061783,-8273.831378,-666.185348
4212.673249,-1036.288319,-8427.050478,-518.144159
4212.673573,-1110.308913,-8656.879127,-518.144159
4212.673897,148.041188,-8273.831378,-74.020594
4212.674222,592.164754,-8733.488677,444.123565
4212.674546,1332.370696,-7584.345430,592.164754
4212.674870,1110.308913,-8197.221829,-370.102971
4212.675195,3034.844362,-7814.174080,-1110.308913
4212.675519,2294.638420,-9499.584175,0.000000
4212.675843,0.000000,-8120.612279,-1258.350101
4212.676168,-962.267725,-9269.755526,0.000000
4212.676492,-1850.514855,-7890.783629,-740.205942
4212.676816,-1998.556043,-8810.098227,-888.247130
4212.677141,-592.164754,-8580.269578,-888.247130
4212.677465,148.041188,-9576.193725,-518.144159
