#time,accel_x,accel_y,accel_z
5658.918965,370.102971,-8733.488677,-296.082377
5658.919290,296.082377,-8580.269578,-296.082377
5658.919614,296.082377,-8503.660028,-296.082377
5658.919939,592.164754,-8733.488677,-296.082377
5658.920263,370.102971,-8580.269578,-148.041188
5658.920587,370.102971,-8503.660028,-148.041188
5658.920912,222.061783,-9039.926876,0.000000
5658.921236,518.144159,-8810.098227,-296.082377
5658.921560,666.185348,-8427.050478,-444.123565
5658.921885,370.102971,-8810.098227,-444.123565
5658.922209,370.102971,-9269.755526,0.000000
5658.922534,296.082377,-8656.879127,-370.102971
5658.922858,370.102971,-8733.488677,-592.164754
5658.923182,444.123565,-8733.488677,-518.144159
5658.923507,444.123565,-9039.926876,-814.226536
5658.923831,518.144159,-8580.269578,-444.123565
5658.924155,222.061783,-8273.831378,-592.164754
5658.924480,518.144159,-8963.317327,-518.144159
5658.924804,370.102971,-8350.440928,-666.185348
5658.925129,518.144159,-8427.050478,-370.102971
5658.925453,222.061783,-8733.488677,-592.164754
5658.925777,444.123565,-8733.488677,-444.123565
5658.926102,370.102971,-8733.488677,-296.082377
5658.926426,444.123565,-8810.098227,148.041188
5658.926750,444.123565,-8503.660028,-296.082377
5658.927075,370.102971,-8503.660028,-518.144159
5658.927399,370.102971,-8350.440928,-222.061783
5658.927724,148.041188,-8350.440928,-222.061783
5658.928048,592.164754,-8580.269578,-296.082377
5658.928372,148.041188,-8427.050478,-740.205942
5658.928697,592.164754,-9039.926876,-518.144159
5658.929021,148.041188,-8503.660028,-296.082377
5658.929345,888.247130,-8733.488677,-148.041188
5658.929670,444.123565,-8427.050478,-222.061783
5658.929994,518.144159,-8503.660028,-222.061783
5658.930319,296.082377,-8580.269578,-370.102971
5658.930643,740.205942,-8656.879127,74.020594
5658.930967,518.144159,-8350.440928,-222.061783
5658.931292,296.082377,-8656.879127,-148.041188
5658.931616,370.102971,-8503.660028,-370.102971
5658.931940,518.144159,-8427.050478,-296.082377
5658.932265,444.123565,-8580.269578,-74.020594
5658.932589,444.123565,-8580.269578,-148.041188
5658.932914,518.144159,-8810.098227,0.000000
5658.933238,296.082377,-8580.269578,-148.041188
5658.933562,370.102971,-8273.831378,0.000000
5658.933887,296.082377,-8733.488677,-296.082377
5658.934211,666.185348,-8503.660028,-148.041188
5658.934535,370.102971,-8273.831378,-370.102971
5658.934860,444.123565,-8427.050478,-444.123565
5658.935184,296.082377,-8273.831378,-296.082377
5658.935509,148.041188,-8580.269578,0.000000
5658.935833,592.164754,-8733.488677,-296.082377
5658.936157,222.061783,-8427.050478,-296.082377
5658.936482,888.247130,-8656.879127,0.000000
5658.936806,444.123565,-8427.050478,-148.041188
5658.937130,666.185348,-8733.488677,-222.061783
5658.937455,518.144159,-8656.879127,-370.102971
5658.937779,1184.329507,-8810.098227,-148.041188
5658.938104,296.082377,-8810.098227,-592.164754
5658.938428,296.082377,-8503.660028,-296.082377
5658.938752,296.082377,-8427.050478,-222.061783
5658.939077,222.061783,-8656.879127,-518.144159
5658.939401,370.102971,-8810.098227,-370.102971
5658.939725,222.061783,-8580.269578,-370.102971
5658.940050,518.144159,-8580.269578,-148.041188
5658.940374,296.082377,-8427.050478,-518.144159
5658.940698,518.144159,-8580.269578,-518.144159
5658.941023,370.102971,-8656.879127,-370.102971
5658.941347,444.123565,-8810.098227,-370.102971
5658.941672,74.020594,-8733.488677,-740.205942
5658.941996,444.123565,-8656.879127,-148.041188
5658.942320,518.144159,-8580.269578,-518.144159
5658.942645,592.164754,-8733.488677,-888.247130
5658.942969,444.123565,-8810.098227,-444.123565
5658.943293,444.123565,-8656.879127,-370.102971
5658.943618,666.185348,-8580.269578,-444.123565
5658.943942,296.082377,-8503.660028,-592.164754
5658.944267,666.185348,-8656.879127,-518.144159
5658.944591,518.144159,-8350.440928,-444.123565
5658.944915,740.205942,-8810.098227,-592.164754
5658.945240,148.041188,-8427.050478,-518.144159
5658.945564,370.102971,-8656.879127,0.000000
5658.945888,518.144159,-8580.269578,-592.164754
5658.946213,740.205942,-8810.098227,-518.144159
5658.946537,444.123565,-8427.050478,-296.082377
5658.946862,444.123565,-8580.269578,0.000000
5658.947186,222.061783,-8580.269578,-592.164754
5658.947510,222.061783,-8503.660028,-296.082377
5658.947835,296.082377,-8656.879127,0.000000
5658.948159,148.041188,-8350.440928,0.000000
5658.948483,296.082377,-8810.098227,-444.123565
5658.948808,222.061783,-8810.098227,-296.082377
5658.949132,962.267725,-8427.050478,-222.061783
5658.949457,222.061783,-8580.269578,-592.164754
5658.949781,370.102971,-8427.050478,-148.041188
5658.950105,148.041188,-8273.831378,-370.102971
5658.950430,740.205942,-8273.831378,-296.082377
5658.950754,222.061783,-8273.831378,-370.102971
5658.951078,518.144159,-8656.879127,-518.144159
5658.951403,370.102971,-8427.050478,-370.102971
5658.951727,296.082377,-8350.440928,-296.082377
5658.952052,370.102971,-8733.488677,-666.185348
5658.952376,592.164754,-8503.660028,-370.102971
5658.952700,444.123565,-8427.050478,-444.123565
5658.953025,666.185348,-8503.660028,-518.144159
5658.953349,518.144159,-8580.269578,-592.164754
5658.953673,370.102971,-8580.269578,-370.102971
5658.953998,518.144159,-8580.269578,-444.123565
5658.954322,222.061783,-8350.440928,-296.082377
5658.954647,518.144159,-8350.440928,-444.123565
5658.954971,518.144159,-7967.393179,-148.041188
5658.955295,444.123565,-8503.660028,-222.061783
5658.955620,592.164754,-8580.269578,-370.102971
5658.955944,296.082377,-8656.879127,-518.144159
5658.956268,592.164754,-8580.269578,-666.185348
5658.956593,296.082377,-8656.879127,-296.082377
5658.956917,296.082377,-8656.879127,-148.041188
5658.957242,370.102971,-9193.145976,-444.123565
5658.957566,740.205942,-8273.831378,0.000000
5658.957890,444.123565,-8427.050478,-370.102971
5658.958215,444.123565,-8810.098227,-370.102971
5658.958539,666.185348,-8120.612279,0.000000
5658.958863,370.102971,-8733.488677,-296.082377
5658.959188,296.082377,-8733.488677,0.000000
5658.959512,666.185348,-8350.440928,-740.205942
5658.959837,444.123565,-9039.926876,-444.123565
5658.960161,222.061783,-8656.879127,-296.082377
5658.960485,1036.288319,-9193.145976,-222.061783
5658.960810,148.041188,-8733.488677,-296.082377
5658.961134,370.102971,-8733.488677,0.000000
5658.961458,222.061783,-8886.707777,-518.144159
5658.961783,814.226536,-9499.584175,-740.205942
5658.962107,444.123565,-8273.831378,-370.102971
5658.962432,222.061783,-8886.707777,-222.061783
5658.962756,222.061783,-8656.879127,-444.123565
5658.963080,592.164754,-8810.098227,0.000000
5658.963405,592.164754,-8656.879127,-296.082377
5658.963729,370.102971,-8733.488677,0.000000
5658.964054,444.123565,-8580.269578,-592.164754
5658.964378,222.061783,-8580.269578,-148.041188
5658.964702,592.164754,-8197.221829,-370.102971
5658.965027,370.102971,-8656.879127,-296.082377
5658.965351,592.164754,-8427.050478,-222.061783
5658.965676,222.061783,-8197.221829,-370.102971
5658.966000,74.020594,-8503.660028,-222.061783
5658.966324,370.102971,-8580.269578,-148.041188
5658.966649,518.144159,-8503.660028,-222.061783
5658.966973,148.041188,-8427.050478,-222.061783
5658.967297,296.082377,-8350.440928,-222.061783
5658.967622,370.102971,-8503.660028,-222.061783
5658.967946,148.041188,-8503.660028,0.000000
5658.968271,518.144159,-8580.269578,-370.102971
5658.968595,592.164754,-8656.879127,-222.061783
5658.968919,888.247130,-8503.660028,0.000000
5658.969244,444.123565,-8580.269578,-148.041188
5658.969568,518.144159,-8656.879127,0.000000
5658.969893,222.061783,-8197.221829,-296.082377
5658.970217,666.185348,-9346.365076,-518.144159
5658.970541,222.061783,-8120.612279,-370.102971
5658.970866,444.123565,-8656.879127,-222.061783
5658.971190,444.123565,-8273.831378,-370.102971
5658.971515,518.144159,-8503.660028,-296.082377
5658.971839,740.205942,-8810.098227,-444.123565
5658.972163,888.247130,-8427.050478,-592.164754
5658.972488,814.226536,-8350.440928,-518.144159
5658.972812,370.102971,-8273.831378,-148.041188
5658.973136,370.102971,-8963.317327,444.123565
5658.973461,592.164754,-8656.879127,-592.164754
5658.973785,666.185348,-8580.269578,-592.164754
5658.974110,592.164754,-8580.269578,-370.102971
5658.974434,222.061783,-9116.536426,-444.123565
5658.974758,370.102971,-8427.050478,-592.164754
5658.975083,592.164754,-8580.269578,-592.164754
5658.975407,444.123565,-8810.098227,-518.144159
5658.975732,444.123565,-8503.660028,-518.144159
5658.976056,296.082377,-8427.050478,-296.082377
5658.976380,370.102971,-8580.269578,-296.082377
5658.976705,518.144159,-8810.098227,-518.144159
5658.977029,444.123565,-8810.098227,-592.164754
5658.977354,444.123565,-8427.050478,-814.226536
5658.977678,444.123565,-8733.488677,-518.144159
5658.978002,296.082377,-8886.707777,-444.123565
5658.978327,0.000000,-8197.221829,-592.164754
5658.978651,370.102971,-8580.269578,-370.102971
5658.978975,148.041188,-8810.098227,-666.185348
5658.979300,444.123565,-8810.098227,-444.123565
5658.979624,370.102971,-8503.660028,-592.164754
5658.979949,518.144159,-9116.536426,-518.144159
5658.980273,592.164754,-8350.440928,-444.123565
5658.980597,444.123565,-8580.269578,-740.205942
5658.980922,444.123565,-8503.660028,-666.185348
5658.981246,222.061783,-8963.317327,-296.082377
5658.981571,814.226536,-8810.098227,-518.144159
5658.981895,222.061783,-8427.050478,-518.144159
5658.982219,666.185348,-8656.879127,-444.123565
5658.982544,222.061783,-8733.488677,-888.247130
5658.982868,444.123565,-8350.440928,-592.164754
5658.983192,74.020594,-8503.660028,-296.082377
5658.983517,666.185348,-8810.098227,-296.082377
5658.983841,518.144159,-8656.879127,-592.164754
5658.984166,444.123565,-8350.440928,-444.123565
5658.984490,0.000000,-8427.050478,148.041188
5658.984814,444.123565,-8503.660028,-592.164754
5658.985139,444.123565,-8580.269578,-222.061783
5658.985463,444.123565,-8197.221829,-370.102971
5658.985788,592.164754,-9039.926876,74.020594
5658.986112,518.144159,-8120.612279,-296.082377
5658.986436,666.185348,-8197.221829,-370.102971
5658.986761,222.061783,-8580.269578,-222.061783
5658.987085,592.164754,-8350.440928,-296.082377
5658.987410,444.123565,-8733.488677,-148.041188
5658.987734,518.144159,-8120.612279,0.000000
5658.988058,518.144159,-8503.660028,-222.061783
5658.988383,444.123565,-8503.660028,0.000000
5658.988707,962.267725,-7967.393179,0.000000
5658.989031,296.082377,-8427.050478,-296.082377
5658.989356,222.061783,-8733.488677,-222.061783
5658.989680,370.102971,-8273.831378,0.000000
5658.990005,222.061783,-8503.660028,148.041188
5658.990329,222.061783,-8503.660028,-222.061783
5658.990653,592.164754,-8503.660028,-222.061783
5658.990978,296.082377,-8810.098227,-148.041188
5658.991302,444.123565,-8733.488677,-148.041188
5658.991627,148.041188,-8503.660028,0.000000
5658.991951,370.102971,-8656.879127,0.000000
5658.992275,592.164754,-8580.269578,-296.082377
5658.992600,370.102971,-8580.269578,-222.061783
5658.992924,666.185348,-8733.488677,0.000000
5658.993249,370.102971,-8503.660028,0.000000
5658.993573,222.061783,-8810.098227,-222.061783
5658.993897,296.082377,-8503.660028,-148.041188
5658.994222,296.082377,-8733.488677,0.000000
5658.994546,518.144159,-8427.050478,-370.102971
5658.994870,518.144159,-8503.660028,-222.061783
5658.995195,222.061783,-8656.879127,-222.061783
5658.995519,518.144159,-8580.269578,0.000000
5658.995844,296.082377,-8733.488677,-370.102971
5658.996168,444.123565,-8810.098227,-518.144159
5658.996492,370.102971,-8733.488677,0.000000
5658.996817,444.123565,-8273.831378,-74.020594
5658.997141,592.164754,-9193.145976,-148.041188
5658.997466,296.082377,-8427.050478,-222.061783
5658.997790,296.082377,-8656.879127,0.000000
5658.998114,444.123565,-8350.440928,-518.144159
5658.998439,222.061783,-8580.269578,0.000000
5658.998763,222.061783,-8273.831378,-296.082377
5658.999088,592.164754,-8656.879127,-296.082377
5658.999412,296.082377,-8733.488677,-666.185348
5658.999736,518.144159,-9116.536426,-296.082377
5659.000061,518.144159,-8197.221829,0.000000
5659.000385,222.061783,-8656.879127,-370.102971
5659.000709,296.082377,-8733.488677,-148.041188
5659.001034,444.123565,-8427.050478,-370.102971
5659.001358,666.185348,-8197.221829,-444.123565
5659.001683,296.082377,-8503.660028,-296.082377
5659.002007,148.041188,-8810.098227,-444.123565
5659.002331,444.123565,-8656.879127,-370.102971
5659.002656,296.082377,-8656.879127,-592.164754
5659.002980,74.020594,-8580.269578,-370.102971
5659.003305,592.164754,-8427.050478,-222.061783
5659.003629,222.061783,-8580.269578,-148.041188
5659.003953,444.123565,-8733.488677,-370.102971
5659.004278,0.000000,-8197.221829,-444.123565
5659.004602,592.164754,-8503.660028,-296.082377
5659.004926,592.164754,-8503.660028,-444.123565
5659.005251,518.144159,-8580.269578,-370.102971
5659.005575,222.061783,-8273.831378,0.000000
5659.005900,444.123565,-8427.050478,0.000000
5659.006224,222.061783,-8580.269578,-296.082377
5659.006548,370.102971,-8733.488677,-222.061783
5659.006873,444.123565,-8503.660028,-296.082377
5659.007197,370.102971,-7890.783629,-444.123565
5659.007522,444.123565,-8503.660028,-222.061783
5659.007846,370.102971,-8427.050478,-370.102971
5659.008170,666.185348,-8580.269578,-518.144159
5659.008495,592.164754,-9039.926876,-1036.288319
5659.008819,888.247130,-8810.098227,-296.082377
5659.009144,296.082377,-8427.050478,-296.082377
5659.009468,370.102971,-8427.050478,0.000000
5659.009792,296.082377,-8427.050478,-666.185348
5659.010117,518.144159,-8886.707777,-592.164754
5659.010441,370.102971,-8350.440928,-518.144159
5659.010765,222.061783,-8580.269578,-370.102971
5659.011090,518.144159,-8656.879127,-592.164754
5659.011414,370.102971,-8427.050478,0.000000
5659.011739,740.205942,-8656.879127,-518.144159
5659.012063,296.082377,-8810.098227,-518.144159
5659.012387,518.144159,-8733.488677,-370.102971
5659.012712,592.164754,-9346.365076,-592.164754
5659.013036,518.144159,-8733.488677,-296.082377
5659.013361,444.123565,-8427.050478,-592.164754
5659.013685,296.082377,-9039.926876,-296.082377
5659.014009,444.123565,-8580.269578,-518.144159
5659.014334,370.102971,-8886.707777,-518.144159
5659.014658,370.102971,-8656.879127,-296.082377
5659.014983,592.164754,-8810.098227,-296.082377
5659.015307,592.164754,-8580.269578,-370.102971
5659.015631,444.123565,-8656.879127,-592.164754
5659.015956,148.041188,-8810.098227,-296.082377
5659.016280,148.041188,-8656.879127,-296.082377
5659.016604,296.082377,-8580.269578,-148.041188
5659.016929,222.061783,-8886.707777,-148.041188
5659.017253,148.041188,-8733.488677,-222.061783
5659.017578,148.041188,-8427.050478,0.000000
5659.017902,370.102971,-8733.488677,-370.102971
5659.018226,296.082377,-8427.050478,-370.102971
5659.018551,518.144159,-8427.050478,-296.082377
5659.018875,444.123565,-8733.488677,-592.164754
5659.019200,518.144159,-8656.879127,-296.082377
5659.019524,518.144159,-8656.879127,-592.164754
5659.019848,148.041188,-9346.365076,296.082377
5659.020173,444.123565,-9039.926876,-296.082377
5659.020497,296.082377,-8886.707777,-518.144159
5659.020822,444.123565,-8580.269578,-370.102971
5659.021146,148.041188,-9116.536426,0.000000
5659.021470,592.164754,-8886.707777,-444.123565
5659.021795,370.102971,-8503.660028,-370.102971
5659.022119,814.226536,-8733.488677,-296.082377
5659.022443,592.164754,-8427.050478,-444.123565
5659.022768,296.082377,-8580.269578,-296.082377
5659.023092,296.082377,-8350.440928,-296.082377
5659.023417,444.123565,-8427.050478,0.000000
5659.023741,444.123565,-8810.098227,-518.144159
5659.024065,296.082377,-8580.269578,0.000000
5659.024390,666.185348,-8350.440928,-222.061783
5659.024714,222.061783,-8580.269578,-148.041188
5659.025039,592.164754,-8427.050478,-370.102971
5659.025363,592.164754,-8197.221829,0.000000
5659.025687,888.247130,-8580.269578,-444.123565
5659.026012,592.164754,-8350.440928,-222.061783
5659.026336,592.164754,-8350.440928,-148.041188
5659.026660,518.144159,-8503.660028,0.000000
5659.026985,296.082377,-8350.440928,-444.123565
5659.027309,444.123565,-8886.707777,-296.082377
5659.027634,592.164754,-8503.660028,-296.082377
5659.027958,444.123565,-8503.660028,-296.082377
5659.028282,222.061783,-8427.050478,-592.164754
5659.028607,518.144159,-8656.879127,-148.041188
5659.028931,518.144159,-8580.269578,-370.102971
5659.029256,444.123565,-8503.660028,-592.164754
5659.029580,222.061783,-8580.269578,-518.144159
5659.029904,370.102971,-8580.269578,-296.082377
5659.030229,296.082377,-8503.660028,-592.164754
5659.030553,222.061783,-8427.050478,-370.102971
5659.030878,296.082377,-8886.707777,-592.164754
5659.031202,296.082377,-8733.488677,0.000000
5659.031526,222.061783,-8427.050478,-296.082377
5659.031851,518.144159,-8886.707777,-518.144159
5659.032175,518.144159,-8656.879127,-592.164754
5659.032499,296.082377,-8733.488677,-222.061783
5659.032824,296.082377,-8886.707777,-444.123565
5659.033148,148.041188,-8656.879127,-370.102971
5659.033473,370.102971,-8810.098227,-296.082377
5659.033797,222.061783,-8656.879127,-444.123565
5659.034121,370.102971,-8656.879127,-444.123565
5659.034446,666.185348,-8733.488677,-370.102971
5659.034770,296.082377,-8503.660028,0.000000
5659.035095,222.061783,-8886.707777,-370.102971
5659.035419,592.164754,-8350.440928,0.000000
5659.035743,444.123565,-8503.660028,-222.061783
