#time,accel_x,accel_y,accel_z
4400.626318,222.061783,-8503.660028,-592.164754
4400.626643,444.123565,-8350.440928,-148.041188
4400.626967,444.123565,-8503.660028,-296.082377
4400.627291,148.041188,-9116.536426,0.000000
4400.627616,592.164754,-8120.612279,-222.061783
4400.627940,666.185348,-8580.269578,-74.020594
4400.628264,666.185348,-8197.221829,-222.061783
4400.628589,74.020594,-8733.488677,-222.061783
4400.628913,370.102971,-8733.488677,-592.164754
4400.629238,370.102971,-8580.269578,-296.082377
4400.629562,370.102971,-8503.660028,-370.102971
4400.629886,370.102971,-8656.879127,-518.144159
4400.630211,0.000000,-8273.831378,74.020594
4400.630535,0.000000,-8810.098227,-296.082377
4400.630859,74.020594,-8580.269578,-296.082377
4400.631184,296.082377,-8963.317327,-296.082377
4400.631508,592.164754,-8733.488677,-296.082377
4400.631833,222.061783,-8656.879127,-296.082377
4400.632157,148.041188,-8580.269578,-444.123565
4400.632481,370.102971,-8656.879127,-370.102971
4400.632806,0.000000,-8580.269578,-444.123565
4400.633130,296.082377,-8580.269578,-592.164754
4400.633455,148.041188,-8733.488677,-296.082377
4400.633779,296.082377,-8656.879127,-444.123565
4400.634103,296.082377,-8656.879127,-370.102971
4400.634428,148.041188,-8580.269578,-518.144159
4400.634752,592.164754,-8656.879127,-592.164754
4400.635076,518.144159,-8503.660028,-592.164754
4400.635401,148.041188,-8810.098227,-518.144159
4400.635725,148.041188,-8733.488677,-370.102971
4400.636050,222.061783,-8810.098227,-370.102971
4400.636374,148.041188,-8580.269578,-518.144159
4400.636698,222.061783,-8733.488677,-592.164754
4400.637023,370.102971,-8733.488677,-592.164754
4400.637347,74.020594,-8656.879127,-296.082377
4400.637671,222.061783,-8503.660028,-666.185348
4400.637996,518.144159,-8427.050478,-666.185348
4400.638320,814.226536,-8503.660028,-592.164754
4400.638644,666.185348,-8580.269578,-148.041188
4400.638969,518.144159,-8503.660028,-148.041188
4400.639293,666.185348,-8503.660028,-592.164754
4400.639617,444.123565,-8503.660028,-444.123565
4400.639942,518.144159,-8733.488677,-444.123565
4400.640266,592.164754,-8810.098227,-592.164754
4400.640590,444.123565,-8197.221829,-370.102971
4400.640915,666.185348,-8427.050478,-518.144159
4400.641239,666.185348,-8427.050478,-740.205942
4400.641563,518.144159,-8044.002729,-148.041188
4400.641888,666.185348,-8580.269578,-592.164754
4400.642212,444.123565,-8810.098227,-444.123565
4400.642536,518.144159,-8656.879127,-370.102971
4400.642861,740.205942,-9269.755526,74.020594
4400.643185,296.082377,-8580.269578,-444.123565
4400.643509,370.102971,-8733.488677,-518.144159
4400.643834,444.123565,-8656.879127,-222.061783
4400.644158,518.144159,-8503.660028,-296.082377
4400.644482,666.185348,-8503.660028,-148.041188
4400.644807,370.102971,-8656.879127,-148.041188
4400.645131,444.123565,-8580.269578,0.000000
4400.645455,444.123565,-8810.098227,-296.082377
4400.645780,74.020594,-8427.050478,0.000000
4400.646104,370.102971,-8656.879127,-148.041188
4400.646428,148.041188,-8503.660028,-296.082377
4400.646753,296.082377,-8656.879127,0.000000
4400.647077,592.164754,-8580.269578,74.020594
4400.647401,518.144159,-8733.488677,-148.041188
4400.647726,296.082377,-8580.269578,0.000000
4400.648050,222.061783,-8886.707777,0.000000
4400.648374,148.041188,-8810.098227,-296.082377
4400.648699,518.144159,-8427.050478,-148.041188
4400.649023,74.020594,-8656.879127,-296.082377
4400.649347,74.020594,-8580.269578,0.000000
4400.649672,148.041188,-8810.098227,0.000000
4400.649996,444.123565,-8350.440928,0.000000
4400.650320,370.102971,-8273.831378,-370.102971
4400.650645,370.102971,-8733.488677,-444.123565
4400.650969,222.061783,-8580.269578,0.000000
4400.651293,222.061783,-8656.879127,0.000000
4400.651618,0.000000,-8810.098227,0.000000
4400.651942,444.123565,-8733.488677,-222.061783
4400.652266,296.082377,-8580.269578,-296.082377
4400.652591,444.123565,-8656.879127,-222.061783
4400.652915,0.000000,-8427.050478,0.000000
4400.653239,444.123565,-8580.269578,-444.123565
4400.653564,370.102971,-8503.660028,-296.082377
4400.653888,444.123565,-8503.660028,-370.102971
4400.654212,666.185348,-8273.831378,148.041188
4400.654537,370.102971,-8580.269578,0.000000
4400.654861,370.102971,-8503.660028,-518.144159
4400.655185,296.082377,-8427.050478,-444.123565
4400.655510,518.144159,-8733.488677,-370.102971
4400.655834,518.144159,-8733.488677,-444.123565
4400.656158,666.185348,-8427.050478,-296.082377
4400.656483,444.123565,-8503.660028,-222.061783
4400.656807,740.205942,-8427.050478,-444.123565
4400.657131,370.102971,-8044.002729,0.000000
4400.657456,444.123565,-8580.269578,-296.082377
4400.657780,592.164754,-8503.660028,-148.041188
4400.658104,444.123565,-8197.221829,0.000000
4400.658429,518.144159,-8886.707777,-444.123565
4400.658753,222.061783,-8273.831378,0.000000
4400.659077,740.205942,-8810.098227,-370.102971
4400.659402,740.205942,-8810.098227,-592.164754
4400.659726,814.226536,-8656.879127,-296.082377
4400.660050,444.123565,-8580.269578,-296.082377
4400.660374,370.102971,-8580.269578,-296.082377
4400.660699,370.102971,-8503.660028,-370.102971
4400.661023,666.185348,-8733.488677,-592.164754
4400.661347,814.226536,-9116.536426,148.041188
4400.661672,222.061783,-8503.660028,-296.082377
4400.661996,74.020594,-8810.098227,-518.144159
4400.662320,518.144159,-8273.831378,-518.144159
4400.662645,666.185348,-8886.707777,-592.164754
4400.662969,296.082377,-8886.707777,-370.102971
4400.663293,444.123565,-8503.660028,-148.041188
4400.663618,518.144159,-8886.707777,0.000000
4400.663942,592.164754,-8810.098227,-592.164754
4400.664266,296.082377,-8963.317327,-592.164754
4400.664591,148.041188,-8886.707777,-592.164754
4400.664915,0.000000,-8580.269578,-370.102971
4400.665239,74.020594,-8810.098227,-592.164754
4400.665564,0.000000,-8886.707777,-222.061783
4400.665888,0.000000,-8733.488677,-444.123565
4400.666212,222.061783,-8963.317327,-592.164754
4400.666537,518.144159,-8886.707777,-444.123565
4400.666861,592.164754,-8350.440928,-518.144159
4400.667185,444.123565,-8656.879127,-296.082377
4400.667510,74.020594,-8656.879127,-518.144159
4400.667834,370.102971,-8733.488677,-296.082377
4400.668158,296.082377,-8580.269578,-444.123565
4400.668483,74.020594,-8580.269578,-444.123565
4400.668807,148.041188,-8656.879127,-370.102971
4400.669131,222.061783,-8427.050478,-518.144159
4400.669456,296.082377,-8580.269578,-222.061783
4400.669780,518.144159,-8350.440928,-962.267725
4400.670104,740.205942,-8503.660028,-518.144159
4400.670429,370.102971,-8503.660028,-296.082377
4400.670753,814.226536,-8427.050478,-444.123565
4400.671077,444.123565,-7584.345430,-518.144159
4400.671402,444.123565,-8580.269578,-444.123565
4400.671726,444.123565,-8503.660028,-444.123565
4400.672050,666.185348,-8503.660028,-592.164754
4400.672375,518.144159,-8427.050478,-444.123565
4400.672699,518.144159,-8350.440928,-666.185348
4400.673023,444.123565,-8427.050478,-518.144159
4400.673348,740.205942,-8503.660028,-592.164754
4400.673672,592.164754,-8427.050478,-444.123565
4400.673996,814.226536,-8044.002729,-74.020594
4400.674321,518.144159,-8656.879127,-444.123565
4400.674645,444.123565,-8427.050478,-666.185348
4400.674969,296.082377,-8733.488677,-666.185348
4400.675294,592.164754,-8197.221829,-370.102971
4400.675618,370.102971,-8427.050478,0.000000
4400.675942,444.123565,-8580.269578,-444.123565
4400.676267,518.144159,-8350.440928,-222.061783
4400.676591,518.144159,-8503.660028,-444.123565
4400.676915,592.164754,-8427.050478,-148.041188
4400.677240,370.102971,-8350.440928,-74.020594
4400.677564,444.123565,-8580.269578,-222.061783
4400.677888,370.102971,-8503.660028,-518.144159
4400.678213,148.041188,-7814.174080,-148.041188
4400.678537,518.144159,-8733.488677,-370.102971
4400.678861,444.123565,-8503.660028,0.000000
4400.679186,296.082377,-8810.098227,-222.061783
4400.679510,222.061783,-8886.707777,-296.082377
4400.679834,296.082377,-8427.050478,-444.123565
4400.680159,444.123565,-8503.660028,-444.123565
4400.680483,222.061783,-8810.098227,-518.144159
4400.680807,296.082377,-8503.660028,-296.082377
4400.681132,222.061783,-9116.536426,0.000000
4400.681456,0.000000,-8503.660028,-222.061783
4400.681780,0.000000,-8733.488677,-222.061783
4400.682105,148.041188,-8656.879127,-296.082377
4400.682429,222.061783,-8503.660028,148.041188
4400.682753,296.082377,-8580.269578,-518.144159
4400.683078,518.144159,-8580.269578,-518.144159
4400.683402,444.123565,-8503.660028,-296.082377
4400.683726,296.082377,-8656.879127,-592.164754
4400.684051,0.000000,-8656.879127,0.000000
4400.684375,222.061783,-8656.879127,-296.082377
4400.684699,296.082377,-8810.098227,0.000000
4400.685024,222.061783,-8350.440928,-518.144159
4400.685348,666.185348,-8273.831378,0.000000
4400.685672,518.144159,-8197.221829,0.000000
4400.685997,370.102971,-8580.269578,-148.041188
4400.686321,444.123565,-8503.660028,-370.102971
4400.686645,666.185348,-8656.879127,-296.082377
4400.686970,592.164754,-8656.879127,-148.041188
4400.687294,592.164754,-8656.879127,-222.061783
4400.687618,592.164754,-8656.879127,-222.061783
4400.687943,666.185348,-8580.269578,-370.102971
4400.688267,296.082377,-8427.050478,-370.102971
4400.688591,370.102971,-8427.050478,-148.041188
4400.688916,592.164754,-8580.269578,-222.061783
4400.689240,666.185348,-8273.831378,-296.082377
4400.689564,444.123565,-8120.612279,-370.102971
4400.689889,592.164754,-8810.098227,-444.123565
4400.690213,666.185348,-8197.221829,-444.123565
4400.690537,592.164754,-8656.879127,-518.144159
4400.690862,592.164754,-9652.803275,-296.082377
4400.691186,222.061783,-8656.879127,0.000000
4400.691510,444.123565,-8656.879127,-148.041188
4400.691835,444.123565,-8503.660028,-222.061783
4400.692159,370.102971,-8350.440928,-296.082377
4400.692483,296.082377,-8580.269578,-148.041188
4400.692808,666.185348,-8580.269578,-296.082377
4400.693132,370.102971,-8580.269578,-296.082377
4400.693456,370.102971,-8886.707777,-148.041188
4400.693781,592.164754,-9039.926876,-592.164754
4400.694105,370.102971,-8350.440928,-296.082377
4400.694429,222.061783,-8733.488677,-296.082377
4400.694754,370.102971,-8503.660028,-148.041188
4400.695078,370.102971,-8886.707777,-592.164754
4400.695402,296.082377,-8886.707777,-370.102971
4400.695727,148.041188,-8503.660028,-740.205942
4400.696051,444.123565,-8886.707777,-444.123565
4400.696375,0.000000,-8350.440928,-370.102971
4400.696699,148.041188,-8886.707777,0.000000
4400.697024,74.020594,-8810.098227,-740.205942
4400.697348,296.082377,-8733.488677,-518.144159
4400.697672,296.082377,-8810.098227,-518.144159
4400.697997,296.082377,-9116.536426,0.000000
4400.698321,370.102971,-8580.269578,-444.123565
4400.698645,296.082377,-8810.098227,-370.102971
4400.698970,0.000000,-8503.660028,-518.144159
4400.699294,296.082377,-8580.269578,-518.144159
4400.699618,444.123565,-8810.098227,-740.205942
4400.699943,296.082377,-8350.440928,-592.164754
4400.700267,296.082377,-8810.098227,-666.185348
4400.700591,0.000000,-8427.050478,-518.144159
4400.700916,222.061783,-9116.536426,0.000000
4400.701240,518.144159,-8427.050478,-740.205942
4400.701564,518.144159,-8503.660028,-444.123565
4400.701889,666.185348,-8503.660028,-444.123565
4400.702213,740.205942,-8733.488677,0.000000
4400.702537,666.185348,-8427.050478,-666.185348
4400.702862,592.164754,-8350.440928,-666.185348
4400.703186,518.144159,-8350.440928,-296.082377
4400.703510,518.144159,-8273.831378,-222.061783
4400.703835,666.185348,-8656.879127,-666.185348
4400.704159,518.144159,-8503.660028,-444.123565
4400.704483,444.123565,-8733.488677,-296.082377
4400.704808,444.123565,-8350.440928,-296.082377
4400.705132,740.205942,-8733.488677,0.000000
4400.705456,740.205942,-8427.050478,-296.082377
4400.705781,666.185348,-8503.660028,-296.082377
4400.706105,592.164754,-8350.440928,-370.102971
4400.706429,962.267725,-9193.145976,-518.144159
4400.706754,740.205942,-8503.660028,-148.041188
4400.707078,444.123565,-8810.098227,0.000000
4400.707402,444.123565,-8503.660028,-370.102971
4400.707727,592.164754,-8350.440928,-518.144159
4400.708051,740.205942,-8810.098227,-296.082377
4400.708375,518.144159,-8427.050478,-296.082377
4400.708700,740.205942,-8503.660028,-296.082377
4400.709024,740.205942,-8733.488677,-222.061783
4400.709348,222.061783,-8963.317327,518.144159
4400.709673,518.144159,-8810.098227,0.000000
4400.709997,518.144159,-8733.488677,-222.061783
4400.710321,370.102971,-8656.879127,-148.041188
4400.710646,222.061783,-8580.269578,0.000000
4400.710970,222.061783,-8810.098227,0.000000
4400.711294,444.123565,-8656.879127,0.000000
4400.711619,222.061783,-8733.488677,0.000000
4400.711943,0.000000,-8656.879127,-148.041188
4400.712267,148.041188,-8963.317327,148.041188
4400.712592,296.082377,-8427.050478,-74.020594
4400.712916,444.123565,-8810.098227,-148.041188
4400.713240,74.020594,-8733.488677,-370.102971
4400.713565,370.102971,-8580.269578,0.000000
4400.713889,222.061783,-8733.488677,-222.061783
4400.714213,74.020594,-9116.536426,-370.102971
4400.714538,222.061783,-8503.660028,-222.061783
4400.714862,296.082377,-8733.488677,-296.082377
4400.715186,296.082377,-8810.098227,-592.164754
4400.715511,296.082377,-8656.879127,-296.082377
4400.715835,296.082377,-8733.488677,-148.041188
4400.716159,296.082377,-8350.440928,-222.061783
4400.716484,888.247130,-8044.002729,-740.205942
4400.716808,518.144159,-8580.269578,-592.164754
4400.717132,148.041188,-8733.488677,0.000000
4400.717457,296.082377,-8580.269578,-444.123565
4400.717781,296.082377,-8503.660028,-444.123565
4400.718105,296.082377,-8503.660028,-370.102971
4400.718430,296.082377,-8656.879127,-370.102971
4400.718754,518.144159,-8580.269578,-370.102971
4400.719078,518.144159,-8580.269578,-444.123565
4400.719403,740.205942,-8427.050478,-370.102971
4400.719727,666.185348,-8427.050478,-518.144159
4400.720051,518.144159,-8580.269578,-370.102971
4400.720376,518.144159,-8503.660028,-666.185348
4400.720700,1258.350101,-7967.393179,-222.061783
4400.721024,518.144159,-8503.660028,-296.082377
4400.721349,518.144159,-8350.440928,-148.041188
4400.721673,592.164754,-8273.831378,-592.164754
4400.721997,740.205942,-8656.879127,-518.144159
4400.722322,518.144159,-8427.050478,-296.082377
4400.722646,740.205942,-8580.269578,-296.082377
4400.722970,518.144159,-8503.660028,-370.102971
4400.723295,814.226536,-8350.440928,-518.144159
4400.723619,888.247130,-8733.488677,-518.144159
4400.723943,518.144159,-8503.660028,-296.082377
4400.724268,592.164754,-8503.660028,0.000000
4400.724592,370.102971,-8580.269578,-518.144159
4400.724916,740.205942,-8044.002729,-74.020594
4400.725241,296.082377,-8580.269578,-370.102971
4400.725565,518.144159,-8810.098227,-370.102971
4400.725889,296.082377,-8350.440928,-296.082377
4400.726214,518.144159,-8810.098227,-296.082377
4400.726538,444.123565,-8503.660028,-296.082377
4400.726862,444.123565,-8580.269578,-370.102971
4400.727187,222.061783,-8810.098227,-444.123565
4400.727511,444.123565,-8503.660028,-370.102971
4400.727835,888.247130,-8197.221829,-296.082377
4400.728160,222.061783,-8963.317327,-592.164754
4400.728484,296.082377,-8427.050478,-592.164754
4400.728808,148.041188,-8733.488677,-592.164754
4400.729133,518.144159,-9116.536426,-222.061783
4400.729457,148.041188,-8886.707777,-370.102971
4400.729781,148.041188,-8656.879127,-296.082377
4400.730106,296.082377,-8503.660028,-518.144159
4400.730430,222.061783,-8810.098227,-148.041188
4400.730754,222.061783,-8886.707777,0.000000
4400.731079,222.061783,-8810.098227,-296.082377
4400.731403,222.061783,-8656.879127,-370.102971
4400.731727,148.041188,-8810.098227,-222.061783
4400.732052,444.123565,-8580.269578,148.041188
4400.732376,222.061783,-8733.488677,0.000000
4400.732700,444.123565,-8963.317327,-148.041188
4400.733024,370.102971,-8350.440928,-370.102971
4400.733349,592.164754,-8963.317327,0.000000
4400.733673,296.082377,-8197.221829,-518.144159
4400.733997,518.144159,-8580.269578,-592.164754
4400.734322,444.123565,-8580.269578,-370.102971
4400.734646,296.082377,-8427.050478,-222.061783
4400.734970,222.061783,-8656.879127,74.020594
4400.735295,518.144159,-8580.269578,-370.102971
4400.735619,740.205942,-8810.098227,-592.164754
4400.735943,666.185348,-8733.488677,-444.123565
4400.736268,1110.308913,-8810.098227,-296.082377
4400.736592,740.205942,-8580.269578,-444.123565
4400.736916,814.226536,-8580.269578,-444.123565
4400.737241,666.185348,-8580.269578,-370.102971
4400.737565,518.144159,-8733.488677,-296.082377
4400.737889,296.082377,-8733.488677,-148.041188
4400.738214,370.102971,-8733.488677,-592.164754
4400.738538,370.102971,-8350.440928,-222.061783
4400.738862,740.205942,-8503.660028,-444.123565
4400.739187,814.226536,-8810.098227,-592.164754
4400.739511,444.123565,-8580.269578,-296.082377
4400.739835,518.144159,-8656.879127,0.000000
4400.740160,592.164754,-8656.879127,-296.082377
4400.740484,888.247130,-8503.660028,-296.082377
4400.740808,296.082377,-8503.660028,-518.144159
4400.741133,222.061783,-8886.707777,-222.061783
4400.741457,222.061783,-8273.831378,0.000000
4400.741781,222.061783,-8886.707777,-296.082377
4400.742106,444.123565,-8427.050478,-296.082377
4400.742430,370.102971,-8580.269578,-222.061783
4400.742754,518.144159,-8733.488677,-370.102971
4400.743079,296.082377,-8580.269578,-592.164754
4400.743403,740.205942,-8733.488677,-296.082377
