#time,accel_x,accel_y,accel_z
4482.955422,592.164754,-8273.831378,-148.041188
4482.955746,370.102971,-8733.488677,-592.164754
4482.956070,222.061783,-8580.269578,-222.061783
4482.956395,740.205942,-9193.145976,-148.041188
4482.956719,370.102971,-8963.317327,-296.082377
4482.957043,444.123565,-8656.879127,0.000000
4482.957368,518.144159,-8810.098227,-148.041188
4482.957692,444.123565,-8656.879127,-148.041188
4482.958016,518.144159,-8810.098227,-370.102971
4482.958341,444.123565,-8886.707777,-222.061783
4482.958665,444.123565,-8427.050478,-296.082377
4482.958989,296.082377,-8350.440928,-370.102971
4482.959314,592.164754,-8503.660028,-222.061783
4482.959638,296.082377,-8427.050478,-222.061783
4482.959962,222.061783,-9039.926876,-148.041188
4482.960287,222.061783,-8656.879127,0.000000
4482.960611,0.000000,-8273.831378,0.000000
4482.960935,370.102971,-8810.098227,-222.061783
4482.961260,222.061783,-8427.050478,-222.061783
4482.961584,444.123565,-8503.660028,-370.102971
4482.961908,296.082377,-8580.269578,-222.061783
4482.962233,814.226536,-8350.440928,0.000000
4482.962557,370.102971,-8580.269578,-222.061783
4482.962881,370.102971,-8427.050478,-148.041188
4482.963206,518.144159,-8580.269578,-370.102971
4482.963530,518.144159,-8427.050478,-518.144159
4482.963854,444.123565,-8580.269578,-148.041188
4482.964179,0.000000,-8350.440928,-148.041188
4482.964503,370.102971,-8733.488677,-666.185348
4482.964827,148.041188,-8120.612279,-370.102971
4482.965152,592.164754,-8810.098227,-740.205942
4482.965476,592.164754,-8503.660028,-518.144159
4482.965800,518.144159,-8656.879127,-444.123565
4482.966125,888.247130,-8656.879127,-740.205942
4482.966449,592.164754,-8580.269578,-518.144159
4482.966773,518.144159,-8810.098227,-518.144159
4482.967098,592.164754,-8656.879127,-518.144159
4482.967422,370.102971,-8733.488677,-444.123565
4482.967746,592.164754,-9193.145976,-888.247130
4482.968071,148.041188,-8580.269578,-296.082377
4482.968395,222.061783,-8656.879127,-222.061783
4482.968719,518.144159,-8810.098227,-296.082377
4482.969044,518.144159,-8886.707777,0.000000
4482.969368,592.164754,-8733.488677,0.000000
4482.969692,444.123565,-8580.269578,-148.041188
4482.970017,370.102971,-8427.050478,-370.102971
4482.970341,518.144159,-8580.269578,-222.061783
4482.970665,0.000000,-8733.488677,0.000000
4482.970990,444.123565,-8427.050478,-296.082377
4482.971314,370.102971,-8580.269578,-296.082377
4482.971638,222.061783,-8580.269578,-222.061783
4482.971963,518.144159,-8810.098227,-444.123565
4482.972287,592.164754,-8733.488677,-370.102971
4482.972611,814.226536,-8197.221829,-296.082377
4482.972936,740.205942,-8503.660028,0.000000
4482.973260,518.144159,-8580.269578,-518.144159
4482.973584,592.164754,-8273.831378,-370.102971
4482.973909,148.041188,-8656.879127,-370.102971
4482.974233,370.102971,-8810.098227,-444.123565
4482.974557,444.123565,-8580.269578,-666.185348
4482.974882,74.020594,-8503.660028,-370.102971
4482.975206,518.144159,-8427.050478,-592.164754
4482.975530,814.226536,-8580.269578,-592.164754
4482.975855,740.205942,-8350.440928,-518.144159
4482.976179,592.164754,-8733.488677,-1110.308913
4482.976503,296.082377,-8197.221829,-444.123565
4482.976828,444.123565,-8427.050478,-518.144159
4482.977152,592.164754,-8427.050478,-592.164754
4482.977476,296.082377,-8503.660028,-518.144159
4482.977801,222.061783,-8656.879127,-370.102971
4482.978125,370.102971,-8427.050478,-370.102971
4482.978449,222.061783,-8580.269578,-444.123565
4482.978774,518.144159,-8810.098227,-296.082377
4482.979098,370.102971,-8580.269578,-296.082377
4482.979422,666.185348,-8580.269578,-296.082377
4482.979746,222.061783,-8350.440928,-148.041188
4482.980071,296.082377,-8810.098227,-296.082377
4482.980395,296.082377,-8580.269578,-740.205942
4482.980719,222.061783,-9039.926876,-222.061783
4482.981044,148.041188,-8656.879127,0.000000
4482.981368,74.020594,-8656.879127,0.000000
4482.981692,370.102971,-8886.707777,0.000000
4482.982017,222.061783,-9039.926876,0.000000
4482.982341,518.144159,-8503.660028,-296.082377
4482.982665,296.082377,-8656.879127,-222.061783
4482.982990,592.164754,-8120.612279,-296.082377
4482.983314,222.061783,-8427.050478,0.000000
4482.983638,444.123565,-8656.879127,-666.185348
4482.983963,296.082377,-8733.488677,-518.144159
4482.984287,444.123565,-8810.098227,-518.144159
4482.984611,296.082377,-8656.879127,-296.082377
4482.984936,370.102971,-8656.879127,-666.185348
4482.985260,222.061783,-8886.707777,0.000000
4482.985584,444.123565,-8580.269578,-444.123565
4482.985909,592.164754,-8656.879127,-370.102971
4482.986233,814.226536,-8503.660028,-518.144159
4482.986557,740.205942,-8350.440928,0.000000
4482.986882,444.123565,-8350.440928,-296.082377
4482.987206,592.164754,-8810.098227,-148.041188
4482.987530,370.102971,-8427.050478,-222.061783
4482.987855,296.082377,-8427.050478,74.020594
4482.988179,222.061783,-8273.831378,0.000000
4482.988503,370.102971,-8733.488677,74.020594
4482.988827,148.041188,-8733.488677,222.061783
4482.989152,370.102971,-8427.050478,0.000000
4482.989476,222.061783,-8580.269578,0.000000
4482.989800,592.164754,-8656.879127,0.000000
4482.990125,592.164754,-8580.269578,-370.102971
4482.990449,592.164754,-8197.221829,-296.082377
4482.990773,444.123565,-8503.660028,-296.082377
4482.991098,518.144159,-8580.269578,-148.041188
4482.991422,222.061783,-8810.098227,-296.082377
4482.991746,370.102971,-9116.536426,-444.123565
4482.992071,370.102971,-8580.269578,-444.123565
4482.992395,444.123565,-8503.660028,-444.123565
4482.992719,444.123565,-8733.488677,-592.164754
4482.993044,666.185348,-8580.269578,-518.144159
4482.993368,740.205942,-8656.879127,-370.102971
4482.993692,74.020594,-8733.488677,-444.123565
4482.994017,296.082377,-8733.488677,-666.185348
4482.994341,444.123565,-8656.879127,-370.102971
4482.994665,444.123565,-9039.926876,0.000000
4482.994990,444.123565,-8427.050478,-444.123565
4482.995314,296.082377,-8580.269578,-370.102971
4482.995638,518.144159,-8580.269578,-518.144159
4482.995963,222.061783,-8810.098227,222.061783
4482.996287,444.123565,-8810.098227,-296.082377
4482.996611,370.102971,-8580.269578,-518.144159
4482.996935,370.102971,-8503.660028,-222.061783
4482.997260,222.061783,-8733.488677,-740.205942
4482.997584,222.061783,-8503.660028,-222.061783
4482.997908,444.123565,-8580.269578,-444.123565
4482.998233,370.102971,-8810.098227,-444.123565
4482.998557,370.102971,-8580.269578,-370.102971
4482.998881,222.061783,-7814.174080,74.020594
4482.999206,444.123565,-8273.831378,-518.144159
4482.999530,370.102971,-8427.050478,-518.144159
4482.999854,296.082377,-8427.050478,-444.123565
4483.000179,814.226536,-8810.098227,-518.144159
4483.000503,592.164754,-8580.269578,-296.082377
4483.000827,296.082377,-8350.440928,-666.185348
4483.001152,444.123565,-8656.879127,-740.205942
4483.001476,296.082377,-8503.660028,-370.102971
4483.001800,222.061783,-8733.488677,-148.041188
4483.002125,296.082377,-8580.269578,-222.061783
4483.002449,296.082377,-8656.879127,-592.164754
4483.002773,518.144159,-8656.879127,-370.102971
4483.003098,74.020594,-8503.660028,0.000000
4483.003422,518.144159,-9039.926876,-370.102971
4483.003746,518.144159,-8580.269578,-222.061783
4483.004071,148.041188,-8503.660028,-370.102971
4483.004395,370.102971,-8733.488677,-592.164754
4483.004719,444.123565,-8580.269578,-222.061783
4483.005043,222.061783,-8963.317327,-370.102971
4483.005368,148.041188,-8656.879127,0.000000
4483.005692,518.144159,-8733.488677,0.000000
4483.006016,592.164754,-8273.831378,0.000000
4483.006341,518.144159,-8120.612279,0.000000
4483.006665,296.082377,-8963.317327,-148.041188
4483.006989,444.123565,-8427.050478,-296.082377
4483.007314,518.144159,-8120.612279,296.082377
4483.007638,370.102971,-8656.879127,-222.061783
4483.007962,222.061783,-8503.660028,-518.144159
4483.008287,518.144159,-8503.660028,-370.102971
4483.008611,666.185348,-8810.098227,-222.061783
4483.008935,222.061783,-8503.660028,-148.041188
4483.009260,518.144159,-8656.879127,0.000000
4483.009584,370.102971,-8350.440928,-222.061783
4483.009908,296.082377,-8656.879127,-370.102971
4483.010233,296.082377,-8044.002729,-370.102971
4483.010557,666.185348,-8733.488677,-222.061783
4483.010881,444.123565,-8273.831378,-518.144159
4483.011206,370.102971,-8733.488677,-666.185348
4483.011530,370.102971,-8427.050478,74.020594
4483.011854,592.164754,-8656.879127,-592.164754
4483.012179,444.123565,-8656.879127,-518.144159
4483.012503,444.123565,-8580.269578,0.000000
4483.012827,370.102971,-8350.440928,-296.082377
4483.013151,518.144159,-8733.488677,0.000000
4483.013476,518.144159,-8503.660028,-518.144159
4483.013800,370.102971,-8886.707777,-370.102971
4483.014124,740.205942,-8503.660028,-296.082377
4483.014449,222.061783,-8580.269578,-148.041188
4483.014773,148.041188,-8656.879127,-370.102971
4483.015097,592.164754,-8580.269578,0.000000
4483.015422,592.164754,-8580.269578,0.000000
4483.015746,740.205942,-8733.488677,0.000000
4483.016070,222.061783,-8810.098227,0.000000
4483.016395,444.123565,-8656.879127,-148.041188
4483.016719,370.102971,-8580.269578,-148.041188
4483.017043,518.144159,-8656.879127,-592.164754
4483.017368,518.144159,-8427.050478,-518.144159
4483.017692,518.144159,-8580.269578,-370.102971
4483.018016,518.144159,-8503.660028,-666.185348
4483.018341,222.061783,-8580.269578,-518.144159
4483.018665,592.164754,-8810.098227,-370.102971
4483.018989,370.102971,-8656.879127,-370.102971
4483.019314,370.102971,-8580.269578,-518.144159
4483.019638,370.102971,-8580.269578,-666.185348
4483.019962,518.144159,-8656.879127,-666.185348
4483.020287,370.102971,-8503.660028,-518.144159
4483.020611,518.144159,-8733.488677,-814.226536
4483.020935,518.144159,-8503.660028,-444.123565
4483.021259,444.123565,-8044.002729,-296.082377
4483.021584,222.061783,-8427.050478,-592.164754
4483.021908,222.061783,-8503.660028,-444.123565
4483.022232,222.061783,-8350.440928,-296.082377
4483.022557,444.123565,-8733.488677,-370.102971
4483.022881,888.247130,-8503.660028,74.020594
4483.023205,370.102971,-8580.269578,-370.102971
4483.023530,370.102971,-8580.269578,0.000000
4483.023854,518.144159,-8580.269578,-222.061783
4483.024178,518.144159,-8810.098227,-296.082377
4483.024503,296.082377,-8120.612279,0.000000
4483.024827,444.123565,-8427.050478,-222.061783
4483.025151,74.020594,-8886.707777,0.000000
4483.025476,148.041188,-8503.660028,-148.041188
4483.025800,296.082377,-8427.050478,-518.144159
4483.026124,592.164754,-8580.269578,-296.082377
4483.026449,592.164754,-8427.050478,-592.164754
4483.026773,296.082377,-8427.050478,-444.123565
4483.027097,518.144159,-8273.831378,-148.041188
4483.027422,518.144159,-8273.831378,-518.144159
4483.027746,666.185348,-8656.879127,-592.164754
4483.028070,444.123565,-8197.221829,-222.061783
4483.028395,370.102971,-8580.269578,-296.082377
4483.028719,296.082377,-8656.879127,-296.082377
4483.029043,444.123565,-8350.440928,-592.164754
4483.029368,370.102971,-8733.488677,-740.205942
4483.029692,444.123565,-8733.488677,-370.102971
4483.030016,222.061783,-8350.440928,-370.102971
4483.030340,370.102971,-8656.879127,-296.082377
4483.030665,666.185348,-8733.488677,-148.041188
4483.030989,222.061783,-8580.269578,-296.082377
4483.031313,518.144159,-8350.440928,222.061783
4483.031638,518.144159,-8044.002729,0.000000
4483.031962,370.102971,-8886.707777,0.000000
4483.032286,444.123565,-8656.879127,-148.041188
4483.032611,370.102971,-8503.660028,-296.082377
4483.032935,0.000000,-8656.879127,-296.082377
4483.033259,148.041188,-8580.269578,0.000000
4483.033584,222.061783,-8810.098227,0.000000
4483.033908,370.102971,-8580.269578,0.000000
4483.034232,518.144159,-8350.440928,-296.082377
4483.034557,444.123565,-8580.269578,-370.102971
4483.034881,518.144159,-8656.879127,-222.061783
4483.035205,222.061783,-8273.831378,-222.061783
4483.035530,740.205942,-9193.145976,-592.164754
4483.035854,296.082377,-8580.269578,-518.144159
4483.036178,444.123565,-8733.488677,-592.164754
4483.036503,444.123565,-8427.050478,-518.144159
4483.036827,370.102971,-8580.269578,0.000000
4483.037151,222.061783,-8733.488677,0.000000
4483.037476,296.082377,-8580.269578,-296.082377
4483.037800,222.061783,-8273.831378,-148.041188
4483.038124,370.102971,-8810.098227,-296.082377
4483.038448,148.041188,-8810.098227,-148.041188
4483.038773,518.144159,-8580.269578,-296.082377
4483.039097,444.123565,-8503.660028,-444.123565
4483.039421,444.123565,-8656.879127,0.000000
4483.039746,518.144159,-8886.707777,-518.144159
4483.040070,444.123565,-8503.660028,0.000000
4483.040394,296.082377,-8427.050478,0.000000
4483.040719,444.123565,-8580.269578,0.000000
4483.041043,370.102971,-8427.050478,-222.061783
4483.041367,888.247130,-8656.879127,-592.164754
4483.041692,444.123565,-8580.269578,-592.164754
4483.042016,444.123565,-8503.660028,-148.041188
4483.042340,370.102971,-8656.879127,-518.144159
4483.042665,444.123565,-8656.879127,-518.144159
4483.042989,666.185348,-8427.050478,-518.144159
4483.043313,444.123565,-8810.098227,-370.102971
4483.043638,518.144159,-8427.050478,-370.102971
4483.043962,666.185348,-8427.050478,-518.144159
4483.044286,370.102971,-8810.098227,-222.061783
4483.044611,370.102971,-8197.221829,-518.144159
4483.044935,814.226536,-8733.488677,-814.226536
4483.045259,592.164754,-8580.269578,-740.205942
4483.045584,666.185348,-8656.879127,-370.102971
4483.045908,296.082377,-8886.707777,-592.164754
4483.046232,0.000000,-8427.050478,-592.164754
4483.046556,296.082377,-8580.269578,-518.144159
4483.046881,0.000000,-8886.707777,-592.164754
4483.047205,370.102971,-8503.660028,-222.061783
4483.047529,222.061783,-8886.707777,-518.144159
4483.047854,444.123565,-8810.098227,-740.205942
4483.048178,592.164754,-8580.269578,-666.185348
4483.048502,296.082377,-9193.145976,-444.123565
4483.048827,370.102971,-8427.050478,-444.123565
4483.049151,296.082377,-8503.660028,-296.082377
4483.049475,222.061783,-8580.269578,-666.185348
4483.049800,148.041188,-8273.831378,-148.041188
4483.050124,518.144159,-8733.488677,-666.185348
4483.050448,148.041188,-8886.707777,-518.144159
4483.050773,444.123565,-8733.488677,-370.102971
4483.051097,444.123565,-8886.707777,-444.123565
4483.051421,370.102971,-8733.488677,-444.123565
4483.051746,74.020594,-8273.831378,-518.144159
4483.052070,814.226536,-8656.879127,-666.185348
4483.052394,740.205942,-8273.831378,-370.102971
4483.052719,296.082377,-8580.269578,-666.185348
4483.053043,296.082377,-8273.831378,-518.144159
4483.053367,370.102971,-8656.879127,-370.102971
4483.053692,370.102971,-8886.707777,-444.123565
4483.054016,740.205942,-8733.488677,74.020594
4483.054340,592.164754,-8580.269578,0.000000
4483.054664,296.082377,-8886.707777,-444.123565
4483.054989,518.144159,-8656.879127,-444.123565
4483.055313,666.185348,-8503.660028,-444.123565
4483.055637,666.185348,-8503.660028,-222.061783
4483.055962,444.123565,-8427.050478,-222.061783
4483.056286,370.102971,-8733.488677,-222.061783
4483.056610,740.205942,-8580.269578,-444.123565
4483.056935,740.205942,-8810.098227,-518.144159
4483.057259,444.123565,-8350.440928,-444.123565
4483.057583,518.144159,-8810.098227,0.000000
4483.057908,518.144159,-8350.440928,-296.082377
4483.058232,888.247130,-8580.269578,-518.144159
4483.058556,518.144159,-8503.660028,-592.164754
4483.058881,592.164754,-9039.926876,-222.061783
4483.059205,518.144159,-8427.050478,-370.102971
4483.059529,74.020594,-8503.660028,-222.061783
4483.059854,148.041188,-8656.879127,-370.102971
4483.060178,370.102971,-8350.440928,-296.082377
4483.060502,296.082377,-8503.660028,-666.185348
4483.060827,444.123565,-8886.707777,0.000000
4483.061151,296.082377,-8044.002729,0.000000
4483.061475,296.082377,-8580.269578,0.000000
4483.061800,222.061783,-8427.050478,-370.102971
4483.062124,222.061783,-8427.050478,-148.041188
4483.062448,666.185348,-8733.488677,-148.041188
4483.062773,148.041188,-8427.050478,-222.061783
4483.063097,296.082377,-8580.269578,0.000000
4483.063421,296.082377,-8350.440928,-222.061783
4483.063745,592.164754,-8350.440928,-222.061783
4483.064070,666.185348,-8656.879127,-370.102971
4483.064394,592.164754,-8733.488677,0.000000
4483.064718,370.102971,-8427.050478,-148.041188
4483.065043,518.144159,-8580.269578,-222.061783
4483.065367,888.247130,-8580.269578,-296.082377
4483.065691,296.082377,-8963.317327,-222.061783
4483.066016,222.061783,-8580.269578,-296.082377
4483.066340,518.144159,-8503.660028,-444.123565
4483.066664,518.144159,-8350.440928,-370.102971
4483.066989,592.164754,-8656.879127,0.000000
4483.067313,666.185348,-8580.269578,-666.185348
4483.067637,740.205942,-8580.269578,-370.102971
4483.067962,444.123565,-8427.050478,-444.123565
4483.068286,740.205942,-8733.488677,-296.082377
4483.068610,518.144159,-8810.098227,-518.144159
4483.068935,296.082377,-8810.098227,-592.164754
4483.069259,444.123565,-9039.926876,-666.185348
4483.069583,888.247130,-8427.050478,-148.041188
4483.069908,518.144159,-8427.050478,-370.102971
4483.070232,444.123565,-8733.488677,-296.082377
4483.070556,370.102971,-8656.879127,-444.123565
4483.070881,444.123565,-8120.612279,-148.041188
4483.071205,518.144159,-8350.440928,-518.144159
4483.071529,296.082377,-8580.269578,0.000000
4483.071853,296.082377,-8656.879127,-370.102971
4483.072178,370.102971,-8503.660028,-444.123565
4483.072502,222.061783,-8656.879127,-444.123565
