#time,accel_x,accel_y,accel_z
4577.055793,444.123565,-8886.707777,-296.082377
4577.056118,592.164754,-8810.098227,0.000000
4577.056442,222.061783,-8350.440928,-148.041188
4577.056767,444.123565,-8580.269578,-444.123565
4577.057091,296.082377,-8503.660028,-370.102971
4577.057415,592.164754,-8580.269578,-148.041188
4577.057740,592.164754,-8656.879127,-666.185348
4577.058064,666.185348,-9039.926876,-962.267725
4577.058389,666.185348,-8656.879127,-740.205942
4577.058713,518.144159,-8886.707777,-592.164754
4577.059037,370.102971,-8580.269578,-222.061783
4577.059362,592.164754,-8656.879127,-666.185348
4577.059686,888.247130,-8963.317327,-444.123565
4577.060011,296.082377,-8656.879127,-370.102971
4577.060335,444.123565,-8580.269578,-666.185348
4577.060659,592.164754,-8963.317327,-518.144159
4577.060984,666.185348,-9499.584175,-370.102971
4577.061308,518.144159,-8656.879127,-518.144159
4577.061633,518.144159,-8656.879127,-518.144159
4577.061957,296.082377,-8810.098227,-666.185348
4577.062281,444.123565,-9269.755526,-148.041188
4577.062606,74.020594,-8733.488677,-296.082377
4577.062930,296.082377,-8886.707777,-444.123565
4577.063254,222.061783,-8273.831378,0.000000
4577.063579,370.102971,-8580.269578,-296.082377
4577.063903,296.082377,-8733.488677,-296.082377
4577.064228,0.000000,-8273.831378,-518.144159
4577.064552,444.123565,-8503.660028,-444.123565
4577.064876,222.061783,-8656.879127,-518.144159
4577.065201,74.020594,-8656.879127,-222.061783
4577.065525,370.102971,-8427.050478,-222.061783
4577.065850,296.082377,-8580.269578,-74.020594
4577.066174,740.205942,-8886.707777,-296.082377
4577.066498,518.144159,-8427.050478,-370.102971
4577.066823,666.185348,-8427.050478,0.000000
4577.067147,148.041188,-8350.440928,-518.144159
4577.067472,666.185348,-8350.440928,-370.102971
4577.067796,592.164754,-8273.831378,-518.144159
4577.068120,370.102971,-8886.707777,0.000000
4577.068445,518.144159,-8427.050478,-444.123565
4577.068769,444.123565,-8503.660028,-222.061783
4577.069094,444.123565,-8810.098227,-148.041188
4577.069418,444.123565,-8580.269578,148.041188
4577.069742,518.144159,-8656.879127,-148.041188
4577.070067,222.061783,-8733.488677,74.020594
4577.070391,370.102971,-8580.269578,0.000000
4577.070716,74.020594,-8656.879127,-148.041188
4577.071040,222.061783,-8427.050478,-518.144159
4577.071364,740.205942,-8273.831378,-148.041188
4577.071689,666.185348,-8886.707777,-592.164754
4577.072013,444.123565,-8733.488677,-518.144159
4577.072337,296.082377,-7967.393179,0.000000
4577.072662,148.041188,-8427.050478,-370.102971
4577.072986,444.123565,-8503.660028,-222.061783
4577.073311,444.123565,-8580.269578,-518.144159
4577.073635,444.123565,-8963.317327,74.020594
4577.073959,370.102971,-8120.612279,-592.164754
4577.074284,370.102971,-8810.098227,-370.102971
4577.074608,518.144159,-8350.440928,-296.082377
4577.074932,592.164754,-8427.050478,-518.144159
4577.075257,814.226536,-8733.488677,-222.061783
4577.075581,148.041188,-8350.440928,-222.061783
4577.075906,222.061783,-8733.488677,-222.061783
4577.076230,444.123565,-8503.660028,-444.123565
4577.076554,814.226536,-8733.488677,0.000000
4577.076879,518.144159,-8886.707777,-444.123565
4577.077203,0.000000,-8197.221829,-222.061783
4577.077527,296.082377,-8733.488677,-370.102971
4577.077852,0.000000,-8503.660028,-370.102971
4577.078176,518.144159,-8503.660028,-370.102971
4577.078500,444.123565,-8733.488677,-444.123565
4577.078825,370.102971,-8580.269578,-814.226536
4577.079149,370.102971,-8810.098227,-296.082377
4577.079474,74.020594,-8427.050478,-444.123565
4577.079798,296.082377,-8350.440928,-370.102971
4577.080122,592.164754,-8886.707777,-592.164754
4577.080447,444.123565,-8427.050478,-592.164754
4577.080771,666.185348,-8656.879127,-296.082377
4577.081095,444.123565,-8427.050478,-592.164754
4577.081420,518.144159,-8580.269578,-666.185348
4577.081744,518.144159,-8656.879127,-666.185348
4577.082069,666.185348,-8580.269578,-740.205942
4577.082393,740.205942,-8810.098227,-222.061783
4577.082717,740.205942,-8503.660028,-296.082377
4577.083042,666.185348,-8810.098227,0.000000
4577.083366,444.123565,-8580.269578,-370.102971
4577.083690,518.144159,-8886.707777,0.000000
4577.084015,666.185348,-8273.831378,-222.061783
4577.084339,296.082377,-8580.269578,-370.102971
4577.084664,518.144159,-8656.879127,-518.144159
4577.084988,518.144159,-7967.393179,0.000000
4577.085312,666.185348,-8810.098227,-518.144159
4577.085637,518.144159,-8503.660028,-222.061783
4577.085961,444.123565,-8733.488677,-148.041188
4577.086285,370.102971,-8656.879127,-222.061783
4577.086610,0.000000,-8427.050478,0.000000
4577.086934,296.082377,-8427.050478,-592.164754
4577.087258,370.102971,-8580.269578,-370.102971
4577.087583,296.082377,-8197.221829,-518.144159
4577.087907,444.123565,-8656.879127,-518.144159
4577.088232,666.185348,-8580.269578,-518.144159
4577.088556,518.144159,-8503.660028,-592.164754
4577.088880,740.205942,-8503.660028,-592.164754
4577.089205,518.144159,-9499.584175,-370.102971
4577.089529,296.082377,-8427.050478,-148.041188
4577.089853,222.061783,-8733.488677,-148.041188
4577.090178,296.082377,-8427.050478,-370.102971
4577.090502,370.102971,-8580.269578,-592.164754
4577.090827,444.123565,-8503.660028,-444.123565
4577.091151,370.102971,-8120.612279,-444.123565
4577.091475,518.144159,-8656.879127,-740.205942
4577.091800,740.205942,-8350.440928,-444.123565
4577.092124,444.123565,-8503.660028,-666.185348
4577.092448,518.144159,-8810.098227,-444.123565
4577.092773,444.123565,-8580.269578,-370.102971
4577.093097,444.123565,-8733.488677,0.000000
4577.093421,444.123565,-8656.879127,-814.226536
4577.093746,222.061783,-8503.660028,-222.061783
4577.094070,222.061783,-8656.879127,-444.123565
4577.094395,370.102971,-8273.831378,-296.082377
4577.094719,518.144159,-8427.050478,-370.102971
4577.095043,444.123565,-9116.536426,-370.102971
4577.095368,518.144159,-8503.660028,-296.082377
4577.095692,592.164754,-8810.098227,-222.061783
4577.096016,296.082377,-8963.317327,-148.041188
4577.096341,370.102971,-9039.926876,0.000000
4577.096665,444.123565,-8733.488677,0.000000
4577.096990,370.102971,-8580.269578,-222.061783
4577.097314,444.123565,-8733.488677,-296.082377
4577.097638,592.164754,-9499.584175,-444.123565
4577.097963,296.082377,-8120.612279,-296.082377
4577.098287,444.123565,-8580.269578,-592.164754
4577.098611,370.102971,-8733.488677,-518.144159
4577.098936,444.123565,-8350.440928,-222.061783
4577.099260,518.144159,-8733.488677,-296.082377
4577.099585,444.123565,-8656.879127,0.000000
4577.099909,296.082377,-8656.879127,0.000000
4577.100233,592.164754,-8427.050478,-444.123565
4577.100558,148.041188,-8503.660028,-666.185348
4577.100882,666.185348,-8580.269578,-518.144159
4577.101206,370.102971,-8656.879127,-222.061783
4577.101531,148.041188,-8427.050478,-148.041188
4577.101855,222.061783,-8810.098227,-444.123565
4577.102179,444.123565,-8503.660028,-296.082377
4577.102504,592.164754,-8810.098227,0.000000
4577.102828,444.123565,-8580.269578,-370.102971
4577.103153,0.000000,-8810.098227,0.000000
4577.103477,666.185348,-8503.660028,-222.061783
4577.103801,296.082377,-8427.050478,-222.061783
4577.104126,0.000000,-8197.221829,-370.102971
4577.104450,370.102971,-8656.879127,-518.144159
4577.104774,592.164754,-9039.926876,-888.247130
4577.105099,222.061783,-8503.660028,-296.082377
4577.105423,370.102971,-8810.098227,-518.144159
4577.105748,592.164754,-8656.879127,-370.102971
4577.106072,592.164754,-8733.488677,-518.144159
4577.106396,666.185348,-9116.536426,-148.041188
4577.106721,444.123565,-8273.831378,-296.082377
4577.107045,518.144159,-8503.660028,0.000000
4577.107369,444.123565,-8273.831378,-370.102971
4577.107694,518.144159,-8733.488677,0.000000
4577.108018,370.102971,-9039.926876,-296.082377
4577.108343,444.123565,-8503.660028,-444.123565
4577.108667,370.102971,-8656.879127,-444.123565
4577.108991,370.102971,-9193.145976,296.082377
4577.109316,296.082377,-8733.488677,0.000000
4577.109640,592.164754,-8963.317327,0.000000
4577.109964,444.123565,-8503.660028,0.000000
4577.110289,518.144159,-8963.317327,-370.102971
4577.110613,148.041188,-8197.221829,-370.102971
4577.110937,222.061783,-8656.879127,-222.061783
4577.111262,296.082377,-8350.440928,-222.061783
4577.111586,592.164754,-8427.050478,-518.144159
4577.111911,888.247130,-8733.488677,-444.123565
4577.112235,444.123565,-8580.269578,-296.082377
4577.112559,444.123565,-8350.440928,-518.144159
4577.112884,666.185348,-8503.660028,-370.102971
4577.113208,592.164754,-8656.879127,0.000000
4577.113532,518.144159,-8427.050478,-148.041188
4577.113857,370.102971,-8273.831378,-444.123565
4577.114181,518.144159,-8273.831378,-370.102971
4577.114506,666.185348,-8503.660028,-592.164754
4577.114830,444.123565,-8656.879127,-592.164754
4577.115154,370.102971,-8197.221829,-444.123565
4577.115479,222.061783,-8580.269578,-444.123565
4577.115803,444.123565,-8656.879127,-518.144159
4577.116127,296.082377,-8120.612279,0.000000
4577.116452,370.102971,-8427.050478,-296.082377
4577.116776,740.205942,-8580.269578,-518.144159
4577.117101,592.164754,-8503.660028,-370.102971
4577.117425,666.185348,-8733.488677,0.000000
4577.117749,370.102971,-8197.221829,-296.082377
4577.118074,518.144159,-9039.926876,-222.061783
4577.118398,370.102971,-8656.879127,-592.164754
4577.118722,592.164754,-8733.488677,-444.123565
4577.119047,370.102971,-9193.145976,-370.102971
4577.119371,296.082377,-8963.317327,-296.082377
4577.119695,370.102971,-8503.660028,-296.082377
4577.120020,444.123565,-8733.488677,-444.123565
4577.120344,814.226536,-8963.317327,-370.102971
4577.120669,296.082377,-8656.879127,-296.082377
4577.120993,222.061783,-8580.269578,-370.102971
4577.121317,370.102971,-8580.269578,-370.102971
4577.121642,370.102971,-8733.488677,-444.123565
4577.121966,370.102971,-8656.879127,-148.041188
4577.122290,592.164754,-8503.660028,-148.041188
4577.122615,444.123565,-8810.098227,-592.164754
4577.122939,518.144159,-8733.488677,0.000000
4577.123264,888.247130,-8656.879127,-444.123565
4577.123588,370.102971,-8580.269578,-148.041188
4577.123912,148.041188,-8273.831378,-148.041188
4577.124237,222.061783,-8580.269578,-518.144159
4577.124561,666.185348,-9269.755526,-518.144159
4577.124885,296.082377,-8427.050478,-666.185348
4577.125210,370.102971,-8963.317327,-370.102971
4577.125534,296.082377,-8427.050478,-370.102971
4577.125859,740.205942,-8656.879127,-222.061783
4577.126183,370.102971,-8580.269578,-370.102971
4577.126507,370.102971,-8580.269578,-148.041188
4577.126832,370.102971,-8810.098227,-370.102971
4577.127156,370.102971,-8427.050478,-518.144159
4577.127480,74.020594,-8656.879127,74.020594
4577.127805,296.082377,-8427.050478,-296.082377
4577.128129,0.000000,-8733.488677,-370.102971
4577.128453,296.082377,-8656.879127,-296.082377
4577.128778,74.020594,-9116.536426,0.000000
4577.129102,370.102971,-8580.269578,370.102971
4577.129427,296.082377,-8197.221829,74.020594
4577.129751,296.082377,-8810.098227,148.041188
4577.130075,666.185348,-8503.660028,0.000000
4577.130400,0.000000,-8273.831378,0.000000
4577.130724,222.061783,-8656.879127,0.000000
4577.131048,148.041188,-8503.660028,0.000000
4577.131373,148.041188,-9039.926876,0.000000
4577.131697,148.041188,-8044.002729,-592.164754
4577.132022,296.082377,-8733.488677,0.000000
4577.132346,518.144159,-8963.317327,0.000000
4577.132670,592.164754,-8273.831378,-222.061783
4577.132995,592.164754,-8656.879127,0.000000
4577.133319,592.164754,-8427.050478,-148.041188
4577.133643,444.123565,-8427.050478,-296.082377
4577.133968,518.144159,-8350.440928,-666.185348
4577.134292,370.102971,-8427.050478,-592.164754
4577.134617,296.082377,-8350.440928,-666.185348
4577.134941,592.164754,-8656.879127,-518.144159
4577.135265,444.123565,-8427.050478,-444.123565
4577.135590,666.185348,-8733.488677,-666.185348
4577.135914,296.082377,-8580.269578,-592.164754
4577.136238,444.123565,-8580.269578,0.000000
4577.136563,148.041188,-8580.269578,-296.082377
4577.136887,370.102971,-8810.098227,-296.082377
4577.137211,148.041188,-8580.269578,-444.123565
4577.137536,444.123565,-8580.269578,-444.123565
4577.137860,444.123565,-8656.879127,-148.041188
4577.138185,370.102971,-8656.879127,-592.164754
4577.138509,444.123565,-8886.707777,-666.185348
4577.138833,592.164754,-8503.660028,-518.144159
4577.139158,592.164754,-8810.098227,-296.082377
4577.139482,888.247130,-8580.269578,-370.102971
4577.139806,518.144159,-8580.269578,-444.123565
4577.140131,370.102971,-9269.755526,0.000000
4577.140455,296.082377,-8197.221829,-888.247130
4577.140780,222.061783,-8810.098227,-666.185348
4577.141104,444.123565,-8580.269578,-666.185348
4577.141428,222.061783,-8273.831378,-518.144159
4577.141753,592.164754,-8810.098227,-666.185348
4577.142077,370.102971,-8580.269578,-592.164754
4577.142401,740.205942,-8656.879127,-666.185348
4577.142726,888.247130,-8733.488677,-370.102971
4577.143050,518.144159,-8733.488677,74.020594
4577.143375,518.144159,-8580.269578,-222.061783
4577.143699,222.061783,-8733.488677,-666.185348
4577.144023,518.144159,-8656.879127,-518.144159
4577.144348,444.123565,-8197.221829,-222.061783
4577.144672,740.205942,-8963.317327,-296.082377
4577.144996,370.102971,-8503.660028,-444.123565
4577.145321,592.164754,-8810.098227,-296.082377
4577.145645,666.185348,-8733.488677,-222.061783
4577.145969,592.164754,-8963.317327,-148.041188
4577.146294,740.205942,-8886.707777,0.000000
4577.146618,666.185348,-8197.221829,-370.102971
4577.146943,296.082377,-8580.269578,-222.061783
4577.147267,518.144159,-8733.488677,0.000000
4577.147591,296.082377,-8580.269578,-592.164754
4577.147916,518.144159,-8810.098227,-148.041188
4577.148240,148.041188,-8733.488677,-370.102971
4577.148564,370.102971,-8810.098227,-296.082377
4577.148889,296.082377,-8733.488677,0.000000
4577.149213,444.123565,-8656.879127,0.000000
4577.149538,222.061783,-8580.269578,0.000000
4577.149862,370.102971,-8580.269578,0.000000
4577.150186,444.123565,-8427.050478,0.000000
4577.150511,222.061783,-8580.269578,-370.102971
4577.150835,444.123565,-8733.488677,-444.123565
4577.151159,444.123565,-8503.660028,-444.123565
4577.151484,888.247130,-8197.221829,74.020594
4577.151808,0.000000,-8733.488677,-296.082377
4577.152133,444.123565,-8427.050478,-296.082377
4577.152457,0.000000,-8580.269578,-148.041188
4577.152781,370.102971,-8886.707777,0.000000
4577.153106,148.041188,-8656.879127,-444.123565
4577.153430,74.020594,-8503.660028,0.000000
4577.153754,0.000000,-8656.879127,-222.061783
4577.154079,370.102971,-8580.269578,-444.123565
4577.154403,148.041188,-8503.660028,0.000000
4577.154727,444.123565,-8427.050478,-592.164754
4577.155052,518.144159,-8503.660028,-222.061783
4577.155376,296.082377,-8503.660028,-74.020594
4577.155701,888.247130,-8503.660028,74.020594
4577.156025,592.164754,-8427.050478,-296.082377
4577.156349,666.185348,-8656.879127,0.000000
4577.156674,814.226536,-8427.050478,0.000000
4577.156998,444.123565,-8656.879127,0.000000
4577.157322,222.061783,-8427.050478,-222.061783
4577.157647,444.123565,-8503.660028,-296.082377
4577.157971,148.041188,-8656.879127,-370.102971
4577.158296,444.123565,-8656.879127,-444.123565
4577.158620,740.205942,-8656.879127,-148.041188
4577.158944,296.082377,-8810.098227,-370.102971
4577.159269,592.164754,-8733.488677,-222.061783
4577.159593,666.185348,-8810.098227,-518.144159
4577.159917,1110.308913,-8963.317327,-444.123565
4577.160242,814.226536,-8350.440928,-370.102971
4577.160566,592.164754,-8044.002729,-518.144159
4577.160890,518.144159,-8810.098227,-666.185348
4577.161215,370.102971,-8197.221829,-740.205942
4577.161539,666.185348,-8656.879127,-740.205942
4577.161864,370.102971,-8656.879127,-740.205942
4577.162188,370.102971,-8503.660028,-296.082377
4577.162512,518.144159,-8733.488677,-666.185348
4577.162837,444.123565,-7967.393179,0.000000
4577.163161,518.144159,-8503.660028,-444.123565
4577.163485,666.185348,-8503.660028,-222.061783
4577.163810,370.102971,-8120.612279,-370.102971
4577.164134,666.185348,-8120.612279,-370.102971
4577.164459,222.061783,-8503.660028,-740.205942
4577.164783,296.082377,-8656.879127,-666.185348
4577.165107,222.061783,-8580.269578,-666.185348
4577.165432,296.082377,-8733.488677,0.000000
4577.165756,444.123565,-8886.707777,-444.123565
4577.166080,370.102971,-8733.488677,-444.123565
4577.166405,444.123565,-8580.269578,-222.061783
4577.166729,592.164754,-8656.879127,-370.102971
4577.167054,814.226536,-9193.145976,0.000000
4577.167378,740.205942,-8197.221829,0.000000
4577.167702,296.082377,-8580.269578,-444.123565
4577.168027,444.123565,-9039.926876,-444.123565
4577.168351,444.123565,-8733.488677,-518.144159
4577.168675,370.102971,-8810.098227,-444.123565
4577.169000,444.123565,-8503.660028,0.000000
4577.169324,296.082377,-8810.098227,0.000000
4577.169648,0.000000,-8580.269578,-222.061783
4577.169973,74.020594,-8350.440928,0.000000
4577.170297,296.082377,-8503.660028,-518.144159
4577.170622,518.144159,-8427.050478,-370.102971
4577.170946,444.123565,-8197.221829,-444.123565
4577.171270,296.082377,-8197.221829,-518.144159
4577.171595,370.102971,-8580.269578,-518.144159
4577.171919,296.082377,-8656.879127,-296.082377
4577.172243,444.123565,-8963.317327,-296.082377
4577.172568,74.020594,-8656.879127,-296.082377
4577.172892,370.102971,-8427.050478,-296.082377
4577.173217,296.082377,-8044.002729,-296.082377
4577.173541,666.185348,-8656.879127,-148.041188
