#time,accel_x,accel_y,accel_z
4653.753569,592.164754,-8503.660028,-296.082377
4653.753893,444.123565,-8427.050478,-148.041188
4653.754218,592.164754,-8656.879127,-148.041188
4653.754542,296.082377,-8503.660028,-370.102971
4653.754866,592.164754,-8810.098227,0.000000
4653.755191,814.226536,-8580.269578,-370.102971
4653.755515,222.061783,-9193.145976,148.041188
4653.755840,370.102971,-8273.831378,-518.144159
4653.756164,444.123565,-8273.831378,0.000000
4653.756488,666.185348,-8350.440928,-222.061783
4653.756813,592.164754,-7967.393179,-296.082377
4653.757137,666.185348,-8427.050478,-74.020594
4653.757462,666.185348,-8273.831378,-296.082377
4653.757786,444.123565,-8580.269578,-370.102971
4653.758111,592.164754,-8733.488677,-740.205942
4653.758435,444.123565,-8197.221829,-888.247130
4653.758759,666.185348,-8427.050478,0.000000
4653.759084,518.144159,-8197.221829,-666.185348
4653.759408,444.123565,-8810.098227,-444.123565
4653.759733,1036.288319,-8044.002729,-592.164754
4653.760057,740.205942,-8810.098227,0.000000
4653.760382,444.123565,-9039.926876,-666.185348
4653.760706,592.164754,-8810.098227,-296.082377
4653.761030,592.164754,-9422.974625,-444.123565
4653.761355,518.144159,-8810.098227,-222.061783
4653.761679,296.082377,-8580.269578,-444.123565
4653.762004,370.102971,-9116.536426,148.041188
4653.762328,296.082377,-8656.879127,0.000000
4653.762652,518.144159,-9576.193725,-444.123565
4653.762977,148.041188,-8810.098227,0.000000
4653.763301,444.123565,-8810.098227,296.082377
4653.763626,444.123565,-8656.879127,-222.061783
4653.763950,0.000000,-9116.536426,222.061783
4653.764275,222.061783,-8810.098227,222.061783
4653.764599,0.000000,-8886.707777,-592.164754
4653.764923,0.000000,-9116.536426,-444.123565
4653.765248,222.061783,-8656.879127,-666.185348
4653.765572,148.041188,-8580.269578,-444.123565
4653.765897,296.082377,-8580.269578,-296.082377
4653.766221,296.082377,-8350.440928,-962.267725
4653.766546,592.164754,-8503.660028,-370.102971
4653.766870,518.144159,-8656.879127,-592.164754
4653.767194,444.123565,-8580.269578,-1110.308913
4653.767519,518.144159,-8273.831378,-888.247130
4653.767843,518.144159,-8350.440928,-592.164754
4653.768168,74.020594,-8810.098227,0.000000
4653.768492,296.082377,-8350.440928,-666.185348
4653.768817,444.123565,-8273.831378,-814.226536
4653.769141,814.226536,-8580.269578,-518.144159
4653.769465,370.102971,-8197.221829,-592.164754
4653.769790,592.164754,-8810.098227,-592.164754
4653.770114,666.185348,-8044.002729,-814.226536
4653.770439,666.185348,-8503.660028,-222.061783
4653.770763,444.123565,-8656.879127,-444.123565
4653.771087,-222.061783,-8427.050478,0.000000
4653.771412,370.102971,-8733.488677,0.000000
4653.771736,148.041188,-8580.269578,0.000000
4653.772061,666.185348,-8580.269578,-518.144159
4653.772385,518.144159,-9193.145976,148.041188
4653.772710,888.247130,-8197.221829,222.061783
4653.773034,740.205942,-8427.050478,0.000000
4653.773358,666.185348,-8503.660028,-222.061783
4653.773683,592.164754,-8197.221829,0.000000
4653.774007,814.226536,-8886.707777,0.000000
4653.774332,148.041188,-8427.050478,-74.020594
4653.774656,296.082377,-8503.660028,0.000000
4653.774981,222.061783,-8427.050478,148.041188
4653.775305,296.082377,-8503.660028,0.000000
4653.775629,592.164754,-8427.050478,-296.082377
4653.775954,592.164754,-8350.440928,-148.041188
4653.776278,518.144159,-8350.440928,-148.041188
4653.776603,592.164754,-7967.393179,-518.144159
4653.776927,74.020594,-8197.221829,-370.102971
4653.777251,148.041188,-8197.221829,-296.082377
4653.777576,148.041188,-8810.098227,-518.144159
4653.777900,74.020594,-8427.050478,-444.123565
4653.778225,444.123565,-8656.879127,-592.164754
4653.778549,222.061783,-8656.879127,-666.185348
4653.778874,444.123565,-8427.050478,-888.247130
4653.779198,740.205942,-8886.707777,-962.267725
4653.779522,1110.308913,-8120.612279,-518.144159
4653.779847,888.247130,-8273.831378,-296.082377
4653.780171,518.144159,-8733.488677,-518.144159
4653.780496,666.185348,-8197.221829,-444.123565
4653.780820,592.164754,-8273.831378,-370.102971
4653.781145,740.205942,-8656.879127,-814.226536
4653.781469,518.144159,-8810.098227,-740.205942
4653.781793,222.061783,-8963.317327,-444.123565
4653.782118,222.061783,-8580.269578,-296.082377
4653.782442,0.000000,-8963.317327,-814.226536
4653.782767,222.061783,-8656.879127,-370.102971
4653.783091,222.061783,-8810.098227,0.000000
4653.783415,148.041188,-8886.707777,-592.164754
4653.783740,0.000000,-8503.660028,-1036.288319
4653.784064,148.041188,-8580.269578,-518.144159
4653.784389,222.061783,-8810.098227,-444.123565
4653.784713,370.102971,-8580.269578,-592.164754
4653.785038,740.205942,-8963.317327,-222.061783
4653.785362,592.164754,-8656.879127,-222.061783
4653.785686,518.144159,-9116.536426,-296.082377
4653.786011,518.144159,-8656.879127,-666.185348
4653.786335,666.185348,-8580.269578,0.000000
4653.786660,222.061783,-8427.050478,0.000000
4653.786984,74.020594,-8427.050478,-370.102971
4653.787309,518.144159,-8580.269578,-74.020594
4653.787633,296.082377,-8580.269578,-296.082377
4653.787957,666.185348,-8733.488677,-518.144159
4653.788282,444.123565,-8580.269578,-222.061783
4653.788606,444.123565,-8197.221829,-296.082377
4653.788931,518.144159,-8350.440928,0.000000
4653.789255,148.041188,-8503.660028,-74.020594
4653.789580,148.041188,-8656.879127,0.000000
4653.789904,518.144159,-8427.050478,0.000000
4653.790228,518.144159,-8580.269578,-222.061783
4653.790553,296.082377,-8656.879127,-444.123565
4653.790877,1036.288319,-8350.440928,-370.102971
4653.791202,740.205942,-8120.612279,-222.061783
4653.791526,518.144159,-8350.440928,0.000000
4653.791851,444.123565,-8350.440928,-296.082377
4653.792175,444.123565,-8886.707777,-148.041188
4653.792499,444.123565,-8580.269578,0.000000
4653.792824,444.123565,-8886.707777,-592.164754
4653.793148,740.205942,-8044.002729,-444.123565
4653.793473,518.144159,-8427.050478,-296.082377
4653.793797,370.102971,-8120.612279,-222.061783
4653.794122,518.144159,-8580.269578,-222.061783
4653.794446,592.164754,-8273.831378,-370.102971
4653.794770,592.164754,-8656.879127,0.000000
4653.795095,370.102971,-9039.926876,444.123565
4653.795419,222.061783,-8733.488677,-296.082377
4653.795744,444.123565,-8427.050478,0.000000
4653.796068,222.061783,-8580.269578,-222.061783
4653.796393,370.102971,-8963.317327,-222.061783
4653.796717,518.144159,-8580.269578,0.000000
4653.797041,592.164754,-8427.050478,74.020594
4653.797366,296.082377,-9269.755526,0.000000
4653.797690,148.041188,-8580.269578,0.000000
4653.798015,592.164754,-8580.269578,-148.041188
4653.798339,296.082377,-8810.098227,-296.082377
4653.798664,296.082377,-8733.488677,0.000000
4653.798988,0.000000,-8350.440928,0.000000
4653.799312,370.102971,-8273.831378,222.061783
4653.799637,0.000000,-8503.660028,-370.102971
4653.799961,444.123565,-8810.098227,-888.247130
4653.800286,444.123565,-8197.221829,-518.144159
4653.800610,370.102971,-8656.879127,-444.123565
4653.800935,370.102971,-8810.098227,-592.164754
4653.801259,592.164754,-8580.269578,-666.185348
4653.801583,296.082377,-8350.440928,-666.185348
4653.801908,222.061783,-8810.098227,-666.185348
4653.802232,74.020594,-8810.098227,-814.226536
4653.802557,296.082377,-8733.488677,-814.226536
4653.802881,370.102971,-8273.831378,-888.247130
4653.803206,222.061783,-8656.879127,-740.205942
4653.803530,222.061783,-7354.516781,-740.205942
4653.803854,666.185348,-8197.221829,-370.102971
4653.804179,592.164754,-8656.879127,-666.185348
4653.804503,518.144159,-9193.145976,-1036.288319
4653.804828,518.144159,-8580.269578,-666.185348
4653.805152,518.144159,-8503.660028,-518.144159
4653.805477,518.144159,-8733.488677,-518.144159
4653.805801,814.226536,-8580.269578,-444.123565
4653.806125,592.164754,-8350.440928,-296.082377
4653.806450,592.164754,-8350.440928,0.000000
4653.806774,518.144159,-8963.317327,-592.164754
4653.807099,296.082377,-8656.879127,-444.123565
4653.807423,666.185348,-8044.002729,0.000000
4653.807748,814.226536,-8580.269578,0.000000
4653.808072,592.164754,-8656.879127,0.000000
4653.808396,666.185348,-8503.660028,0.000000
4653.808721,296.082377,-8810.098227,148.041188
4653.809045,296.082377,-8733.488677,0.000000
4653.809370,148.041188,-8733.488677,0.000000
4653.809694,296.082377,-8656.879127,222.061783
4653.810019,74.020594,-8197.221829,0.000000
4653.810343,148.041188,-8886.707777,-370.102971
4653.810667,888.247130,-8044.002729,-296.082377
4653.810992,222.061783,-8427.050478,0.000000
4653.811316,518.144159,-9039.926876,-296.082377
4653.811641,518.144159,-8273.831378,-148.041188
4653.811965,1406.391290,-8733.488677,-370.102971
4653.812290,888.247130,-8503.660028,-370.102971
4653.812614,444.123565,-8273.831378,-222.061783
4653.812938,592.164754,-8886.707777,-296.082377
4653.813263,296.082377,-8427.050478,-222.061783
4653.813587,296.082377,-8733.488677,-814.226536
4653.813912,592.164754,-8580.269578,-814.226536
4653.814236,518.144159,-8197.221829,-296.082377
4653.814561,370.102971,-8580.269578,-592.164754
4653.814885,518.144159,-8810.098227,-444.123565
4653.815209,370.102971,-8886.707777,-296.082377
4653.815534,444.123565,-8656.879127,-296.082377
4653.815858,296.082377,-8886.707777,-296.082377
4653.816183,592.164754,-8427.050478,-222.061783
4653.816507,148.041188,-8427.050478,-148.041188
4653.816832,0.000000,-8733.488677,0.000000
4653.817156,0.000000,-8503.660028,-370.102971
4653.817480,222.061783,-8503.660028,-296.082377
4653.817805,222.061783,-8580.269578,-148.041188
4653.818129,518.144159,-8656.879127,-148.041188
4653.818454,444.123565,-8733.488677,-222.061783
4653.818778,888.247130,-8656.879127,-370.102971
4653.819103,666.185348,-8273.831378,-592.164754
4653.819427,814.226536,-9116.536426,-148.041188
4653.819751,296.082377,-8273.831378,-296.082377
4653.820076,296.082377,-8733.488677,0.000000
4653.820400,296.082377,-8656.879127,-370.102971
4653.820725,296.082377,-8886.707777,-666.185348
4653.821049,222.061783,-8886.707777,-518.144159
4653.821374,444.123565,-8350.440928,-148.041188
4653.821698,444.123565,-8580.269578,-444.123565
4653.822022,370.102971,-8273.831378,-518.144159
4653.822347,592.164754,-8580.269578,-370.102971
4653.822671,518.144159,-8580.269578,-296.082377
4653.822996,222.061783,-8886.707777,-518.144159
4653.823320,444.123565,-8197.221829,-148.041188
4653.823645,518.144159,-8273.831378,0.000000
4653.823969,148.041188,-8733.488677,-444.123565
4653.824293,518.144159,-8580.269578,-444.123565
4653.824618,666.185348,-8197.221829,0.000000
4653.824942,518.144159,-8350.440928,-518.144159
4653.825267,518.144159,-8733.488677,-518.144159
4653.825591,518.144159,-8350.440928,-740.205942
4653.825916,740.205942,-8120.612279,-592.164754
4653.826240,888.247130,-8656.879127,-518.144159
4653.826564,518.144159,-8580.269578,-444.123565
4653.826889,740.205942,-8350.440928,-222.061783
4653.827213,518.144159,-8427.050478,0.000000
4653.827538,296.082377,-9422.974625,-740.205942
4653.827862,518.144159,-8733.488677,-370.102971
4653.828187,370.102971,-8427.050478,0.000000
4653.828511,74.020594,-8656.879127,-148.041188
4653.828835,518.144159,-8503.660028,-296.082377
4653.829160,370.102971,-8580.269578,-148.041188
4653.829484,148.041188,-8580.269578,0.000000
4653.829809,148.041188,-8733.488677,0.000000
4653.830133,222.061783,-8733.488677,-370.102971
4653.830458,74.020594,-8580.269578,444.123565
4653.830782,296.082377,-8656.879127,0.000000
4653.831106,296.082377,-9193.145976,-148.041188
4653.831431,592.164754,-8350.440928,-148.041188
4653.831755,518.144159,-8810.098227,0.000000
4653.832080,222.061783,-9116.536426,-592.164754
4653.832404,222.061783,-9039.926876,-444.123565
4653.832729,74.020594,-8503.660028,-518.144159
4653.833053,518.144159,-8886.707777,-370.102971
4653.833377,148.041188,-8503.660028,-592.164754
4653.833702,518.144159,-8656.879127,-370.102971
4653.834026,592.164754,-8503.660028,-444.123565
4653.834351,74.020594,-8733.488677,-592.164754
4653.834675,148.041188,-8427.050478,-518.144159
4653.835000,518.144159,-8273.831378,-370.102971
4653.835324,370.102971,-8580.269578,-518.144159
4653.835648,296.082377,-8580.269578,-370.102971
4653.835973,296.082377,-8197.221829,-296.082377
4653.836297,666.185348,-8503.660028,-888.247130
4653.836622,296.082377,-8503.660028,-666.185348
4653.836946,222.061783,-8733.488677,-666.185348
4653.837271,296.082377,-8273.831378,-962.267725
4653.837595,666.185348,-8120.612279,-666.185348
4653.837919,222.061783,-8810.098227,-592.164754
4653.838244,444.123565,-8503.660028,-518.144159
4653.838568,370.102971,-8427.050478,-370.102971
4653.838893,1184.329507,-8886.707777,0.000000
4653.839217,444.123565,-8886.707777,-518.144159
4653.839542,962.267725,-8886.707777,-296.082377
4653.839866,888.247130,-8350.440928,-444.123565
4653.840190,1184.329507,-8656.879127,0.000000
4653.840515,814.226536,-8580.269578,0.000000
4653.840839,518.144159,-8580.269578,0.000000
4653.841164,518.144159,-9039.926876,0.000000
4653.841488,222.061783,-8886.707777,-444.123565
4653.841813,296.082377,-8427.050478,-148.041188
4653.842137,592.164754,-8273.831378,74.020594
4653.842461,592.164754,-8580.269578,0.000000
4653.842786,518.144159,-9039.926876,0.000000
4653.843110,814.226536,-8656.879127,-296.082377
4653.843435,592.164754,-9116.536426,222.061783
4653.843759,296.082377,-8810.098227,0.000000
4653.844084,222.061783,-8810.098227,-222.061783
4653.844408,148.041188,-8427.050478,-222.061783
4653.844732,222.061783,-8273.831378,0.000000
4653.845057,0.000000,-8733.488677,-518.144159
4653.845381,444.123565,-8427.050478,-296.082377
4653.845706,518.144159,-8580.269578,0.000000
4653.846030,370.102971,-8503.660028,0.000000
4653.846355,814.226536,-8350.440928,-666.185348
4653.846679,740.205942,-8656.879127,-222.061783
4653.847003,518.144159,-7967.393179,-370.102971
4653.847328,148.041188,-8273.831378,0.000000
4653.847652,296.082377,-8503.660028,-592.164754
4653.847977,222.061783,-8350.440928,0.000000
4653.848301,518.144159,-8810.098227,-444.123565
4653.848626,0.000000,-8656.879127,-740.205942
4653.848950,444.123565,-8044.002729,-592.164754
4653.849274,296.082377,-8427.050478,-296.082377
4653.849599,148.041188,-8503.660028,-666.185348
4653.849923,518.144159,-8197.221829,-518.144159
4653.850248,518.144159,-9116.536426,-444.123565
4653.850572,148.041188,-8810.098227,-370.102971
4653.850897,222.061783,-8886.707777,-518.144159
4653.851221,74.020594,-8886.707777,-370.102971
4653.851545,222.061783,-8810.098227,-444.123565
4653.851870,148.041188,-8963.317327,-296.082377
4653.852194,370.102971,-8810.098227,-370.102971
4653.852519,888.247130,-8273.831378,0.000000
4653.852843,888.247130,-8503.660028,0.000000
4653.853168,518.144159,-8656.879127,-296.082377
4653.853492,814.226536,-8656.879127,-592.164754
4653.853816,592.164754,-8350.440928,-370.102971
4653.854141,444.123565,-8350.440928,-296.082377
4653.854465,370.102971,-8350.440928,-296.082377
4653.854790,148.041188,-8273.831378,-518.144159
4653.855114,222.061783,-8273.831378,-370.102971
4653.855439,0.000000,-8810.098227,-962.267725
4653.855763,814.226536,-8963.317327,-518.144159
4653.856087,592.164754,-8120.612279,-444.123565
4653.856412,444.123565,-8503.660028,-444.123565
4653.856736,444.123565,-8350.440928,-444.123565
4653.857061,444.123565,-8273.831378,-592.164754
4653.857385,592.164754,-8733.488677,-518.144159
4653.857710,222.061783,-8580.269578,-592.164754
4653.858034,444.123565,-8580.269578,-296.082377
4653.858358,518.144159,-8120.612279,-370.102971
4653.858683,222.061783,-8733.488677,-222.061783
4653.859007,666.185348,-8810.098227,-222.061783
4653.859332,814.226536,-7967.393179,0.000000
4653.859656,888.247130,-8503.660028,0.000000
4653.859981,592.164754,-8503.660028,-518.144159
4653.860305,814.226536,-8580.269578,-592.164754
4653.860629,1036.288319,-8120.612279,-592.164754
4653.860954,666.185348,-8733.488677,0.000000
4653.861278,370.102971,-8656.879127,-444.123565
4653.861603,148.041188,-8810.098227,222.061783
4653.861927,74.020594,-8733.488677,0.000000
4653.862252,370.102971,-9039.926876,-592.164754
4653.862576,222.061783,-8810.098227,-370.102971
4653.862900,74.020594,-9039.926876,0.000000
4653.863225,370.102971,-9193.145976,-74.020594
4653.863549,592.164754,-8580.269578,-370.102971
4653.863874,518.144159,-8733.488677,-148.041188
4653.864198,296.082377,-8656.879127,74.020594
4653.864523,370.102971,-8656.879127,-148.041188
4653.864847,0.000000,-8963.317327,-370.102971
4653.865171,0.000000,-8733.488677,-148.041188
4653.865496,0.000000,-8810.098227,0.000000
4653.865820,740.205942,-8503.660028,0.000000
4653.866145,296.082377,-8580.269578,74.020594
4653.866469,740.205942,-8810.098227,-148.041188
4653.866794,148.041188,-8810.098227,-296.082377
4653.867118,296.082377,-9116.536426,0.000000
4653.867442,444.123565,-8580.269578,-444.123565
4653.867767,74.020594,-8963.317327,-370.102971
4653.868091,370.102971,-8427.050478,0.000000
4653.868416,296.082377,-8503.660028,-370.102971
4653.868740,148.041188,-8427.050478,74.020594
4653.869065,148.041188,-8656.879127,-518.144159
4653.869389,370.102971,-9269.755526,-370.102971
4653.869713,370.102971,-8044.002729,-370.102971
4653.870038,296.082377,-8120.612279,222.061783
4653.870362,148.041188,-8580.269578,-370.102971
4653.870687,444.123565,-8120.612279,-222.061783
4653.871011,0.000000,-8580.269578,-222.061783
4653.871336,222.061783,-8580.269578,-148.041188
4653.871660,592.164754,-8656.879127,-592.164754
