#time,accel_x,accel_y,accel_z
4544.208225,0.000000,-8886.707777,0.000000
4544.208549,-296.082377,-8886.707777,0.000000
4544.208873,74.020594,-8886.707777,0.000000
4544.209198,148.041188,-8580.269578,-222.061783
4544.209522,1110.308913,-8886.707777,-222.061783
4544.209846,1184.329507,-8656.879127,-148.041188
4544.210171,1258.350101,-8656.879127,0.000000
4544.210495,1184.329507,-8273.831378,-444.123565
4544.210820,888.247130,-8427.050478,-814.226536
4544.211144,370.102971,-8120.612279,-814.226536
4544.211468,222.061783,-8427.050478,-740.205942
4544.211793,-296.082377,-8580.269578,-962.267725
4544.212117,-148.041188,-8656.879127,-814.226536
4544.212441,0.000000,-8580.269578,-370.102971
4544.212766,-148.041188,-8733.488677,-296.082377
4544.213090,370.102971,-9116.536426,-296.082377
4544.213414,814.226536,-8733.488677,0.000000
4544.213739,592.164754,-8810.098227,0.000000
4544.214063,962.267725,-8810.098227,0.000000
4544.214388,1036.288319,-8733.488677,-444.123565
4544.214712,1036.288319,-8580.269578,-518.144159
4544.215036,666.185348,-8273.831378,-888.247130
4544.215361,222.061783,-8350.440928,-740.205942
4544.215685,-296.082377,-8810.098227,-444.123565
4544.216009,0.000000,-8120.612279,-888.247130
4544.216334,-444.123565,-8656.879127,-370.102971
4544.216658,0.000000,-8656.879127,0.000000
4544.216982,296.082377,-8810.098227,148.041188
4544.217307,518.144159,-9039.926876,0.000000
4544.217631,1110.308913,-9116.536426,0.000000
4544.217956,1258.350101,-8273.831378,0.000000
4544.218280,1036.288319,-9039.926876,-444.123565
4544.218604,1110.308913,-8350.440928,-370.102971
4544.218929,888.247130,-8044.002729,-666.185348
4544.219253,74.020594,-8120.612279,-370.102971
4544.219577,-296.082377,-9039.926876,0.000000
4544.219902,0.000000,-8427.050478,-518.144159
4544.220226,-222.061783,-8580.269578,-296.082377
4544.220550,-370.102971,-8120.612279,0.000000
4544.220875,74.020594,-9116.536426,296.082377
4544.221199,518.144159,-8963.317327,0.000000
4544.221524,962.267725,-8656.879127,0.000000
4544.221848,740.205942,-8810.098227,0.000000
4544.222172,888.247130,-8886.707777,222.061783
4544.222497,1184.329507,-8810.098227,-444.123565
4544.222821,888.247130,-8733.488677,-518.144159
4544.223145,814.226536,-7890.783629,-518.144159
4544.223470,444.123565,-8733.488677,-370.102971
4544.223794,0.000000,-8503.660028,0.000000
4544.224118,-148.041188,-8120.612279,-370.102971
4544.224443,-370.102971,-8963.317327,74.020594
4544.224767,0.000000,-8580.269578,0.000000
4544.225092,296.082377,-8810.098227,370.102971
4544.225416,740.205942,-8810.098227,-296.082377
4544.225740,1258.350101,-8656.879127,0.000000
4544.226065,1184.329507,-8963.317327,0.000000
4544.226389,1184.329507,-8656.879127,-518.144159
4544.226713,1332.370696,-8427.050478,-592.164754
4544.227038,370.102971,-8503.660028,-888.247130
4544.227362,-222.061783,-8273.831378,-444.123565
4544.227686,148.041188,-8580.269578,-592.164754
4544.228011,-296.082377,-9039.926876,-740.205942
4544.228335,-296.082377,-8273.831378,-592.164754
4544.228660,-222.061783,-8580.269578,-518.144159
4544.228984,0.000000,-8733.488677,0.000000
4544.229308,666.185348,-9039.926876,-222.061783
4544.229633,888.247130,-8350.440928,-296.082377
4544.229957,888.247130,-8503.660028,0.000000
4544.230281,1184.329507,-8656.879127,-666.185348
4544.230606,1110.308913,-8503.660028,-740.205942
4544.230930,888.247130,-7660.954980,-888.247130
4544.231254,370.102971,-8120.612279,-592.164754
4544.231579,-296.082377,-8656.879127,-666.185348
4544.231903,-148.041188,-8273.831378,-592.164754
4544.232228,148.041188,-8580.269578,0.000000
4544.232552,-148.041188,-8580.269578,0.000000
4544.232876,0.000000,-9039.926876,296.082377
4544.233201,148.041188,-8733.488677,-296.082377
4544.233525,444.123565,-8656.879127,0.000000
4544.233849,740.205942,-8733.488677,-222.061783
4544.234174,1036.288319,-8963.317327,0.000000
4544.234498,814.226536,-7890.783629,-592.164754
4544.234822,740.205942,-8656.879127,-518.144159
4544.235147,1110.308913,-8886.707777,-1036.288319
4544.235471,296.082377,-8580.269578,-962.267725
4544.235796,222.061783,-8733.488677,-888.247130
4544.236120,0.000000,-8273.831378,-888.247130
4544.236444,-370.102971,-8733.488677,-222.061783
4544.236769,0.000000,-8810.098227,-296.082377
4544.237093,296.082377,-9039.926876,-296.082377
4544.237417,740.205942,-8886.707777,-370.102971
4544.237742,814.226536,-8427.050478,-296.082377
4544.238066,888.247130,-8886.707777,0.000000
4544.238390,1184.329507,-8503.660028,-592.164754
4544.238715,1332.370696,-8273.831378,-666.185348
4544.239039,740.205942,-8273.831378,-740.205942
4544.239364,222.061783,-8120.612279,0.000000
4544.239688,0.000000,-8427.050478,-666.185348
4544.240012,-518.144159,-8350.440928,-740.205942
4544.240337,-518.144159,-8273.831378,-148.041188
4544.240661,-518.144159,-9039.926876,0.000000
4544.240985,296.082377,-9193.145976,0.000000
4544.241310,518.144159,-8350.440928,148.041188
4544.241634,962.267725,-8656.879127,296.082377
4544.241958,1480.411884,-8886.707777,0.000000
4544.242283,1480.411884,-8580.269578,148.041188
4544.242607,1628.453072,-8120.612279,-592.164754
4544.242932,740.205942,-8273.831378,-370.102971
4544.243256,740.205942,-8120.612279,-444.123565
4544.243580,74.020594,-8197.221829,-888.247130
4544.243905,0.000000,-8273.831378,-740.205942
4544.244229,-444.123565,-8810.098227,-444.123565
4544.244553,0.000000,-8427.050478,0.000000
4544.244878,0.000000,-8044.002729,370.102971
4544.245202,296.082377,-8733.488677,0.000000
4544.245526,740.205942,-8886.707777,0.000000
4544.245851,1258.350101,-8350.440928,0.000000
4544.246175,1184.329507,-9193.145976,0.000000
4544.246500,1184.329507,-8120.612279,-518.144159
4544.246824,740.205942,-8810.098227,-370.102971
4544.247148,148.041188,-8120.612279,-814.226536
4544.247473,74.020594,-8810.098227,-518.144159
4544.247797,0.000000,-9193.145976,-814.226536
4544.248121,-296.082377,-8733.488677,-444.123565
4544.248446,-370.102971,-8350.440928,-296.082377
4544.248770,-444.123565,-9116.536426,-148.041188
4544.249094,370.102971,-8886.707777,0.000000
4544.249419,814.226536,-9116.536426,-296.082377
4544.249743,740.205942,-8886.707777,0.000000
4544.250068,1036.288319,-8580.269578,0.000000
4544.250392,1184.329507,-8886.707777,-740.205942
4544.250716,666.185348,-8580.269578,-296.082377
4544.251041,444.123565,-8044.002729,-592.164754
4544.251365,222.061783,-8733.488677,-592.164754
4544.251689,0.000000,-8273.831378,-740.205942
4544.252014,-296.082377,-8427.050478,-1036.288319
4544.252338,-370.102971,-8273.831378,-296.082377
4544.252662,-296.082377,-8810.098227,-222.061783
4544.252987,444.123565,-8886.707777,-296.082377
4544.253311,962.267725,-8886.707777,-370.102971
4544.253636,370.102971,-8656.879127,-222.061783
4544.253960,1184.329507,-8656.879127,0.000000
4544.254284,1110.308913,-8273.831378,0.000000
4544.254609,1332.370696,-8427.050478,-888.247130
4544.254933,1332.370696,-8656.879127,-888.247130
4544.255257,222.061783,-8120.612279,-666.185348
4544.255582,-222.061783,-8733.488677,-740.205942
4544.255906,148.041188,-8503.660028,-666.185348
4544.256230,0.000000,-9039.926876,-1036.288319
4544.256555,0.000000,-8503.660028,-296.082377
4544.256879,148.041188,-8733.488677,0.000000
4544.257204,518.144159,-8963.317327,0.000000
4544.257528,962.267725,-8503.660028,0.000000
4544.257852,666.185348,-8503.660028,0.000000
4544.258177,1406.391290,-8886.707777,-148.041188
4544.258501,1702.473667,-8273.831378,-592.164754
4544.258825,740.205942,-8656.879127,-518.144159
4544.259150,0.000000,-8886.707777,0.000000
4544.259474,148.041188,-7890.783629,-370.102971
4544.259798,-148.041188,-8810.098227,-444.123565
4544.260123,-222.061783,-8503.660028,-592.164754
4544.260447,74.020594,-8120.612279,0.000000
4544.260772,74.020594,-8656.879127,0.000000
4544.261096,740.205942,-9039.926876,222.061783
4544.261420,888.247130,-8886.707777,-148.041188
4544.261745,1036.288319,-8580.269578,0.000000
4544.262069,1406.391290,-8427.050478,0.000000
4544.262393,1258.350101,-8733.488677,-666.185348
4544.262718,1036.288319,-8656.879127,-518.144159
4544.263042,666.185348,-7967.393179,-1036.288319
4544.263366,296.082377,-8886.707777,-962.267725
4544.263691,222.061783,-8733.488677,-296.082377
4544.264015,-296.082377,-8273.831378,-666.185348
4544.264340,-296.082377,-8810.098227,-296.082377
4544.264664,-518.144159,-8886.707777,-222.061783
4544.264988,296.082377,-9346.365076,0.000000
4544.265313,370.102971,-8963.317327,-370.102971
4544.265637,814.226536,-8427.050478,74.020594
4544.265961,444.123565,-8350.440928,0.000000
4544.266286,666.185348,-9116.536426,296.082377
4544.266610,888.247130,-8427.050478,-740.205942
4544.266934,518.144159,-8656.879127,-444.123565
4544.267259,222.061783,-7737.564530,-444.123565
4544.267583,-444.123565,-9039.926876,-370.102971
4544.267908,0.000000,-8810.098227,-740.205942
4544.268232,-370.102971,-8580.269578,-666.185348
4544.268556,-296.082377,-8810.098227,-148.041188
4544.268881,0.000000,-8580.269578,148.041188
4544.269205,222.061783,-9116.536426,74.020594
4544.269529,962.267725,-8963.317327,0.000000
4544.269854,592.164754,-8273.831378,-148.041188
4544.270178,1258.350101,-8810.098227,0.000000
4544.270502,740.205942,-7737.564530,-296.082377
4544.270827,1332.370696,-8733.488677,-444.123565
4544.271151,592.164754,-8197.221829,-814.226536
4544.271476,74.020594,-8503.660028,-518.144159
4544.271800,-148.041188,-9039.926876,-148.041188
4544.272124,-444.123565,-8580.269578,-740.205942
4544.272449,0.000000,-8656.879127,-148.041188
4544.272773,-296.082377,-8733.488677,74.020594
4544.273097,74.020594,-9039.926876,0.000000
4544.273422,740.205942,-8656.879127,0.000000
4544.273746,740.205942,-8886.707777,0.000000
4544.274070,1110.308913,-8810.098227,74.020594
4544.274395,962.267725,-8733.488677,-296.082377
4544.274719,1332.370696,-8503.660028,-444.123565
4544.275044,592.164754,-8273.831378,-666.185348
4544.275368,370.102971,-8350.440928,-666.185348
4544.275692,0.000000,-8656.879127,-370.102971
4544.276017,222.061783,-8580.269578,-148.041188
4544.276341,-370.102971,-8656.879127,-148.041188
4544.276665,0.000000,-8656.879127,0.000000
4544.276990,222.061783,-8733.488677,0.000000
4544.277314,740.205942,-8963.317327,-148.041188
4544.277639,740.205942,-8427.050478,74.020594
4544.277963,1110.308913,-8273.831378,0.000000
4544.278287,1036.288319,-8580.269578,-148.041188
4544.278612,1184.329507,-8427.050478,-666.185348
4544.278936,1258.350101,-8886.707777,-888.247130
4544.279261,0.000000,-8120.612279,-592.164754
4544.279585,0.000000,-8120.612279,-666.185348
4544.279909,0.000000,-8733.488677,-962.267725
4544.280234,-518.144159,-8427.050478,-814.226536
4544.280558,0.000000,-8503.660028,-296.082377
4544.280883,-296.082377,-8810.098227,-370.102971
4544.281207,592.164754,-9039.926876,0.000000
4544.281532,592.164754,-8503.660028,-370.102971
4544.281856,1258.350101,-8963.317327,0.000000
4544.282180,1110.308913,-8273.831378,-666.185348
4544.282505,1258.350101,-8733.488677,-518.144159
4544.282829,1184.329507,-7890.783629,-888.247130
4544.283154,1110.308913,-8044.002729,-222.061783
4544.283478,370.102971,-8427.050478,-962.267725
4544.283802,222.061783,-8733.488677,-592.164754
4544.284127,74.020594,-8427.050478,-888.247130
4544.284451,-148.041188,-8656.879127,0.000000
4544.284776,148.041188,-8886.707777,74.020594
4544.285100,370.102971,-9346.365076,148.041188
4544.285424,740.205942,-8810.098227,0.000000
4544.285749,888.247130,-8810.098227,0.000000
4544.286073,518.144159,-8580.269578,74.020594
4544.286398,1110.308913,-8503.660028,0.000000
4544.286722,740.205942,-8427.050478,-518.144159
4544.287046,888.247130,-8503.660028,-1036.288319
4544.287371,370.102971,-8580.269578,-444.123565
4544.287695,74.020594,-8656.879127,-666.185348
4544.288020,-222.061783,-8350.440928,-666.185348
4544.288344,-296.082377,-8503.660028,-370.102971
4544.288668,-444.123565,-8656.879127,-444.123565
4544.288993,0.000000,-8580.269578,0.000000
4544.289317,518.144159,-8733.488677,-296.082377
4544.289642,740.205942,-8503.660028,0.000000
4544.289966,1036.288319,-8427.050478,0.000000
4544.290290,814.226536,-8044.002729,-148.041188
4544.290615,1406.391290,-8273.831378,-592.164754
4544.290939,1036.288319,-8197.221829,-962.267725
4544.291264,296.082377,-7814.174080,-518.144159
4544.291588,0.000000,-8733.488677,-518.144159
4544.291912,0.000000,-8427.050478,-666.185348
4544.292237,0.000000,-8427.050478,-444.123565
4544.292561,-444.123565,-8120.612279,-370.102971
4544.292886,0.000000,-9039.926876,296.082377
4544.293210,814.226536,-8733.488677,0.000000
4544.293534,666.185348,-8810.098227,0.000000
4544.293859,814.226536,-8963.317327,0.000000
4544.294183,888.247130,-8733.488677,0.000000
4544.294508,1036.288319,-8963.317327,-592.164754
4544.294832,888.247130,-8503.660028,-666.185348
4544.295156,444.123565,-8350.440928,-592.164754
4544.295481,0.000000,-8580.269578,-592.164754
4544.295805,74.020594,-9346.365076,-666.185348
4544.296130,0.000000,-8733.488677,-740.205942
4544.296454,0.000000,-8733.488677,-370.102971
4544.296779,0.000000,-8580.269578,0.000000
4544.297103,222.061783,-9116.536426,0.000000
4544.297427,1110.308913,-8580.269578,-296.082377
4544.297752,740.205942,-8810.098227,0.000000
4544.298076,888.247130,-8963.317327,0.000000
4544.298401,962.267725,-8350.440928,-666.185348
4544.298725,1258.350101,-9269.755526,-444.123565
4544.299049,666.185348,-8120.612279,-740.205942
4544.299374,148.041188,-8044.002729,-296.082377
4544.299698,-222.061783,-8580.269578,-740.205942
4544.300023,222.061783,-9039.926876,-666.185348
4544.300347,0.000000,-8810.098227,-222.061783
4544.300671,-222.061783,-8656.879127,-222.061783
4544.300996,222.061783,-8580.269578,0.000000
4544.301320,222.061783,-8656.879127,-296.082377
4544.301645,888.247130,-9039.926876,444.123565
4544.301969,740.205942,-8350.440928,0.000000
4544.302293,888.247130,-8656.879127,-148.041188
4544.302618,1036.288319,-8273.831378,-814.226536
4544.302942,740.205942,-8963.317327,-518.144159
4544.303267,814.226536,-8427.050478,-888.247130
4544.303591,222.061783,-8350.440928,-740.205942
4544.303915,74.020594,-8503.660028,-666.185348
4544.304240,-296.082377,-8350.440928,-666.185348
4544.304564,-370.102971,-8503.660028,-222.061783
4544.304889,0.000000,-8886.707777,0.000000
4544.305213,370.102971,-9193.145976,0.000000
4544.305537,1036.288319,-8886.707777,222.061783
4544.305862,1554.432478,-8580.269578,0.000000
4544.306186,1258.350101,-8733.488677,0.000000
4544.306511,1110.308913,-8656.879127,-222.061783
4544.306835,1110.308913,-8350.440928,-666.185348
4544.307159,666.185348,-7277.907231,0.000000
4544.307484,0.000000,-8427.050478,-222.061783
4544.307808,-444.123565,-8733.488677,-370.102971
4544.308133,0.000000,-8503.660028,-370.102971
4544.308457,-74.020594,-8580.269578,-370.102971
4544.308781,444.123565,-8733.488677,0.000000
4544.309106,222.061783,-8810.098227,0.000000
4544.309430,666.185348,-8733.488677,0.000000
4544.309755,1110.308913,-8656.879127,0.000000
4544.310079,1332.370696,-8350.440928,296.082377
4544.310404,1406.391290,-8733.488677,0.000000
4544.310728,1036.288319,-8044.002729,-518.144159
4544.311052,592.164754,-8350.440928,-666.185348
4544.311377,0.000000,-8273.831378,-148.041188
4544.311701,148.041188,-8810.098227,-370.102971
4544.312026,-444.123565,-8580.269578,-740.205942
4544.312350,-370.102971,-8580.269578,0.000000
4544.312674,-296.082377,-9039.926876,0.000000
4544.312999,148.041188,-8886.707777,-148.041188
4544.313323,1036.288319,-8810.098227,-296.082377
4544.313648,740.205942,-8427.050478,0.000000
4544.313972,1332.370696,-8580.269578,74.020594
4544.314296,1628.453072,-8886.707777,-370.102971
4544.314621,962.267725,-8810.098227,-592.164754
4544.314945,888.247130,-8350.440928,-740.205942
4544.315270,296.082377,-7967.393179,-1110.308913
4544.315594,-222.061783,-9193.145976,-444.123565
4544.315918,-222.061783,-8044.002729,-814.226536
4544.316243,-296.082377,-8656.879127,-370.102971
4544.316567,-296.082377,-8580.269578,-444.123565
4544.316892,0.000000,-9193.145976,148.041188
4544.317216,518.144159,-8886.707777,-222.061783
4544.317540,592.164754,-8656.879127,74.020594
4544.317865,814.226536,-8580.269578,-370.102971
4544.318189,1184.329507,-8963.317327,-148.041188
4544.318514,962.267725,-7890.783629,-592.164754
4544.318838,814.226536,-8503.660028,-814.226536
4544.319162,370.102971,-8427.050478,-518.144159
4544.319487,-592.164754,-8197.221829,-370.102971
4544.319811,0.000000,-8733.488677,-740.205942
4544.320136,-370.102971,-8120.612279,-814.226536
4544.320460,-148.041188,-8810.098227,-296.082377
4544.320784,148.041188,-8886.707777,-296.082377
4544.321109,296.082377,-8656.879127,0.000000
4544.321433,1258.350101,-8427.050478,-592.164754
4544.321758,740.205942,-8427.050478,0.000000
4544.322082,1184.329507,-8810.098227,-444.123565
4544.322406,1332.370696,-8503.660028,-814.226536
4544.322731,1628.453072,-8733.488677,-888.247130
4544.323055,666.185348,-8427.050478,-962.267725
4544.323380,0.000000,-8120.612279,-740.205942
4544.323704,0.000000,-8656.879127,-814.226536
4544.324028,-592.164754,-8273.831378,-1036.288319
4544.324353,0.000000,-8886.707777,-148.041188
4544.324677,-222.061783,-8427.050478,0.000000
4544.325002,74.020594,-8886.707777,0.000000
4544.325326,740.205942,-8656.879127,0.000000
4544.325651,1406.391290,-9116.536426,0.000000
4544.325975,814.226536,-8656.879127,0.000000
4544.326299,888.247130,-8503.660028,-222.061783
4544.326624,666.185348,-8350.440928,-370.102971
4544.326948,444.123565,-8656.879127,-888.247130
4544.327273,222.061783,-8503.660028,-370.102971
4544.327597,0.000000,-8733.488677,-814.226536
4544.327921,0.000000,-8197.221829,-518.144159
4544.328246,0.000000,-8273.831378,-740.205942
4544.328570,-296.082377,-8886.707777,0.000000
4544.328895,74.020594,-8656.879127,74.020594
4544.329219,444.123565,-8886.707777,0.000000
