#time,accel_x,accel_y,accel_z
5653.647270,518.144159,-8197.221829,-370.102971
5653.647595,592.164754,-8580.269578,-296.082377
5653.647919,592.164754,-8503.660028,-148.041188
5653.648244,370.102971,-8580.269578,-370.102971
5653.648568,444.123565,-8656.879127,-296.082377
5653.648893,296.082377,-8810.098227,-370.102971
5653.649217,222.061783,-8656.879127,-444.123565
5653.649541,592.164754,-8427.050478,-370.102971
5653.649866,444.123565,-8580.269578,-222.061783
5653.650190,370.102971,-8580.269578,-370.102971
5653.650515,296.082377,-8810.098227,0.000000
5653.650839,296.082377,-8503.660028,-370.102971
5653.651164,518.144159,-8733.488677,-370.102971
5653.651488,518.144159,-8503.660028,-222.061783
5653.651813,444.123565,-8733.488677,74.020594
5653.652137,444.123565,-8580.269578,-370.102971
5653.652462,666.185348,-8273.831378,-148.041188
5653.652786,518.144159,-8886.707777,-370.102971
5653.653111,444.123565,-8350.440928,-148.041188
5653.653435,148.041188,-8503.660028,-222.061783
5653.653759,296.082377,-8810.098227,-222.061783
5653.654084,444.123565,-8656.879127,0.000000
5653.654408,370.102971,-8503.660028,-148.041188
5653.654733,1110.308913,-8427.050478,-370.102971
5653.655057,222.061783,-8733.488677,0.000000
5653.655382,370.102971,-8656.879127,0.000000
5653.655706,444.123565,-8503.660028,-518.144159
5653.656031,666.185348,-9269.755526,222.061783
5653.656355,296.082377,-8580.269578,-222.061783
5653.656680,444.123565,-8427.050478,0.000000
5653.657004,222.061783,-8656.879127,-296.082377
5653.657328,592.164754,-8656.879127,-296.082377
5653.657653,296.082377,-8503.660028,-74.020594
5653.657977,518.144159,-8656.879127,-444.123565
5653.658302,518.144159,-8503.660028,-296.082377
5653.658626,222.061783,-8273.831378,-370.102971
5653.658951,592.164754,-8273.831378,0.000000
5653.659275,370.102971,-8273.831378,-370.102971
5653.659600,370.102971,-8810.098227,-592.164754
5653.659924,444.123565,-8427.050478,-444.123565
5653.660248,370.102971,-8503.660028,-148.041188
5653.660573,222.061783,-8656.879127,-444.123565
5653.660897,666.185348,-8886.707777,-370.102971
5653.661222,518.144159,-8656.879127,-444.123565
5653.661546,518.144159,-8656.879127,-444.123565
5653.661871,518.144159,-8656.879127,-296.082377
5653.662195,518.144159,-8503.660028,-370.102971
5653.662520,518.144159,-8580.269578,-74.020594
5653.662844,296.082377,-8656.879127,-444.123565
5653.663168,370.102971,-9346.365076,-370.102971
5653.663493,222.061783,-8503.660028,-148.041188
5653.663817,296.082377,-8656.879127,-148.041188
5653.664142,148.041188,-8656.879127,-148.041188
5653.664466,518.144159,-8656.879127,-296.082377
5653.664791,666.185348,-8503.660028,-296.082377
5653.665115,370.102971,-8733.488677,-222.061783
5653.665439,444.123565,-8580.269578,0.000000
5653.665764,222.061783,-8810.098227,-148.041188
5653.666088,370.102971,-8963.317327,-296.082377
5653.666413,222.061783,-8733.488677,-296.082377
5653.666737,370.102971,-8580.269578,-296.082377
5653.667062,148.041188,-8120.612279,0.000000
5653.667386,296.082377,-8197.221829,74.020594
5653.667711,296.082377,-8503.660028,-370.102971
5653.668035,296.082377,-8503.660028,-222.061783
5653.668359,666.185348,-8733.488677,-740.205942
5653.668684,444.123565,-8273.831378,-296.082377
5653.669008,888.247130,-8733.488677,-370.102971
5653.669333,518.144159,-8580.269578,-592.164754
5653.669657,444.123565,-8350.440928,-592.164754
5653.669982,222.061783,-8656.879127,-370.102971
5653.670306,444.123565,-8580.269578,0.000000
5653.670631,370.102971,-8427.050478,-518.144159
5653.670955,740.205942,-8580.269578,-518.144159
5653.671279,296.082377,-8427.050478,-370.102971
5653.671604,222.061783,-8273.831378,-962.267725
5653.671928,518.144159,-8503.660028,-666.185348
5653.672253,518.144159,-8197.221829,-370.102971
5653.672577,666.185348,-8427.050478,-370.102971
5653.672902,444.123565,-8580.269578,-518.144159
5653.673226,518.144159,-8197.221829,-666.185348
5653.673551,444.123565,-8733.488677,-592.164754
5653.673875,814.226536,-8810.098227,-370.102971
5653.674199,74.020594,-8197.221829,-592.164754
5653.674524,370.102971,-9346.365076,-518.144159
5653.674848,296.082377,-8427.050478,-592.164754
5653.675173,370.102971,-9039.926876,-518.144159
5653.675497,148.041188,-8350.440928,-370.102971
5653.675822,592.164754,-9806.022374,-148.041188
5653.676146,370.102971,-8810.098227,-444.123565
5653.676471,518.144159,-8580.269578,-74.020594
5653.676795,518.144159,-8580.269578,-666.185348
5653.677119,444.123565,-8733.488677,-444.123565
5653.677444,518.144159,-8503.660028,-296.082377
5653.677768,148.041188,-8503.660028,-370.102971
5653.678093,370.102971,-8580.269578,-370.102971
5653.678417,296.082377,-8427.050478,-444.123565
5653.678742,74.020594,-9422.974625,0.000000
5653.679066,74.020594,-8733.488677,-296.082377
5653.679391,296.082377,-8733.488677,0.000000
5653.679715,74.020594,-8886.707777,-296.082377
5653.680039,370.102971,-8273.831378,-370.102971
5653.680364,592.164754,-8810.098227,0.000000
5653.680688,444.123565,-8503.660028,-148.041188
5653.681013,518.144159,-8427.050478,-370.102971
5653.681337,74.020594,-8656.879127,0.000000
5653.681662,370.102971,-8427.050478,0.000000
5653.681986,370.102971,-8350.440928,-370.102971
5653.682311,518.144159,-8580.269578,-518.144159
5653.682635,296.082377,-8503.660028,-148.041188
5653.682959,962.267725,-8963.317327,-444.123565
5653.683284,222.061783,-8273.831378,-148.041188
5653.683608,518.144159,-8273.831378,-370.102971
5653.683933,444.123565,-8580.269578,-148.041188
5653.684257,592.164754,-8197.221829,-370.102971
5653.684582,592.164754,-8580.269578,-296.082377
5653.684906,370.102971,-8427.050478,-222.061783
5653.685231,592.164754,-8350.440928,-518.144159
5653.685555,518.144159,-8503.660028,-592.164754
5653.685879,222.061783,-8120.612279,-518.144159
5653.686204,370.102971,-8580.269578,-444.123565
5653.686528,296.082377,-8580.269578,-296.082377
5653.686853,444.123565,-8656.879127,-222.061783
5653.687177,592.164754,-8427.050478,0.000000
5653.687502,444.123565,-8427.050478,-444.123565
5653.687826,666.185348,-8580.269578,0.000000
5653.688151,518.144159,-8273.831378,-222.061783
5653.688475,296.082377,-8580.269578,-148.041188
5653.688799,592.164754,-8197.221829,-370.102971
5653.689124,296.082377,-8503.660028,-296.082377
5653.689448,0.000000,-8350.440928,-222.061783
5653.689773,296.082377,-8810.098227,-370.102971
5653.690097,296.082377,-8886.707777,-592.164754
5653.690422,296.082377,-8273.831378,-222.061783
5653.690746,370.102971,-8810.098227,-296.082377
5653.691071,592.164754,-8656.879127,-296.082377
5653.691395,814.226536,-8886.707777,0.000000
5653.691719,370.102971,-8656.879127,-370.102971
5653.692044,296.082377,-8886.707777,-296.082377
5653.692368,444.123565,-8350.440928,-370.102971
5653.692693,370.102971,-8580.269578,-518.144159
5653.693017,148.041188,-8503.660028,-296.082377
5653.693342,592.164754,-8580.269578,-444.123565
5653.693666,444.123565,-8810.098227,-148.041188
5653.693991,370.102971,-8503.660028,-222.061783
5653.694315,296.082377,-9193.145976,-666.185348
5653.694639,666.185348,-8427.050478,-222.061783
5653.694964,592.164754,-8427.050478,-518.144159
5653.695288,518.144159,-8503.660028,-370.102971
5653.695613,370.102971,-8810.098227,-370.102971
5653.695937,518.144159,-8656.879127,-148.041188
5653.696262,296.082377,-8810.098227,-518.144159
5653.696586,296.082377,-8733.488677,-296.082377
5653.696911,518.144159,-8810.098227,-296.082377
5653.697235,74.020594,-8503.660028,0.000000
5653.697559,518.144159,-8886.707777,-444.123565
5653.697884,370.102971,-8656.879127,-518.144159
5653.698208,518.144159,-8427.050478,0.000000
5653.698533,666.185348,-8350.440928,-444.123565
5653.698857,444.123565,-8733.488677,-296.082377
5653.699182,148.041188,-8273.831378,-148.041188
5653.699506,518.144159,-8656.879127,-296.082377
5653.699831,518.144159,-8733.488677,-222.061783
5653.700155,74.020594,-8427.050478,-148.041188
5653.700479,518.144159,-8656.879127,-222.061783
5653.700804,444.123565,-8273.831378,-370.102971
5653.701128,518.144159,-8810.098227,-518.144159
5653.701453,518.144159,-8580.269578,-370.102971
5653.701777,370.102971,-8427.050478,-222.061783
5653.702102,0.000000,-8580.269578,-518.144159
5653.702426,666.185348,-8427.050478,-518.144159
5653.702751,518.144159,-8963.317327,0.000000
5653.703075,592.164754,-8580.269578,-370.102971
5653.703399,222.061783,-8733.488677,-296.082377
5653.703724,592.164754,-8580.269578,-296.082377
5653.704048,518.144159,-8656.879127,-370.102971
5653.704373,296.082377,-8273.831378,-444.123565
5653.704697,444.123565,-8733.488677,-296.082377
5653.705022,444.123565,-8197.221829,-296.082377
5653.705346,222.061783,-8350.440928,-296.082377
5653.705671,0.000000,-8427.050478,-74.020594
5653.705995,370.102971,-8656.879127,-296.082377
5653.706319,592.164754,-8273.831378,-592.164754
5653.706644,518.144159,-8733.488677,-370.102971
5653.706968,222.061783,-9039.926876,0.000000
5653.707293,444.123565,-8656.879127,-370.102971
5653.707617,444.123565,-8427.050478,-740.205942
5653.707942,592.164754,-8427.050478,-444.123565
5653.708266,444.123565,-8427.050478,-518.144159
5653.708591,444.123565,-8427.050478,-296.082377
5653.708915,592.164754,-8503.660028,-592.164754
5653.709239,444.123565,-8427.050478,-666.185348
5653.709564,666.185348,-8656.879127,-296.082377
5653.709888,222.061783,-8503.660028,0.000000
5653.710213,518.144159,-8810.098227,-296.082377
5653.710537,296.082377,-8733.488677,-222.061783
5653.710862,296.082377,-8503.660028,-222.061783
5653.711186,592.164754,-8350.440928,-518.144159
5653.711511,592.164754,-8733.488677,-518.144159
5653.711835,592.164754,-8656.879127,-370.102971
5653.712159,444.123565,-8580.269578,-296.082377
5653.712484,370.102971,-8733.488677,-444.123565
5653.712808,370.102971,-9039.926876,-370.102971
5653.713133,444.123565,-8580.269578,-74.020594
5653.713457,296.082377,-8733.488677,-296.082377
5653.713782,518.144159,-8503.660028,-296.082377
5653.714106,444.123565,-8044.002729,0.000000
5653.714431,370.102971,-8503.660028,0.000000
5653.714755,370.102971,-8580.269578,-296.082377
5653.715079,518.144159,-8733.488677,-148.041188
5653.715404,444.123565,-8580.269578,-222.061783
5653.715728,518.144159,-8733.488677,-222.061783
5653.716053,370.102971,-8963.317327,-370.102971
5653.716377,296.082377,-8427.050478,-296.082377
5653.716702,444.123565,-8580.269578,-444.123565
5653.717026,222.061783,-8656.879127,-222.061783
5653.717351,370.102971,-8580.269578,0.000000
5653.717675,296.082377,-8273.831378,-222.061783
5653.717999,518.144159,-8656.879127,-296.082377
5653.718324,148.041188,-7890.783629,0.000000
5653.718648,666.185348,-8886.707777,-518.144159
5653.718973,666.185348,-8273.831378,-518.144159
5653.719297,296.082377,-8503.660028,-296.082377
5653.719622,370.102971,-8580.269578,-444.123565
5653.719946,666.185348,-8580.269578,-296.082377
5653.720271,518.144159,-8503.660028,-370.102971
5653.720595,444.123565,-8656.879127,-296.082377
5653.720919,444.123565,-8580.269578,-444.123565
5653.721244,0.000000,-8197.221829,-370.102971
5653.721568,222.061783,-8503.660028,-222.061783
5653.721893,518.144159,-8886.707777,-444.123565
5653.722217,296.082377,-8580.269578,-370.102971
5653.722542,74.020594,-8963.317327,74.020594
5653.722866,444.123565,-8810.098227,-666.185348
5653.723191,444.123565,-8733.488677,-222.061783
5653.723515,444.123565,-8656.879127,-148.041188
5653.723839,296.082377,-9039.926876,-296.082377
5653.724164,370.102971,-8656.879127,-296.082377
5653.724488,370.102971,-8656.879127,-370.102971
5653.724813,296.082377,-8427.050478,-370.102971
5653.725137,518.144159,-8503.660028,-518.144159
5653.725462,370.102971,-8580.269578,-814.226536
5653.725786,148.041188,-8503.660028,-518.144159
5653.726111,222.061783,-8350.440928,-148.041188
5653.726435,222.061783,-8656.879127,-222.061783
5653.726759,518.144159,-7814.174080,74.020594
5653.727084,518.144159,-8580.269578,-444.123565
5653.727408,444.123565,-8810.098227,-370.102971
5653.727733,296.082377,-8580.269578,0.000000
5653.728057,370.102971,-8580.269578,-148.041188
5653.728382,296.082377,-8273.831378,-370.102971
5653.728706,592.164754,-8580.269578,-518.144159
5653.729031,518.144159,-8580.269578,-592.164754
5653.729355,370.102971,-8120.612279,0.000000
5653.729679,518.144159,-8273.831378,0.000000
5653.730004,518.144159,-8733.488677,-296.082377
5653.730328,518.144159,-8197.221829,-444.123565
5653.730653,740.205942,-8733.488677,-296.082377
5653.730977,1036.288319,-8197.221829,-444.123565
5653.731302,518.144159,-8656.879127,0.000000
5653.731626,518.144159,-8503.660028,-148.041188
5653.731951,592.164754,-8273.831378,-370.102971
5653.732275,592.164754,-8810.098227,-592.164754
5653.732599,814.226536,-8580.269578,-444.123565
5653.732924,444.123565,-8656.879127,0.000000
5653.733248,296.082377,-8733.488677,-444.123565
5653.733573,222.061783,-8273.831378,-222.061783
5653.733897,888.247130,-8580.269578,0.000000
5653.734222,444.123565,-8810.098227,-148.041188
5653.734546,296.082377,-8503.660028,-444.123565
5653.734871,296.082377,-8886.707777,0.000000
5653.735195,370.102971,-8733.488677,-370.102971
5653.735519,592.164754,-8656.879127,-296.082377
5653.735844,592.164754,-8810.098227,-814.226536
5653.736168,740.205942,-8427.050478,-222.061783
5653.736493,222.061783,-8580.269578,-148.041188
5653.736817,74.020594,-8733.488677,-296.082377
5653.737142,222.061783,-8733.488677,-518.144159
5653.737466,0.000000,-8580.269578,-296.082377
5653.737791,444.123565,-8580.269578,-518.144159
5653.738115,444.123565,-9039.926876,-592.164754
5653.738439,370.102971,-8503.660028,-296.082377
5653.738764,296.082377,-8580.269578,-370.102971
5653.739088,518.144159,-8810.098227,-518.144159
5653.739413,148.041188,-8810.098227,-444.123565
5653.739737,518.144159,-8120.612279,-370.102971
5653.740062,296.082377,-8733.488677,-370.102971
5653.740386,296.082377,-8656.879127,-370.102971
5653.740711,444.123565,-8503.660028,-592.164754
5653.741035,296.082377,-8350.440928,-370.102971
5653.741359,296.082377,-8503.660028,-444.123565
5653.741684,74.020594,-8733.488677,-518.144159
5653.742008,518.144159,-8656.879127,-444.123565
5653.742333,370.102971,-8810.098227,-222.061783
5653.742657,592.164754,-8350.440928,-518.144159
5653.742982,592.164754,-8580.269578,-296.082377
5653.743306,740.205942,-8350.440928,-296.082377
5653.743631,296.082377,-8733.488677,-370.102971
5653.743955,592.164754,-8427.050478,-518.144159
5653.744279,666.185348,-8656.879127,-666.185348
5653.744604,518.144159,-8656.879127,-666.185348
5653.744928,296.082377,-8580.269578,-666.185348
5653.745253,592.164754,-8273.831378,-444.123565
5653.745577,444.123565,-8733.488677,-370.102971
5653.745902,814.226536,-8656.879127,-666.185348
5653.746226,592.164754,-8656.879127,-666.185348
5653.746551,592.164754,-8963.317327,-666.185348
5653.746875,222.061783,-8427.050478,-518.144159
5653.747199,370.102971,-8810.098227,-296.082377
5653.747524,444.123565,-8733.488677,-444.123565
5653.747848,592.164754,-8733.488677,-592.164754
5653.748173,444.123565,-8427.050478,-518.144159
5653.748497,148.041188,-8963.317327,-592.164754
5653.748822,296.082377,-8963.317327,-370.102971
5653.749146,444.123565,-8503.660028,-296.082377
5653.749471,518.144159,-8427.050478,-740.205942
5653.749795,370.102971,-8350.440928,-370.102971
5653.750119,148.041188,-8273.831378,-222.061783
5653.750444,148.041188,-8733.488677,-370.102971
5653.750768,222.061783,-9269.755526,-222.061783
5653.751093,666.185348,-8503.660028,-296.082377
5653.751417,444.123565,-8810.098227,-592.164754
5653.751742,222.061783,-8656.879127,0.000000
5653.752066,148.041188,-8810.098227,-222.061783
5653.752391,444.123565,-8810.098227,0.000000
5653.752715,296.082377,-8427.050478,-296.082377
5653.753039,222.061783,-8656.879127,-666.185348
5653.753364,370.102971,-8733.488677,-370.102971
5653.753688,0.000000,-8503.660028,148.041188
5653.754013,296.082377,-8810.098227,-370.102971
5653.754337,296.082377,-8503.660028,-444.123565
5653.754662,592.164754,-8427.050478,-148.041188
5653.754986,518.144159,-8733.488677,-666.185348
5653.755311,444.123565,-8503.660028,0.000000
5653.755635,370.102971,-8503.660028,-296.082377
5653.755959,666.185348,-8503.660028,-74.020594
5653.756284,370.102971,-8503.660028,-444.123565
5653.756608,592.164754,-8963.317327,-666.185348
5653.756933,444.123565,-8580.269578,0.000000
5653.757257,296.082377,-8273.831378,-296.082377
5653.757581,592.164754,-8580.269578,-518.144159
5653.757906,888.247130,-8656.879127,74.020594
5653.758230,444.123565,-9116.536426,-148.041188
5653.758555,296.082377,-8733.488677,-444.123565
5653.758879,518.144159,-8656.879127,0.000000
5653.759204,444.123565,-8810.098227,0.000000
5653.759528,444.123565,-8810.098227,74.020594
5653.759852,370.102971,-8427.050478,-296.082377
5653.760177,518.144159,-8963.317327,-148.041188
5653.760501,370.102971,-8273.831378,-370.102971
5653.760826,222.061783,-8503.660028,0.000000
5653.761150,444.123565,-8503.660028,-148.041188
5653.761474,444.123565,-8503.660028,0.000000
5653.761799,444.123565,-8580.269578,-296.082377
5653.762123,222.061783,-7890.783629,0.000000
5653.762448,444.123565,-8580.269578,0.000000
5653.762772,666.185348,-8427.050478,-296.082377
5653.763097,740.205942,-8656.879127,-370.102971
5653.763421,592.164754,-8810.098227,-370.102971
5653.763745,444.123565,-8427.050478,-296.082377
5653.764070,370.102971,-8427.050478,-296.082377
